Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
510,1100,700,198.20953079560078,-85,25.614204328866276,25.361807294499556,-85,1350,700,197.2371589893525,2.7713472436210482,circular
511,1100,700,198.20953079560078,-85,25.361807294499556,25.042923900792417,-85,1350,700,200.00850623297356,2.7713472436210482,circular
512,1100,700,198.20953079560078,-85,25.157178905256924,24.646943359767004,-85,1350,700,202.7798534765946,2.7713472436210482,circular
513,1100,700,198.20953079560078,-85,24.788337040832293,24.332711411139446,-85,1350,700,205.55120072021566,2.7713472436210482,circular
514,1100,700,198.20953079560078,-85,24.332711411139446,23.769789312347285,-85,1350,700,208.3225479638367,2.7713472436210482,circular
515,1100,700,198.20953079560078,-85,23.769789312347285,23.067302502757133,-85,1350,700,211.09389520745776,2.7713472436210482,circular
516,1100,700,198.20953079560078,-85,23.067302502757133,22.170735458799452,-85,1350,700,213.8652424510788,2.7713472436210482,circular
517,1100,700,198.20953079560078,-85,22.496022074683278,21.418119305852123,-85,1350,700,216.63658969469986,2.7713472436210482,circular
518,1100,700,198.20953079560078,-85,21.418119305852123,19.914354227256315,-85,1350,700,219.40793693832092,2.7713472436210482,circular
519,1100,700,198.20953079560078,-85,19.914354227256315,17.51315549939211,-85,1350,700,222.17928418194197,2.7713472436210482,circular
520,1100,700,198.20953079560078,-85,17.51315549939211,11.50579409835762,-85,1350,700,224.95063142556302,2.7713472436210482,circular
521,1100,700,198.20953079560078,-85,14.513447644213265,-85,-85,1350,700,227.72197866918407,2.7713472436210482,circular
522,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,230.49332591280512,2.7713472436210482,circular
523,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,233.26467315642617,2.7713472436210482,circular
524,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,236.03602040004722,2.7713472436210482,circular
525,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,238.80736764366827,2.7713472436210482,circular
526,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,241.57871488728932,2.7713472436210482,circular
527,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,244.35006213091037,2.7713472436210482,circular
528,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,247.12140937453142,2.7713472436210482,circular
529,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,249.89275661815248,2.7713472436210482,circular
530,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,252.66410386177353,2.7713472436210482,circular
531,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,255.43545110539458,2.7713472436210482,circular
532,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,258.2067983490156,2.7713472436210482,circular
533,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,260.9781455926367,2.7713472436210482,circular
534,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,263.74949283625773,2.7713472436210482,circular
535,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,266.5208400798788,2.7713472436210482,circular
536,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,269.29218732349983,2.7713472436210482,circular
537,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,272.0635345671209,2.7713472436210482,circular
538,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,274.83488181074193,2.7713472436210482,circular
539,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,277.606229054363,2.7713472436210482,circular
540,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,280.37757629798404,2.7713472436210482,circular
541,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,283.1489235416051,2.7713472436210482,circular
542,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,285.92027078522614,2.7713472436210482,circular
543,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,288.6916180288472,2.7713472436210482,circular
544,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,291.46296527246824,2.7713472436210482,circular
545,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,294.2343125160893,2.7713472436210482,circular
546,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,297.00565975971034,2.7713472436210482,circular
547,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,299.7770070033314,2.7713472436210482,circular
548,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,302.54835424695244,2.7713472436210482,circular
549,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,305.3197014905735,2.7713472436210482,circular
550,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,308.09104873419454,2.7713472436210482,circular
551,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,310.8623959778156,2.7713472436210482,circular
552,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,313.63374322143665,2.7713472436210482,circular
553,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,316.4050904650577,2.7713472436210482,circular
554,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,319.17643770867875,2.7713472436210482,circular
555,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,321.9477849522998,2.7713472436210482,circular
556,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,324.71913219592085,2.7713472436210482,circular
557,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,327.4904794395419,2.7713472436210482,circular
558,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,330.26182668316295,2.7713472436210482,circular
559,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,333.033173926784,2.7713472436210482,circular
560,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,335.80452117040505,2.7713472436210482,circular
561,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,338.5758684140261,2.7713472436210482,circular
562,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,341.34721565764715,2.7713472436210482,circular
563,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,344.1185629012682,2.7713472436210482,circular
564,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,346.88991014488926,2.7713472436210482,circular
565,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,349.6612573885103,2.7713472436210482,circular
566,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,352.43260463213136,2.7713472436210482,circular
567,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,355.2039518757524,2.7713472436210482,circular
568,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,357.97529911937346,2.7713472436210482,circular
569,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,0.746646362994511,2.7713472436210482,circular
570,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,3.5179936066155593,2.7713472436210482,circular
571,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,6.2893408502366075,2.7713472436210482,circular
572,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,9.060688093857657,2.7713472436210482,circular
573,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,11.832035337478704,2.7713472436210482,circular
574,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,14.603382581099751,2.7713472436210482,circular
575,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,17.3747298247208,2.7713472436210482,circular
576,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,20.146077068341846,2.7713472436210482,circular
577,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,22.917424311962893,2.7713472436210482,circular
578,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,25.68877155558394,2.7713472436210482,circular
579,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,28.460118799204988,2.7713472436210482,circular
580,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,31.231466042826035,2.7713472436210482,circular
581,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,34.002813286447086,2.7713472436210482,circular
582,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,36.77416053006814,2.7713472436210482,circular
583,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,39.54550777368919,2.7713472436210482,circular
584,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,42.31685501731024,2.7713472436210482,circular
585,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,45.08820226093129,2.7713472436210482,circular
586,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,47.85954950455234,2.7713472436210482,circular
587,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,50.63089674817339,2.7713472436210482,circular
588,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,53.40224399179444,2.7713472436210482,circular
589,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,56.17359123541549,2.7713472436210482,circular
590,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,58.944938479036544,2.7713472436210482,circular
591,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,61.716285722657595,2.7713472436210482,circular
592,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,64.48763296627864,2.7713472436210482,circular
593,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,67.25898020989969,2.7713472436210482,circular
594,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,70.03032745352074,2.7713472436210482,circular
595,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,72.80167469714179,2.7713472436210482,circular
596,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,75.57302194076284,2.7713472436210482,circular
597,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,78.3443691843839,2.7713472436210482,circular
598,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,81.11571642800494,2.7713472436210482,circular
599,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,83.887063671626,2.7713472436210482,circular
600,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,86.65841091524705,2.7713472436210482,circular
601,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,89.4297581588681,2.7713472436210482,circular
602,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,92.20110540248915,2.7713472436210482,circular
603,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,94.9724526461102,2.7713472436210482,circular
604,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,97.74379988973125,2.7713472436210482,circular
605,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,100.5151471333523,2.7713472436210482,circular
606,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,103.28649437697335,2.7713472436210482,circular
607,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,106.0578416205944,2.7713472436210482,circular
608,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,108.82918886421545,2.7713472436210482,circular
609,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,111.6005361078365,2.7713472436210482,circular
610,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,114.37188335145756,2.7713472436210482,circular
611,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,117.1432305950786,2.7713472436210482,circular
612,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,119.91457783869966,2.7713472436210482,circular
613,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,122.68592508232071,2.7713472436210482,circular
614,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,125.45727232594176,2.7713472436210482,circular
615,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,128.2286195695628,2.7713472436210482,circular
616,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,130.99996681318385,2.7713472436210482,circular
617,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,133.7713140568049,2.7713472436210482,circular
618,1100,700,198.20953079560078,-85,-85,11.505794098357505,-85,1350,700,136.54266130042595,2.7713472436210482,circular
619,1100,700,198.20953079560078,-85,11.505794098357505,17.513155499392102,-85,1350,700,139.314008544047,2.7713472436210482,circular
620,1100,700,198.20953079560078,-85,17.513155499392102,19.91435422725632,-85,1350,700,142.08535578766805,2.7713472436210482,circular
621,1100,700,198.20953079560078,-85,19.91435422725632,21.41811930585211,-85,1350,700,144.8567030312891,2.7713472436210482,circular
622,1100,700,198.20953079560078,-85,20.97742610025734,22.170735458799452,-85,1350,700,147.62805027491015,2.7713472436210482,circular
623,1100,700,198.20953079560078,-85,22.170735458799452,23.06730250275713,-85,1350,700,150.3993975185312,2.7713472436210482,circular
624,1100,700,198.20953079560078,-85,23.06730250275713,23.769789312347285,-85,1350,700,153.17074476215225,2.7713472436210482,circular
625,1100,700,198.20953079560078,-85,23.769789312347285,24.33271141113945,-85,1350,700,155.9420920057733,2.7713472436210482,circular
626,1100,700,198.20953079560078,-85,24.1582774269213,24.78833704083229,-85,1350,700,158.71343924939436,2.7713472436210482,circular
627,1100,700,198.20953079560078,-85,24.646943359767004,25.042923900792417,-85,1350,700,161.4847864930154,2.7713472436210482,circular
628,1100,700,198.20953079560078,-85,25.042923900792417,25.36180729449956,-85,1350,700,164.25613373663646,2.7713472436210482,circular
629,1100,700,198.20953079560078,-85,25.36180729449956,25.614204328866276,-85,1350,700,167.0274809802575,2.7713472436210482,circular
630,1100,700,198.20953079560078,-85,25.536951728381826,25.80746062382631,-85,1350,700,169.79882822387856,2.7713472436210482,circular
631,1100,700,198.20953079560078,-85,25.7492610641292,25.906018829630398,-85,1350,700,172.5701754674996,2.7713472436210482,circular
632,1100,700,198.20953079560078,-85,25.906018829630398,26.011117049096303,-85,1350,700,175.34152271112066,2.7713472436210482,circular
633,1100,700,198.20953079560078,-85,26.011117049096303,26.067010357935978,-85,1350,700,178.1128699547417,2.7713472436210482,circular
634,1100,700,198.20953079560078,-85,26.067010357935978,26.077602459396946,-85,1350,700,180.88421719836276,2.7713472436210482,circular
635,1100,700,198.20953079560078,-85,26.077602459396946,26.067010357935978,-85,1350,700,183.6555644419838,2.7713472436210482,circular
636,1100,700,198.20953079560078,-85,26.067010357935978,26.011117049096303,-85,1350,700,186.42691168560486,2.7713472436210482,circular
637,1100,700,198.20953079560078,-85,26.011117049096303,25.906018829630398,-85,1350,700,189.19825892922591,2.7713472436210482,circular
638,1100,700,198.20953079560078,-85,25.906018829630398,25.7492610641292,-85,1350,700,191.96960617284697,2.7713472436210482,circular
639,1100,700,198.20953079560078,-85,25.807460623826316,25.536951728381826,-85,1350,700,194.74095341646802,2.7713472436210482,circular
640,1100,700,198.20953079560078,-85,25.614204328866276,25.361807294499556,-85,1350,700,197.51230066008907,2.7713472436210482,circular
641,1100,700,198.20953079560078,-85,25.361807294499556,25.042923900792417,-85,1350,700,200.28364790371012,2.7713472436210482,circular
642,1100,700,198.20953079560078,-85,25.042923900792417,24.646943359767004,-85,1350,700,203.05499514733117,2.7713472436210482,circular
643,1100,700,198.20953079560078,-85,24.788337040832293,24.1582774269213,-85,1350,700,205.82634239095222,2.7713472436210482,circular
644,1100,700,198.20953079560078,-85,24.332711411139446,23.769789312347285,-85,1350,700,208.59768963457327,2.7713472436210482,circular
645,1100,700,198.20953079560078,-85,23.769789312347285,23.067302502757133,-85,1350,700,211.36903687819432,2.7713472436210482,circular
646,1100,700,198.20953079560078,-85,23.067302502757133,22.170735458799452,-85,1350,700,214.14038412181537,2.7713472436210482,circular
647,1100,700,198.20953079560078,-85,22.170735458799452,20.97742610025735,-85,1350,700,216.91173136543642,2.7713472436210482,circular
648,1100,700,198.20953079560078,-85,21.418119305852123,19.914354227256315,-85,1350,700,219.68307860905747,2.7713472436210482,circular
649,1100,700,198.20953079560078,-85,19.914354227256315,17.51315549939211,-85,1350,700,222.45442585267853,2.7713472436210482,circular
650,1100,700,198.20953079560078,-85,17.51315549939211,11.50579409835762,-85,1350,700,225.22577309629958,2.7713472436210482,circular
651,1100,700,198.20953079560078,-85,11.50579409835762,-85,-85,1350,700,227.99712033992063,2.7713472436210482,circular
652,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,230.76846758354168,2.7713472436210482,circular
653,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,233.53981482716273,2.7713472436210482,circular
654,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,236.31116207078378,2.7713472436210482,circular
655,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,239.08250931440483,2.7713472436210482,circular
656,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,241.85385655802588,2.7713472436210482,circular
657,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,244.62520380164693,2.7713472436210482,circular
658,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,247.39655104526798,2.7713472436210482,circular
659,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,250.16789828888903,2.7713472436210482,circular
660,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,252.93924553251009,2.7713472436210482,circular
661,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,255.71059277613114,2.7713472436210482,circular
662,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,258.4819400197522,2.7713472436210482,circular
663,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,261.25328726337324,2.7713472436210482,circular
664,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,264.0246345069943,2.7713472436210482,circular
665,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,266.79598175061534,2.7713472436210482,circular
666,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,269.5673289942364,2.7713472436210482,circular
667,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,272.33867623785744,2.7713472436210482,circular
668,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,275.1100234814785,2.7713472436210482,circular
669,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,277.88137072509954,2.7713472436210482,circular
670,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,280.6527179687206,2.7713472436210482,circular
671,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,283.42406521234165,2.7713472436210482,circular
672,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,286.1954124559627,2.7713472436210482,circular
673,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,288.96675969958375,2.7713472436210482,circular
674,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,291.7381069432048,2.7713472436210482,circular
675,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,294.50945418682585,2.7713472436210482,circular
676,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,297.2808014304469,2.7713472436210482,circular
677,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,300.05214867406795,2.7713472436210482,circular
678,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,302.823495917689,2.7713472436210482,circular
679,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,305.59484316131005,2.7713472436210482,circular
680,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,308.3661904049311,2.7713472436210482,circular
681,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,311.13753764855215,2.7713472436210482,circular
682,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,313.9088848921732,2.7713472436210482,circular
683,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,316.68023213579426,2.7713472436210482,circular
684,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,319.4515793794153,2.7713472436210482,circular
685,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,322.22292662303636,2.7713472436210482,circular
686,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,324.9942738666574,2.7713472436210482,circular
687,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,327.76562111027846,2.7713472436210482,circular
688,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,330.5369683538995,2.7713472436210482,circular
689,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,333.30831559752056,2.7713472436210482,circular
690,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,336.0796628411416,2.7713472436210482,circular
691,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,338.85101008476266,2.7713472436210482,circular
692,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,341.6223573283837,2.7713472436210482,circular
693,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,344.39370457200476,2.7713472436210482,circular
694,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,347.1650518156258,2.7713472436210482,circular
695,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,349.93639905924687,2.7713472436210482,circular
696,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,352.7077463028679,2.7713472436210482,circular
697,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,355.47909354648897,2.7713472436210482,circular
698,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,358.25044079011,2.7713472436210482,circular
699,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,1.0217880337310703,2.7713472436210482,circular
700,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,3.7931352773521185,2.7713472436210482,circular
701,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,6.564482520973167,2.7713472436210482,circular
702,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,9.335829764594216,2.7713472436210482,circular
703,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,12.107177008215263,2.7713472436210482,circular
704,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,14.87852425183631,2.7713472436210482,circular
705,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,17.649871495457358,2.7713472436210482,circular
706,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,20.421218739078405,2.7713472436210482,circular
707,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,23.192565982699453,2.7713472436210482,circular
708,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,25.9639132263205,2.7713472436210482,circular
709,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,28.735260469941547,2.7713472436210482,circular
710,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,31.506607713562595,2.7713472436210482,circular
711,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,34.277954957183645,2.7713472436210482,circular
712,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,37.049302200804696,2.7713472436210482,circular
713,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,39.82064944442575,2.7713472436210482,circular
714,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,42.5919966880468,2.7713472436210482,circular
715,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,45.36334393166785,2.7713472436210482,circular
716,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,48.1346911752889,2.7713472436210482,circular
717,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,50.90603841890995,2.7713472436210482,circular
718,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,53.677385662531,2.7713472436210482,circular
719,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,56.44873290615205,2.7713472436210482,circular
720,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,59.2200801497731,2.7713472436210482,circular
721,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,61.991427393394154,2.7713472436210482,circular
722,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,64.7627746370152,2.7713472436210482,circular
723,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,67.53412188063625,2.7713472436210482,circular
724,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,70.3054691242573,2.7713472436210482,circular
725,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,73.07681636787835,2.7713472436210482,circular
726,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,75.8481636114994,2.7713472436210482,circular
727,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,78.61951085512045,2.7713472436210482,circular
728,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,81.3908580987415,2.7713472436210482,circular
729,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,84.16220534236255,2.7713472436210482,circular
730,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,86.9335525859836,2.7713472436210482,circular
731,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,89.70489982960466,2.7713472436210482,circular
732,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,92.47624707322571,2.7713472436210482,circular
733,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,95.24759431684676,2.7713472436210482,circular
734,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,98.01894156046781,2.7713472436210482,circular
735,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,100.79028880408886,2.7713472436210482,circular
736,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,103.56163604770991,2.7713472436210482,circular
737,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,106.33298329133096,2.7713472436210482,circular
738,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,109.10433053495201,2.7713472436210482,circular
739,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,111.87567777857306,2.7713472436210482,circular
740,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,114.64702502219411,2.7713472436210482,circular
741,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,117.41837226581517,2.7713472436210482,circular
742,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,120.18971950943622,2.7713472436210482,circular
743,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,122.96106675305727,2.7713472436210482,circular
744,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,125.73241399667832,2.7713472436210482,circular
745,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,128.50376124029935,2.7713472436210482,circular
746,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,131.2751084839204,2.7713472436210482,circular
747,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,134.04645572754146,2.7713472436210482,circular
748,1100,700,198.20953079560078,-85,-85,14.513447644213304,-85,1350,700,136.8178029711625,2.7713472436210482,circular
749,1100,700,198.20953079560078,-85,11.505794098357505,17.513155499392102,-85,1350,700,139.58915021478356,2.7713472436210482,circular
750,1100,700,198.20953079560078,-85,17.513155499392102,19.91435422725632,-85,1350,700,142.3604974584046,2.7713472436210482,circular
751,1100,700,198.20953079560078,-85,19.91435422725632,21.41811930585211,-85,1350,700,145.13184470202566,2.7713472436210482,circular
752,1100,700,198.20953079560078,-85,21.41811930585211,22.496022074683278,-85,1350,700,147.9031919456467,2.7713472436210482,circular
753,1100,700,198.20953079560078,-85,22.170735458799452,23.06730250275713,-85,1350,700,150.67453918926776,2.7713472436210482,circular
754,1100,700,198.20953079560078,-85,23.06730250275713,23.769789312347285,-85,1350,700,153.4458864328888,2.7713472436210482,circular
755,1100,700,198.20953079560078,-85,23.769789312347285,24.33271141113945,-85,1350,700,156.21723367650986,2.7713472436210482,circular
756,1100,700,198.20953079560078,-85,24.33271141113945,24.78833704083229,-85,1350,700,158.98858092013091,2.7713472436210482,circular
757,1100,700,198.20953079560078,-85,24.646943359767004,25.157178905256924,-85,1350,700,161.75992816375197,2.7713472436210482,circular
758,1100,700,198.20953079560078,-85,25.042923900792417,25.36180729449956,-85,1350,700,164.53127540737302,2.7713472436210482,circular
759,1100,700,198.20953079560078,-85,25.36180729449956,25.614204328866276,-85,1350,700,167.30262265099407,2.7713472436210482,circular
760,1100,700,198.20953079560078,-85,25.614204328866276,25.80746062382631,-85,1350,700,170.07396989461512,2.7713472436210482,circular
761,1100,700,198.20953079560078,-85,25.80746062382631,25.946643644493044,-85,1350,700,172.84531713823617,2.7713472436210482,circular
762,1100,700,198.20953079560078,-85,25.906018829630398,26.011117049096303,-85,1350,700,175.61666438185722,2.7713472436210482,circular
763,1100,700,198.20953079560078,-85,26.011117049096303,26.067010357935978,-85,1350,700,178.38801162547827,2.7713472436210482,circular
764,1100,700,198.20953079560078,-85,26.067010357935978,26.077602459396946,-85,1350,700,181.15935886909932,2.7713472436210482,circular
