Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,344.51124294274786,10.368319681742312,circular
259,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,354.8795626244902,10.368319681742312,circular
260,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,5.247882306232498,10.368319681742312,circular
261,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,15.61620198797481,10.368319681742312,circular
262,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,25.98452166971712,10.368319681742312,circular
263,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,36.35284135145943,10.368319681742312,circular
264,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,46.721161033201746,10.368319681742312,circular
265,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,57.08948071494406,10.368319681742312,circular
266,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,67.45780039668637,10.368319681742312,circular
267,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,77.82612007842867,10.368319681742312,circular
268,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,88.19443976017098,10.368319681742312,circular
269,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,98.56275944191329,10.368319681742312,circular
270,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,108.93107912365559,10.368319681742312,circular
271,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,119.2993988053979,10.368319681742312,circular
272,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,129.6677184871402,10.368319681742312,circular
273,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,140.03603816888253,10.368319681742312,circular
274,1100,700,101.73086956343025,-85,-85,17.513155499392102,19.91435422725632,1350,700,150.40435785062485,10.368319681742312,circular
275,1100,700,101.73086956343025,-85,-85,23.06730250275713,23.769789312347285,1350,700,160.77267753236717,10.368319681742312,circular
276,1100,700,101.73086956343025,-85,-85,24.92014212493214,25.26334459461691,1350,700,171.1409972141095,10.368319681742312,circular
277,1100,700,101.73086956343025,-85,-85,25.80746062382631,25.9816463993744,1350,700,181.5093168958518,10.368319681742312,circular
278,1100,700,101.73086956343025,-85,-85,26.077602459396946,26.053745949214605,1350,700,191.87763657759413,10.368319681742312,circular
279,1100,700,101.73086956343025,-85,-85,25.807460623826316,25.614204328866276,1350,700,202.24595625933645,10.368319681742312,circular
280,1100,700,101.73086956343025,-85,-85,24.92014212493214,24.332711411139446,1350,700,212.61427594107877,10.368319681742312,circular
281,1100,700,101.73086956343025,-85,-85,22.793695368992225,21.81335663023087,1350,700,222.9825956228211,10.368319681742312,circular
282,1100,700,101.73086956343025,-85,-85,17.51315549939211,11.50579409835762,1350,700,233.35091530456342,10.368319681742312,circular
283,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,243.71923498630574,10.368319681742312,circular
284,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,254.08755466804806,10.368319681742312,circular
285,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,264.45587434979035,10.368319681742312,circular
286,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,274.82419403153267,10.368319681742312,circular
287,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,285.192513713275,10.368319681742312,circular
288,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,295.5608333950173,10.368319681742312,circular
289,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,305.92915307675963,10.368319681742312,circular
290,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,316.29747275850195,10.368319681742312,circular
291,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,326.6657924402443,10.368319681742312,circular
292,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,337.0341121219866,10.368319681742312,circular
293,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,347.4024318037289,10.368319681742312,circular
294,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,357.77075148547124,10.368319681742312,circular
295,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,8.139071167213558,10.368319681742312,circular
296,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,18.507390848955872,10.368319681742312,circular
297,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,28.875710530698186,10.368319681742312,circular
298,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,39.2440302124405,10.368319681742312,circular
299,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,49.61234989418281,10.368319681742312,circular
300,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,59.98066957592513,10.368319681742312,circular
301,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,70.34898925766744,10.368319681742312,circular
302,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,80.71730893940975,10.368319681742312,circular
303,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,91.08562862115205,10.368319681742312,circular
304,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,101.45394830289436,10.368319681742312,circular
305,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,111.82226798463667,10.368319681742312,circular
306,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,122.19058766637897,10.368319681742312,circular
307,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,132.5589073481213,10.368319681742312,circular
308,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,142.92722702986362,10.368319681742312,circular
309,1100,700,101.73086956343025,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.29554671160594,10.368319681742312,circular
310,1100,700,101.73086956343025,-85,-85,23.553218972269416,24.33271141113945,1350,700,163.66386639334826,10.368319681742312,circular
311,1100,700,101.73086956343025,-85,-85,25.26334459461691,25.536951728381826,1350,700,174.03218607509058,10.368319681742312,circular
312,1100,700,101.73086956343025,-85,-85,25.946643644493044,26.035130213615616,1350,700,184.4005057568329,10.368319681742312,circular
313,1100,700,101.73086956343025,-85,-85,26.053745949214605,25.9816463993744,1350,700,194.76882543857522,10.368319681742312,circular
314,1100,700,101.73086956343025,-85,-85,25.614204328866276,25.361807294499556,1350,700,205.13714512031754,10.368319681742312,circular
315,1100,700,101.73086956343025,-85,-85,24.495315191602927,23.769789312347285,1350,700,215.50546480205986,10.368319681742312,circular
316,1100,700,101.73086956343025,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.87378448380218,10.368319681742312,circular
317,1100,700,101.73086956343025,-85,-85,11.50579409835762,-85,1350,700,236.2421041655445,10.368319681742312,circular
318,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,246.61042384728682,10.368319681742312,circular
319,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,256.97874352902915,10.368319681742312,circular
320,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,267.34706321077147,10.368319681742312,circular
321,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,277.7153828925138,10.368319681742312,circular
322,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,288.0837025742561,10.368319681742312,circular
323,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,298.45202225599843,10.368319681742312,circular
324,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,308.82034193774075,10.368319681742312,circular
325,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,319.18866161948307,10.368319681742312,circular
326,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,329.5569813012254,10.368319681742312,circular
327,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,339.9253009829677,10.368319681742312,circular
328,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,350.29362066471003,10.368319681742312,circular
329,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,0.6619403464523543,10.368319681742312,circular
330,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,11.030260028194666,10.368319681742312,circular
331,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,21.39857970993698,10.368319681742312,circular
332,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,31.76689939167929,10.368319681742312,circular
333,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,42.1352190734216,10.368319681742312,circular
334,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,52.503538755163916,10.368319681742312,circular
335,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,62.87185843690623,10.368319681742312,circular
336,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,73.24017811864854,10.368319681742312,circular
337,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,83.60849780039085,10.368319681742312,circular
338,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,93.97681748213316,10.368319681742312,circular
339,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,104.34513716387546,10.368319681742312,circular
340,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,114.71345684561777,10.368319681742312,circular
341,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,125.08177652736008,10.368319681742312,circular
342,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,135.45009620910238,10.368319681742312,circular
343,1100,700,101.73086956343025,-85,-85,-85,16.269948115724727,1350,700,145.8184158908447,10.368319681742312,circular
344,1100,700,101.73086956343025,-85,-85,21.41811930585211,22.496022074683278,1350,700,156.18673557258703,10.368319681742312,circular
345,1100,700,101.73086956343025,-85,-85,24.1582774269213,24.78833704083229,1350,700,166.55505525432935,10.368319681742312,circular
346,1100,700,101.73086956343025,-85,-85,25.536951728381826,25.7492610641292,1350,700,176.92337493607167,10.368319681742312,circular
347,1100,700,101.73086956343025,-85,-85,26.035130213615616,26.074956048612798,1350,700,187.291694617814,10.368319681742312,circular
348,1100,700,101.73086956343025,-85,-85,26.011117049096303,25.859665714847075,1350,700,197.6600142995563,10.368319681742312,circular
349,1100,700,101.73086956343025,-85,-85,25.361807294499556,25.042923900792417,1350,700,208.02833398129863,10.368319681742312,circular
350,1100,700,101.73086956343025,-85,-85,23.97102224645776,23.319699537123853,1350,700,218.39665366304095,10.368319681742312,circular
351,1100,700,101.73086956343025,-85,-85,20.48098321025059,18.474304759512954,1350,700,228.76497334478327,10.368319681742312,circular
352,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,239.1332930265256,10.368319681742312,circular
353,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,249.5016127082679,10.368319681742312,circular
354,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,259.8699323900102,10.368319681742312,circular
355,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,270.2382520717525,10.368319681742312,circular
356,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,280.60657175349485,10.368319681742312,circular
357,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,290.97489143523717,10.368319681742312,circular
358,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,301.3432111169795,10.368319681742312,circular
359,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,311.7115307987218,10.368319681742312,circular
360,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,322.07985048046413,10.368319681742312,circular
361,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,332.44817016220645,10.368319681742312,circular
362,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,342.8164898439488,10.368319681742312,circular
363,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,353.1848095256911,10.368319681742312,circular
364,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,3.5531292074334146,10.368319681742312,circular
365,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,13.921448889175727,10.368319681742312,circular
366,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,24.28976857091804,10.368319681742312,circular
367,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,34.65808825266035,10.368319681742312,circular
368,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,45.02640793440266,10.368319681742312,circular
369,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,55.394727616144976,10.368319681742312,circular
370,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,65.76304729788728,10.368319681742312,circular
371,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,76.13136697962959,10.368319681742312,circular
372,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,86.4996866613719,10.368319681742312,circular
373,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,96.8680063431142,10.368319681742312,circular
374,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,107.23632602485651,10.368319681742312,circular
375,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,117.60464570659882,10.368319681742312,circular
376,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,127.97296538834112,10.368319681742312,circular
377,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,138.34128507008344,10.368319681742312,circular
378,1100,700,101.73086956343025,-85,-85,16.269948115724727,19.25639156218217,1350,700,148.70960475182576,10.368319681742312,circular
379,1100,700,101.73086956343025,-85,-85,22.496022074683278,23.31969953712386,1350,700,159.07792443356809,10.368319681742312,circular
380,1100,700,101.73086956343025,-85,-85,24.646943359767004,25.157178905256924,1350,700,169.4462441153104,10.368319681742312,circular
381,1100,700,101.73086956343025,-85,-85,25.7492610641292,25.906018829630398,1350,700,179.81456379705273,10.368319681742312,circular
382,1100,700,101.73086956343025,-85,-85,26.074956048612798,26.074956048612798,1350,700,190.18288347879505,10.368319681742312,circular
383,1100,700,101.73086956343025,-85,-85,25.906018829630398,25.684904084789977,1350,700,200.55120316053737,10.368319681742312,circular
384,1100,700,101.73086956343025,-85,-85,25.042923900792417,24.646943359767004,1350,700,210.9195228422797,10.368319681742312,circular
385,1100,700,101.73086956343025,-85,-85,23.319699537123853,22.496022074683278,1350,700,221.287842524022,10.368319681742312,circular
386,1100,700,101.73086956343025,-85,-85,19.25639156218219,14.513447644213265,1350,700,231.65616220576433,10.368319681742312,circular
387,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,242.02448188750665,10.368319681742312,circular
388,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,252.39280156924897,10.368319681742312,circular
389,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,262.76112125099127,10.368319681742312,circular
390,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,273.1294409327336,10.368319681742312,circular
391,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,283.4977606144759,10.368319681742312,circular
392,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,293.86608029621823,10.368319681742312,circular
393,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,304.23439997796055,10.368319681742312,circular
394,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,314.60271965970287,10.368319681742312,circular
395,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,324.9710393414452,10.368319681742312,circular
396,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,335.3393590231875,10.368319681742312,circular
397,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,345.70767870492983,10.368319681742312,circular
398,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,356.07599838667215,10.368319681742312,circular
399,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,6.444318068414475,10.368319681742312,circular
400,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,16.81263775015679,10.368319681742312,circular
401,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,27.180957431899103,10.368319681742312,circular
402,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,37.549277113641416,10.368319681742312,circular
403,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,47.91759679538373,10.368319681742312,circular
404,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,58.285916477126044,10.368319681742312,circular
405,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,68.65423615886836,10.368319681742312,circular
406,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,79.02255584061066,10.368319681742312,circular
407,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,89.39087552235297,10.368319681742312,circular
408,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,99.75919520409528,10.368319681742312,circular
409,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,110.12751488583758,10.368319681742312,circular
410,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,120.49583456757989,10.368319681742312,circular
411,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,130.8641542493222,10.368319681742312,circular
412,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,141.23247393106453,10.368319681742312,circular
413,1100,700,101.73086956343025,-85,-85,18.47430475951294,20.97742610025734,1350,700,151.60079361280685,10.368319681742312,circular
414,1100,700,101.73086956343025,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.96911329454917,10.368319681742312,circular
415,1100,700,101.73086956343025,-85,-85,25.042923900792417,25.36180729449956,1350,700,172.3374329762915,10.368319681742312,circular
416,1100,700,101.73086956343025,-85,-85,25.906018829630398,26.011117049096303,1350,700,182.70575265803382,10.368319681742312,circular
417,1100,700,101.73086956343025,-85,-85,26.074956048612798,26.035130213615616,1350,700,193.07407233977614,10.368319681742312,circular
418,1100,700,101.73086956343025,-85,-85,25.7492610641292,25.452908776355446,1350,700,203.44239202151846,10.368319681742312,circular
419,1100,700,101.73086956343025,-85,-85,24.646943359767004,24.1582774269213,1350,700,213.81071170326078,10.368319681742312,circular
420,1100,700,101.73086956343025,-85,-85,22.496022074683278,21.418119305852123,1350,700,224.1790313850031,10.368319681742312,circular
421,1100,700,101.73086956343025,-85,-85,16.269948115724716,-85,1350,700,234.54735106674542,10.368319681742312,circular
422,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,244.91567074848774,10.368319681742312,circular
423,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,255.28399043023006,10.368319681742312,circular
424,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,265.6523101119724,10.368319681742312,circular
425,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,276.0206297937147,10.368319681742312,circular
426,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,286.388949475457,10.368319681742312,circular
427,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,296.75726915719935,10.368319681742312,circular
428,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,307.12558883894167,10.368319681742312,circular
429,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,317.493908520684,10.368319681742312,circular
430,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,327.8622282024263,10.368319681742312,circular
431,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,338.23054788416863,10.368319681742312,circular
432,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,348.59886756591095,10.368319681742312,circular
433,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,358.96718724765327,10.368319681742312,circular
434,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,9.335506929395592,10.368319681742312,circular
435,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,19.703826611137906,10.368319681742312,circular
436,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,30.07214629288022,10.368319681742312,circular
437,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,40.44046597462253,10.368319681742312,circular
438,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,50.80878565636485,10.368319681742312,circular
439,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,61.17710533810716,10.368319681742312,circular
440,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,71.54542501984947,10.368319681742312,circular
441,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,81.91374470159178,10.368319681742312,circular
442,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,92.28206438333409,10.368319681742312,circular
443,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,102.6503840650764,10.368319681742312,circular
444,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,113.0187037468187,10.368319681742312,circular
445,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,123.38702342856101,10.368319681742312,circular
446,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,133.75534311030333,10.368319681742312,circular
447,1100,700,101.73086956343025,-85,-85,-85,11.505794098357505,1350,700,144.12366279204565,10.368319681742312,circular
448,1100,700,101.73086956343025,-85,-85,20.48098321025059,22.170735458799452,1350,700,154.49198247378797,10.368319681742312,circular
449,1100,700,101.73086956343025,-85,-85,23.971022246457757,24.495315191602927,1350,700,164.8603021555303,10.368319681742312,circular
450,1100,700,101.73086956343025,-85,-85,25.36180729449956,25.614204328866276,1350,700,175.2286218372726,10.368319681742312,circular
451,1100,700,101.73086956343025,-85,-85,25.9816463993744,26.067010357935978,1350,700,185.59694151901493,10.368319681742312,circular
452,1100,700,101.73086956343025,-85,-85,26.035130213615616,25.946643644493044,1350,700,195.96526120075725,10.368319681742312,circular
453,1100,700,101.73086956343025,-85,-85,25.536951728381826,25.263344594616918,1350,700,206.33358088249958,10.368319681742312,circular
454,1100,700,101.73086956343025,-85,-85,24.1582774269213,23.553218972269416,1350,700,216.7019005642419,10.368319681742312,circular
455,1100,700,101.73086956343025,-85,-85,21.418119305852123,19.914354227256315,1350,700,227.07022024598422,10.368319681742312,circular
456,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,237.43853992772654,10.368319681742312,circular
457,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,247.80685960946886,10.368319681742312,circular
458,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,258.1751792912112,10.368319681742312,circular
459,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,268.5434989729535,10.368319681742312,circular
460,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,278.9118186546958,10.368319681742312,circular
461,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,289.28013833643814,10.368319681742312,circular
462,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,299.64845801818046,10.368319681742312,circular
463,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,310.0167776999228,10.368319681742312,circular
464,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,320.3850973816651,10.368319681742312,circular
465,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,330.7534170634074,10.368319681742312,circular
466,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,341.12173674514975,10.368319681742312,circular
467,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,351.49005642689207,10.368319681742312,circular
468,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,1.8583761086343884,10.368319681742312,circular
469,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,12.2266957903767,10.368319681742312,circular
470,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,22.595015472119012,10.368319681742312,circular
471,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,32.96333515386132,10.368319681742312,circular
472,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,43.331654835603636,10.368319681742312,circular
473,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,53.69997451734595,10.368319681742312,circular
474,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,64.06829419908826,10.368319681742312,circular
475,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,74.43661388083056,10.368319681742312,circular
476,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,84.80493356257287,10.368319681742312,circular
477,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,95.17325324431518,10.368319681742312,circular
478,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,105.54157292605748,10.368319681742312,circular
479,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,115.90989260779979,10.368319681742312,circular
480,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,126.2782122895421,10.368319681742312,circular
481,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,136.64653197128442,10.368319681742312,circular
482,1100,700,101.73086956343025,-85,-85,11.505794098357505,17.513155499392102,1350,700,147.01485165302674,10.368319681742312,circular
483,1100,700,101.73086956343025,-85,-85,21.813356630230874,22.793695368992218,1350,700,157.38317133476906,10.368319681742312,circular
484,1100,700,101.73086956343025,-85,-85,24.495315191602927,24.92014212493214,1350,700,167.75149101651138,10.368319681742312,circular
485,1100,700,101.73086956343025,-85,-85,25.614204328866276,25.80746062382631,1350,700,178.1198106982537,10.368319681742312,circular
486,1100,700,101.73086956343025,-85,-85,26.053745949214605,26.077602459396946,1350,700,188.48813037999602,10.368319681742312,circular
487,1100,700,101.73086956343025,-85,-85,25.946643644493044,25.807460623826316,1350,700,198.85645006173834,10.368319681742312,circular
488,1100,700,101.73086956343025,-85,-85,25.263344594616918,24.92014212493214,1350,700,209.22476974348066,10.368319681742312,circular
489,1100,700,101.73086956343025,-85,-85,23.769789312347285,22.793695368992225,1350,700,219.59308942522298,10.368319681742312,circular
490,1100,700,101.73086956343025,-85,-85,19.914354227256315,17.51315549939211,1350,700,229.9614091069653,10.368319681742312,circular
491,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,240.32972878870763,10.368319681742312,circular
492,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,250.69804847044995,10.368319681742312,circular
493,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,261.06636815219224,10.368319681742312,circular
494,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,271.43468783393456,10.368319681742312,circular
495,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,281.8030075156769,10.368319681742312,circular
496,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,292.1713271974192,10.368319681742312,circular
497,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,302.5396468791615,10.368319681742312,circular
498,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,312.90796656090384,10.368319681742312,circular
499,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,323.27628624264617,10.368319681742312,circular
500,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,333.6446059243885,10.368319681742312,circular
501,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,344.0129256061308,10.368319681742312,circular
502,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,354.3812452878731,10.368319681742312,circular
503,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,4.749564969615449,10.368319681742312,circular
504,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,15.11788465135776,10.368319681742312,circular
505,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,25.486204333100073,10.368319681742312,circular
506,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,35.85452401484238,10.368319681742312,circular
507,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,46.2228436965847,10.368319681742312,circular
508,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,56.59116337832701,10.368319681742312,circular
509,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,66.95948306006932,10.368319681742312,circular
510,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,77.32780274181162,10.368319681742312,circular
511,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,87.69612242355393,10.368319681742312,circular
512,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,98.06444210529624,10.368319681742312,circular
513,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,108.43276178703854,10.368319681742312,circular
514,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,118.80108146878085,10.368319681742312,circular
515,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,129.16940115052316,10.368319681742312,circular
516,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,139.53772083226548,10.368319681742312,circular
517,1100,700,101.73086956343025,-85,-85,17.513155499392102,19.91435422725632,1350,700,149.9060405140078,10.368319681742312,circular
