Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,196.71090768888058,-85,25.36180729449956,25.614204328866276,-85,1350,700,183.67845416405362,18.807079263049506,circular
519,1100,700,196.71090768888058,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.48553342710312,18.807079263049506,circular
520,1100,700,196.71090768888058,-85,24.788337040832293,24.332711411139446,-85,1350,700,221.29261269015262,18.807079263049506,circular
521,1100,700,196.71090768888058,-85,18.474304759512954,14.513447644213265,-85,1350,700,240.09969195320213,18.807079263049506,circular
522,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,258.9067712162516,18.807079263049506,circular
523,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,277.71385047930113,18.807079263049506,circular
524,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,296.52092974235063,18.807079263049506,circular
525,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,315.32800900540013,18.807079263049506,circular
526,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,334.13508826844964,18.807079263049506,circular
527,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,352.94216753149914,18.807079263049506,circular
528,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,11.74924679454864,18.807079263049506,circular
529,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,30.556326057598145,18.807079263049506,circular
530,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,49.36340532064765,18.807079263049506,circular
531,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,68.17048458369716,18.807079263049506,circular
532,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,86.97756384674666,18.807079263049506,circular
533,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,105.78464310979616,18.807079263049506,circular
534,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,124.59172237284567,18.807079263049506,circular
535,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,143.39880163589518,18.807079263049506,circular
536,1100,700,196.71090768888058,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.20588089894468,18.807079263049506,circular
537,1100,700,196.71090768888058,-85,25.157178905256924,25.452908776355446,-85,1350,700,181.0129601619942,18.807079263049506,circular
538,1100,700,196.71090768888058,-85,26.077602459396946,26.053745949214605,-85,1350,700,199.8200394250437,18.807079263049506,circular
539,1100,700,196.71090768888058,-85,25.157178905256924,24.788337040832293,-85,1350,700,218.6271186880932,18.807079263049506,circular
540,1100,700,196.71090768888058,-85,20.48098321025059,18.474304759512954,-85,1350,700,237.4341979511427,18.807079263049506,circular
541,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,256.2412772141922,18.807079263049506,circular
542,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,275.0483564772417,18.807079263049506,circular
543,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,293.8554357402912,18.807079263049506,circular
544,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,312.66251500334073,18.807079263049506,circular
545,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,331.46959426639023,18.807079263049506,circular
546,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,350.27667352943973,18.807079263049506,circular
547,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,9.083752792489236,18.807079263049506,circular
548,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,27.89083205553874,18.807079263049506,circular
549,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,46.69791131858825,18.807079263049506,circular
550,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,65.50499058163776,18.807079263049506,circular
551,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,84.31206984468726,18.807079263049506,circular
552,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,103.11914910773676,18.807079263049506,circular
553,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,121.92622837078626,18.807079263049506,circular
554,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,140.73330763383578,18.807079263049506,circular
555,1100,700,196.71090768888058,-85,18.47430475951294,20.48098321025059,-85,1350,700,159.54038689688528,18.807079263049506,circular
556,1100,700,196.71090768888058,-85,24.78833704083229,25.157178905256924,-85,1350,700,178.34746615993478,18.807079263049506,circular
557,1100,700,196.71090768888058,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.15454542298428,18.807079263049506,circular
558,1100,700,196.71090768888058,-85,25.361807294499556,25.042923900792417,-85,1350,700,215.9616246860338,18.807079263049506,circular
559,1100,700,196.71090768888058,-85,21.81335663023087,19.914354227256315,-85,1350,700,234.7687039490833,18.807079263049506,circular
560,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,253.5757832121328,18.807079263049506,circular
561,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,272.3828624751823,18.807079263049506,circular
562,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,291.1899417382318,18.807079263049506,circular
563,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,309.9970210012813,18.807079263049506,circular
564,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,328.8041002643308,18.807079263049506,circular
565,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,347.61117952738033,18.807079263049506,circular
566,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,6.418258790429832,18.807079263049506,circular
567,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,25.225338053479337,18.807079263049506,circular
568,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,44.03241731652884,18.807079263049506,circular
569,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,62.83949657957835,18.807079263049506,circular
570,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,81.64657584262785,18.807079263049506,circular
571,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,100.45365510567736,18.807079263049506,circular
572,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,119.26073436872686,18.807079263049506,circular
573,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,138.06781363177637,18.807079263049506,circular
574,1100,700,196.71090768888058,-85,14.513447644213304,19.25639156218217,-85,1350,700,156.87489289482588,18.807079263049506,circular
575,1100,700,196.71090768888058,-85,24.33271141113945,24.78833704083229,-85,1350,700,175.68197215787538,18.807079263049506,circular
576,1100,700,196.71090768888058,-85,26.011117049096303,26.067010357935978,-85,1350,700,194.48905142092488,18.807079263049506,circular
577,1100,700,196.71090768888058,-85,25.614204328866276,25.361807294499556,-85,1350,700,213.29613068397438,18.807079263049506,circular
578,1100,700,196.71090768888058,-85,22.496022074683278,21.418119305852123,-85,1350,700,232.10320994702388,18.807079263049506,circular
579,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,250.9102892100734,18.807079263049506,circular
580,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,269.7173684731229,18.807079263049506,circular
581,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,288.5244477361724,18.807079263049506,circular
582,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,307.3315269992219,18.807079263049506,circular
583,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,326.1386062622714,18.807079263049506,circular
584,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,344.9456855253209,18.807079263049506,circular
585,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,3.7527647883704276,18.807079263049506,circular
586,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,22.559844051419933,18.807079263049506,circular
587,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,41.36692331446944,18.807079263049506,circular
588,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,60.17400257751895,18.807079263049506,circular
589,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,78.98108184056845,18.807079263049506,circular
590,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,97.78816110361795,18.807079263049506,circular
591,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,116.59524036666745,18.807079263049506,circular
592,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,135.40231962971697,18.807079263049506,circular
593,1100,700,196.71090768888058,-85,-85,16.269948115724727,-85,1350,700,154.20939889276647,18.807079263049506,circular
594,1100,700,196.71090768888058,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.01647815581597,18.807079263049506,circular
595,1100,700,196.71090768888058,-85,25.906018829630398,26.035130213615616,-85,1350,700,191.82355741886548,18.807079263049506,circular
596,1100,700,196.71090768888058,-85,25.807460623826316,25.614204328866276,-85,1350,700,210.63063668191498,18.807079263049506,circular
597,1100,700,196.71090768888058,-85,23.319699537123853,22.496022074683278,-85,1350,700,229.43771594496448,18.807079263049506,circular
598,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,248.24479520801398,18.807079263049506,circular
599,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,267.0518744710635,18.807079263049506,circular
600,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,285.858953734113,18.807079263049506,circular
601,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,304.6660329971625,18.807079263049506,circular
602,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,323.473112260212,18.807079263049506,circular
603,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,342.2801915232615,18.807079263049506,circular
604,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,1.0872707863110236,18.807079263049506,circular
605,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,19.89435004936053,18.807079263049506,circular
606,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,38.701429312410035,18.807079263049506,circular
607,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,57.508508575459544,18.807079263049506,circular
608,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,76.31558783850905,18.807079263049506,circular
609,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,95.12266710155855,18.807079263049506,circular
610,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,113.92974636460805,18.807079263049506,circular
611,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,132.73682562765757,18.807079263049506,circular
612,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,151.54390489070707,18.807079263049506,circular
613,1100,700,196.71090768888058,-85,23.31969953712386,23.971022246457757,-85,1350,700,170.35098415375657,18.807079263049506,circular
614,1100,700,196.71090768888058,-85,25.80746062382631,25.946643644493044,-85,1350,700,189.15806341680607,18.807079263049506,circular
615,1100,700,196.71090768888058,-85,25.906018829630398,25.7492610641292,-85,1350,700,207.96514267985557,18.807079263049506,circular
616,1100,700,196.71090768888058,-85,23.97102224645776,23.067302502757133,-85,1350,700,226.77222194290508,18.807079263049506,circular
617,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,245.57930120595458,18.807079263049506,circular
618,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,264.3863804690041,18.807079263049506,circular
619,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,283.1934597320536,18.807079263049506,circular
620,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,302.0005389951031,18.807079263049506,circular
621,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,320.8076182581526,18.807079263049506,circular
622,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,339.6146975212021,18.807079263049506,circular
623,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,358.4217767842516,18.807079263049506,circular
624,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,17.22885604730112,18.807079263049506,circular
625,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,36.035935310350624,18.807079263049506,circular
626,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,54.843014573400126,18.807079263049506,circular
627,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,73.65009383644963,18.807079263049506,circular
628,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,92.45717309949913,18.807079263049506,circular
629,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,111.26425236254863,18.807079263049506,circular
630,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,130.07133162559813,18.807079263049506,circular
631,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,148.87841088864764,18.807079263049506,circular
632,1100,700,196.71090768888058,-85,22.496022074683278,23.31969953712386,-85,1350,700,167.68549015169714,18.807079263049506,circular
633,1100,700,196.71090768888058,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.49256941474664,18.807079263049506,circular
634,1100,700,196.71090768888058,-85,26.011117049096303,25.906018829630398,-85,1350,700,205.29964867779614,18.807079263049506,circular
635,1100,700,196.71090768888058,-85,24.332711411139446,23.769789312347285,-85,1350,700,224.10672794084564,18.807079263049506,circular
636,1100,700,196.71090768888058,-85,16.269948115724716,-85,-85,1350,700,242.91380720389515,18.807079263049506,circular
637,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,261.72088646694465,18.807079263049506,circular
638,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,280.52796572999415,18.807079263049506,circular
639,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,299.33504499304365,18.807079263049506,circular
640,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,318.14212425609315,18.807079263049506,circular
641,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,336.94920351914266,18.807079263049506,circular
642,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,355.75628278219216,18.807079263049506,circular
643,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,14.56336204524166,18.807079263049506,circular
644,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,33.37044130829116,18.807079263049506,circular
645,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,52.177520571340665,18.807079263049506,circular
646,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,70.98459983439017,18.807079263049506,circular
647,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,89.79167909743967,18.807079263049506,circular
648,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,108.59875836048917,18.807079263049506,circular
649,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,127.40583762353867,18.807079263049506,circular
650,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,146.21291688658818,18.807079263049506,circular
651,1100,700,196.71090768888058,-85,21.813356630230874,22.793695368992218,-85,1350,700,165.01999614963768,18.807079263049506,circular
652,1100,700,196.71090768888058,-85,25.36180729449956,25.684904084789974,-85,1350,700,183.82707541268718,18.807079263049506,circular
653,1100,700,196.71090768888058,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.63415467573668,18.807079263049506,circular
654,1100,700,196.71090768888058,-85,24.788337040832293,24.332711411139446,-85,1350,700,221.44123393878618,18.807079263049506,circular
655,1100,700,196.71090768888058,-85,18.474304759512954,14.513447644213265,-85,1350,700,240.24831320183569,18.807079263049506,circular
656,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,259.0553924648852,18.807079263049506,circular
657,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,277.8624717279347,18.807079263049506,circular
658,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,296.6695509909842,18.807079263049506,circular
659,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,315.4766302540337,18.807079263049506,circular
660,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,334.2837095170832,18.807079263049506,circular
661,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,353.0907887801327,18.807079263049506,circular
662,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,11.8978680431822,18.807079263049506,circular
663,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,30.704947306231706,18.807079263049506,circular
664,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,49.51202656928121,18.807079263049506,circular
665,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,68.31910583233072,18.807079263049506,circular
666,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,87.12618509538022,18.807079263049506,circular
667,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,105.93326435842972,18.807079263049506,circular
668,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,124.74034362147923,18.807079263049506,circular
669,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,143.54742288452874,18.807079263049506,circular
670,1100,700,196.71090768888058,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.35450214757824,18.807079263049506,circular
671,1100,700,196.71090768888058,-85,25.157178905256924,25.452908776355446,-85,1350,700,181.16158141062775,18.807079263049506,circular
672,1100,700,196.71090768888058,-85,26.077602459396946,26.053745949214605,-85,1350,700,199.96866067367725,18.807079263049506,circular
673,1100,700,196.71090768888058,-85,25.157178905256924,24.646943359767004,-85,1350,700,218.77573993672675,18.807079263049506,circular
674,1100,700,196.71090768888058,-85,20.48098321025059,18.474304759512954,-85,1350,700,237.58281919977625,18.807079263049506,circular
675,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,256.3898984628258,18.807079263049506,circular
676,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,275.1969777258753,18.807079263049506,circular
677,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,294.0040569889248,18.807079263049506,circular
678,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,312.8111362519743,18.807079263049506,circular
679,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,331.6182155150238,18.807079263049506,circular
680,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,350.4252947780733,18.807079263049506,circular
681,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,9.232374041122796,18.807079263049506,circular
682,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,28.0394533041723,18.807079263049506,circular
683,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,46.84653256722181,18.807079263049506,circular
684,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,65.65361183027132,18.807079263049506,circular
685,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,84.46069109332082,18.807079263049506,circular
686,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,103.26777035637032,18.807079263049506,circular
687,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,122.07484961941982,18.807079263049506,circular
688,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,140.88192888246934,18.807079263049506,circular
689,1100,700,196.71090768888058,-85,18.47430475951294,20.48098321025059,-85,1350,700,159.68900814551884,18.807079263049506,circular
690,1100,700,196.71090768888058,-85,24.78833704083229,25.157178905256924,-85,1350,700,178.49608740856834,18.807079263049506,circular
691,1100,700,196.71090768888058,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.30316667161784,18.807079263049506,circular
692,1100,700,196.71090768888058,-85,25.361807294499556,25.042923900792417,-85,1350,700,216.11024593466735,18.807079263049506,circular
693,1100,700,196.71090768888058,-85,21.81335663023087,19.914354227256315,-85,1350,700,234.91732519771685,18.807079263049506,circular
694,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,253.72440446076635,18.807079263049506,circular
695,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,272.5314837238159,18.807079263049506,circular
696,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,291.3385629868654,18.807079263049506,circular
697,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,310.1456422499149,18.807079263049506,circular
698,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,328.9527215129644,18.807079263049506,circular
699,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,347.7598007760139,18.807079263049506,circular
700,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,6.566880039063392,18.807079263049506,circular
701,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,25.373959302112898,18.807079263049506,circular
702,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,44.1810385651624,18.807079263049506,circular
703,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,62.98811782821191,18.807079263049506,circular
704,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,81.79519709126141,18.807079263049506,circular
705,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,100.60227635431092,18.807079263049506,circular
706,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,119.40935561736042,18.807079263049506,circular
707,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,138.21643488040993,18.807079263049506,circular
708,1100,700,196.71090768888058,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.02351414345944,18.807079263049506,circular
709,1100,700,196.71090768888058,-85,24.33271141113945,24.92014212493214,-85,1350,700,175.83059340650894,18.807079263049506,circular
710,1100,700,196.71090768888058,-85,26.011117049096303,26.067010357935978,-85,1350,700,194.63767266955844,18.807079263049506,circular
711,1100,700,196.71090768888058,-85,25.614204328866276,25.361807294499556,-85,1350,700,213.44475193260794,18.807079263049506,circular
712,1100,700,196.71090768888058,-85,22.496022074683278,21.418119305852123,-85,1350,700,232.25183119565745,18.807079263049506,circular
713,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,251.05891045870695,18.807079263049506,circular
714,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,269.8659897217565,18.807079263049506,circular
715,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,288.673068984806,18.807079263049506,circular
716,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,307.4801482478555,18.807079263049506,circular
717,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,326.287227510905,18.807079263049506,circular
718,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,345.0943067739545,18.807079263049506,circular
719,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,3.901386037003988,18.807079263049506,circular
720,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,22.708465300053494,18.807079263049506,circular
721,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,41.515544563103,18.807079263049506,circular
722,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,60.32262382615251,18.807079263049506,circular
723,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,79.12970308920201,18.807079263049506,circular
724,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,97.93678235225151,18.807079263049506,circular
725,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,116.74386161530101,18.807079263049506,circular
726,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,135.55094087835053,18.807079263049506,circular
727,1100,700,196.71090768888058,-85,-85,16.269948115724727,-85,1350,700,154.35802014140003,18.807079263049506,circular
728,1100,700,196.71090768888058,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.16509940444953,18.807079263049506,circular
729,1100,700,196.71090768888058,-85,25.946643644493044,26.035130213615616,-85,1350,700,191.97217866749904,18.807079263049506,circular
730,1100,700,196.71090768888058,-85,25.807460623826316,25.536951728381826,-85,1350,700,210.77925793054854,18.807079263049506,circular
731,1100,700,196.71090768888058,-85,23.319699537123853,22.496022074683278,-85,1350,700,229.58633719359804,18.807079263049506,circular
732,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,248.39341645664754,18.807079263049506,circular
733,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,267.2004957196971,18.807079263049506,circular
734,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,286.0075749827466,18.807079263049506,circular
735,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,304.8146542457961,18.807079263049506,circular
736,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,323.6217335088456,18.807079263049506,circular
737,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,342.4288127718951,18.807079263049506,circular
738,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,1.2358920349445839,18.807079263049506,circular
739,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,20.04297129799409,18.807079263049506,circular
740,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,38.850050561043595,18.807079263049506,circular
741,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,57.657129824093104,18.807079263049506,circular
742,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,76.4642090871426,18.807079263049506,circular
743,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,95.27128835019211,18.807079263049506,circular
744,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,114.07836761324161,18.807079263049506,circular
745,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,132.88544687629113,18.807079263049506,circular
746,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,151.69252613934063,18.807079263049506,circular
747,1100,700,196.71090768888058,-85,23.31969953712386,23.971022246457757,-85,1350,700,170.49960540239013,18.807079263049506,circular
748,1100,700,196.71090768888058,-85,25.80746062382631,25.946643644493044,-85,1350,700,189.30668466543963,18.807079263049506,circular
749,1100,700,196.71090768888058,-85,25.906018829630398,25.7492610641292,-85,1350,700,208.11376392848913,18.807079263049506,circular
750,1100,700,196.71090768888058,-85,23.97102224645776,23.067302502757133,-85,1350,700,226.92084319153864,18.807079263049506,circular
751,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,245.72792245458814,18.807079263049506,circular
752,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,264.53500171763767,18.807079263049506,circular
753,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,283.3420809806872,18.807079263049506,circular
754,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,302.1491602437367,18.807079263049506,circular
755,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,320.9562395067862,18.807079263049506,circular
756,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,339.7633187698357,18.807079263049506,circular
757,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,358.5703980328852,18.807079263049506,circular
758,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,17.377477295934682,18.807079263049506,circular
759,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,36.184556558984184,18.807079263049506,circular
760,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,54.991635822033686,18.807079263049506,circular
761,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,73.79871508508319,18.807079263049506,circular
762,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,92.60579434813269,18.807079263049506,circular
763,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,111.41287361118219,18.807079263049506,circular
764,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,130.2199528742317,18.807079263049506,circular
765,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,149.0270321372812,18.807079263049506,circular
766,1100,700,196.71090768888058,-85,22.496022074683278,23.553218972269416,-85,1350,700,167.8341114003307,18.807079263049506,circular
767,1100,700,196.71090768888058,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.6411906633802,18.807079263049506,circular
768,1100,700,196.71090768888058,-85,26.011117049096303,25.906018829630398,-85,1350,700,205.4482699264297,18.807079263049506,circular
769,1100,700,196.71090768888058,-85,24.332711411139446,23.769789312347285,-85,1350,700,224.2553491894792,18.807079263049506,circular
770,1100,700,196.71090768888058,-85,14.513447644213265,-85,-85,1350,700,243.0624284525287,18.807079263049506,circular
771,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,261.8695077155782,18.807079263049506,circular
772,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,280.6765869786277,18.807079263049506,circular
773,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,299.4836662416772,18.807079263049506,circular
774,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,318.2907455047267,18.807079263049506,circular
775,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,337.0978247677762,18.807079263049506,circular
776,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,355.9049040308257,18.807079263049506,circular
777,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,14.711983293875221,18.807079263049506,circular
