Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,26.706456868393822,8.897955421329483,circular
260,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,35.60441228972331,8.897955421329483,circular
261,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,44.50236771105279,8.897955421329483,circular
262,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,53.400323132382276,8.897955421329483,circular
263,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,62.29827855371176,8.897955421329483,circular
264,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,71.19623397504124,8.897955421329483,circular
265,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,80.09418939637072,8.897955421329483,circular
266,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,88.99214481770021,8.897955421329483,circular
267,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,97.89010023902969,8.897955421329483,circular
268,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,106.78805566035918,8.897955421329483,circular
269,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,115.68601108168866,8.897955421329483,circular
270,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,124.58396650301815,8.897955421329483,circular
271,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,133.48192192434763,8.897955421329483,circular
272,1100,700,202.7829008619528,-85,-85,11.505794098357505,-85,1350,700,142.3798773456771,8.897955421329483,circular
273,1100,700,202.7829008619528,-85,19.91435422725632,21.41811930585211,-85,1350,700,151.27783276700657,8.897955421329483,circular
274,1100,700,202.7829008619528,-85,23.31969953712386,23.971022246457757,-85,1350,700,160.17578818833604,8.897955421329483,circular
275,1100,700,202.7829008619528,-85,24.92014212493214,25.26334459461691,-85,1350,700,169.0737436096655,8.897955421329483,circular
276,1100,700,202.7829008619528,-85,25.7492610641292,25.906018829630398,-85,1350,700,177.97169903099498,8.897955421329483,circular
277,1100,700,202.7829008619528,-85,26.067010357935978,26.077602459396946,-85,1350,700,186.86965445232445,8.897955421329483,circular
278,1100,700,202.7829008619528,-85,26.011117049096303,25.859665714847075,-85,1350,700,195.76760987365392,8.897955421329483,circular
279,1100,700,202.7829008619528,-85,25.536951728381826,25.263344594616918,-85,1350,700,204.6655652949834,8.897955421329483,circular
280,1100,700,202.7829008619528,-85,24.495315191602927,23.97102224645776,-85,1350,700,213.56352071631287,8.897955421329483,circular
281,1100,700,202.7829008619528,-85,22.496022074683278,21.418119305852123,-85,1350,700,222.46147613764234,8.897955421329483,circular
282,1100,700,202.7829008619528,-85,17.51315549939211,11.50579409835762,-85,1350,700,231.3594315589718,8.897955421329483,circular
283,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,240.25738698030128,8.897955421329483,circular
284,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,249.15534240163075,8.897955421329483,circular
285,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,258.05329782296025,8.897955421329483,circular
286,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,266.9512532442897,8.897955421329483,circular
287,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,275.8492086656192,8.897955421329483,circular
288,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,284.74716408694866,8.897955421329483,circular
289,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,293.6451195082781,8.897955421329483,circular
290,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,302.5430749296076,8.897955421329483,circular
291,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,311.44103035093707,8.897955421329483,circular
292,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,320.33898577226654,8.897955421329483,circular
293,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,329.236941193596,8.897955421329483,circular
294,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,338.1348966149255,8.897955421329483,circular
295,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,347.03285203625495,8.897955421329483,circular
296,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,355.9308074575844,8.897955421329483,circular
297,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,4.828762878913892,8.897955421329483,circular
298,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,13.726718300243375,8.897955421329483,circular
299,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,22.624673721572858,8.897955421329483,circular
300,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,31.52262914290234,8.897955421329483,circular
301,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,40.420584564231824,8.897955421329483,circular
302,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,49.31853998556131,8.897955421329483,circular
303,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,58.21649540689079,8.897955421329483,circular
304,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,67.11445082822027,8.897955421329483,circular
305,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,76.01240624954976,8.897955421329483,circular
306,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,84.91036167087924,8.897955421329483,circular
307,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,93.80831709220872,8.897955421329483,circular
308,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,102.70627251353821,8.897955421329483,circular
309,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,111.6042279348677,8.897955421329483,circular
310,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,120.50218335619718,8.897955421329483,circular
311,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,129.40013877752665,8.897955421329483,circular
312,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,138.29809419885612,8.897955421329483,circular
313,1100,700,202.7829008619528,-85,16.269948115724727,19.25639156218217,-85,1350,700,147.1960496201856,8.897955421329483,circular
314,1100,700,202.7829008619528,-85,22.170735458799452,23.06730250275713,-85,1350,700,156.09400504151506,8.897955421329483,circular
315,1100,700,202.7829008619528,-85,24.33271141113945,24.78833704083229,-85,1350,700,164.99196046284453,8.897955421329483,circular
316,1100,700,202.7829008619528,-85,25.452908776355446,25.684904084789974,-85,1350,700,173.889915884174,8.897955421329483,circular
317,1100,700,202.7829008619528,-85,25.946643644493044,26.053745949214605,-85,1350,700,182.78787130550347,8.897955421329483,circular
318,1100,700,202.7829008619528,-85,26.074956048612798,26.035130213615616,-85,1350,700,191.68582672683294,8.897955421329483,circular
319,1100,700,202.7829008619528,-85,25.807460623826316,25.614204328866276,-85,1350,700,200.5837821481624,8.897955421329483,circular
320,1100,700,202.7829008619528,-85,25.042923900792417,24.646943359767004,-85,1350,700,209.48173756949188,8.897955421329483,circular
321,1100,700,202.7829008619528,-85,23.553218972269416,22.793695368992225,-85,1350,700,218.37969299082135,8.897955421329483,circular
322,1100,700,202.7829008619528,-85,20.48098321025059,18.474304759512954,-85,1350,700,227.27764841215082,8.897955421329483,circular
323,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,236.1756038334803,8.897955421329483,circular
324,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,245.07355925480977,8.897955421329483,circular
325,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,253.97151467613924,8.897955421329483,circular
326,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,262.8694700974687,8.897955421329483,circular
327,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,271.7674255187982,8.897955421329483,circular
328,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,280.66538094012765,8.897955421329483,circular
329,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,289.5633363614571,8.897955421329483,circular
330,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,298.4612917827866,8.897955421329483,circular
331,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,307.35924720411606,8.897955421329483,circular
332,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,316.25720262544553,8.897955421329483,circular
333,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,325.155158046775,8.897955421329483,circular
334,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,334.05311346810447,8.897955421329483,circular
335,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,342.95106888943394,8.897955421329483,circular
336,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,351.8490243107634,8.897955421329483,circular
337,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,0.7469797320928819,8.897955421329483,circular
338,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,9.644935153422365,8.897955421329483,circular
339,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,18.542890574751848,8.897955421329483,circular
340,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,27.44084599608133,8.897955421329483,circular
341,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,36.338801417410814,8.897955421329483,circular
342,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,45.2367568387403,8.897955421329483,circular
343,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,54.13471226006978,8.897955421329483,circular
344,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,63.03266768139927,8.897955421329483,circular
345,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,71.93062310272875,8.897955421329483,circular
346,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,80.82857852405823,8.897955421329483,circular
347,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,89.72653394538771,8.897955421329483,circular
348,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,98.6244893667172,8.897955421329483,circular
349,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,107.52244478804668,8.897955421329483,circular
350,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,116.42040020937617,8.897955421329483,circular
351,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,125.31835563070565,8.897955421329483,circular
352,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,134.21631105203514,8.897955421329483,circular
353,1100,700,202.7829008619528,-85,-85,14.513447644213304,-85,1350,700,143.1142664733646,8.897955421329483,circular
354,1100,700,202.7829008619528,-85,20.48098321025059,21.813356630230874,-85,1350,700,152.01222189469408,8.897955421329483,circular
355,1100,700,202.7829008619528,-85,23.553218972269416,24.1582774269213,-85,1350,700,160.91017731602355,8.897955421329483,circular
356,1100,700,202.7829008619528,-85,25.042923900792417,25.36180729449956,-85,1350,700,169.80813273735302,8.897955421329483,circular
357,1100,700,202.7829008619528,-85,25.7492610641292,25.906018829630398,-85,1350,700,178.7060881586825,8.897955421329483,circular
358,1100,700,202.7829008619528,-85,26.067010357935978,26.077602459396946,-85,1350,700,187.60404358001196,8.897955421329483,circular
359,1100,700,202.7829008619528,-85,25.9816463993744,25.859665714847075,-85,1350,700,196.50199900134143,8.897955421329483,circular
360,1100,700,202.7829008619528,-85,25.452908776355446,25.157178905256924,-85,1350,700,205.3999544226709,8.897955421329483,circular
361,1100,700,202.7829008619528,-85,24.332711411139446,23.769789312347285,-85,1350,700,214.29790984400037,8.897955421329483,circular
362,1100,700,202.7829008619528,-85,22.170735458799452,20.97742610025735,-85,1350,700,223.19586526532984,8.897955421329483,circular
363,1100,700,202.7829008619528,-85,16.269948115724716,-85,-85,1350,700,232.0938206866593,8.897955421329483,circular
364,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,240.99177610798878,8.897955421329483,circular
365,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,249.88973152931825,8.897955421329483,circular
366,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,258.78768695064775,8.897955421329483,circular
367,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,267.6856423719772,8.897955421329483,circular
368,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,276.5835977933067,8.897955421329483,circular
369,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,285.48155321463616,8.897955421329483,circular
370,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,294.37950863596564,8.897955421329483,circular
371,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,303.2774640572951,8.897955421329483,circular
372,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,312.1754194786246,8.897955421329483,circular
373,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,321.07337489995405,8.897955421329483,circular
374,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,329.9713303212835,8.897955421329483,circular
375,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,338.869285742613,8.897955421329483,circular
376,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,347.76724116394246,8.897955421329483,circular
377,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,356.66519658527193,8.897955421329483,circular
378,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,5.563152006601399,8.897955421329483,circular
379,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,14.461107427930882,8.897955421329483,circular
380,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,23.359062849260365,8.897955421329483,circular
381,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,32.257018270589846,8.897955421329483,circular
382,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,41.15497369191933,8.897955421329483,circular
383,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,50.052929113248815,8.897955421329483,circular
384,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,58.9508845345783,8.897955421329483,circular
385,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,67.84883995590778,8.897955421329483,circular
386,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,76.74679537723726,8.897955421329483,circular
387,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,85.64475079856675,8.897955421329483,circular
388,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,94.54270621989623,8.897955421329483,circular
389,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,103.44066164122572,8.897955421329483,circular
390,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,112.3386170625552,8.897955421329483,circular
391,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,121.23657248388469,8.897955421329483,circular
392,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,130.13452790521416,8.897955421329483,circular
393,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,139.03248332654363,8.897955421329483,circular
394,1100,700,202.7829008619528,-85,17.513155499392102,19.91435422725632,-85,1350,700,147.9304387478731,8.897955421329483,circular
395,1100,700,202.7829008619528,-85,22.496022074683278,23.31969953712386,-85,1350,700,156.82839416920257,8.897955421329483,circular
396,1100,700,202.7829008619528,-85,24.33271141113945,24.78833704083229,-85,1350,700,165.72634959053204,8.897955421329483,circular
397,1100,700,202.7829008619528,-85,25.452908776355446,25.684904084789974,-85,1350,700,174.6243050118615,8.897955421329483,circular
398,1100,700,202.7829008619528,-85,25.9816463993744,26.053745949214605,-85,1350,700,183.52226043319098,8.897955421329483,circular
399,1100,700,202.7829008619528,-85,26.067010357935978,26.011117049096303,-85,1350,700,192.42021585452045,8.897955421329483,circular
400,1100,700,202.7829008619528,-85,25.7492610641292,25.536951728381826,-85,1350,700,201.31817127584992,8.897955421329483,circular
401,1100,700,202.7829008619528,-85,24.92014212493214,24.495315191602927,-85,1350,700,210.2161266971794,8.897955421329483,circular
402,1100,700,202.7829008619528,-85,23.319699537123853,22.496022074683278,-85,1350,700,219.11408211850886,8.897955421329483,circular
403,1100,700,202.7829008619528,-85,19.914354227256315,17.51315549939211,-85,1350,700,228.01203753983833,8.897955421329483,circular
404,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,236.9099929611678,8.897955421329483,circular
405,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,245.80794838249727,8.897955421329483,circular
406,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,254.70590380382674,8.897955421329483,circular
407,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,263.6038592251562,8.897955421329483,circular
408,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,272.5018146464857,8.897955421329483,circular
409,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,281.39977006781515,8.897955421329483,circular
410,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,290.2977254891446,8.897955421329483,circular
411,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,299.1956809104741,8.897955421329483,circular
412,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,308.09363633180357,8.897955421329483,circular
413,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,316.99159175313304,8.897955421329483,circular
414,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,325.8895471744625,8.897955421329483,circular
415,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,334.787502595792,8.897955421329483,circular
416,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,343.68545801712145,8.897955421329483,circular
417,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,352.5834134384509,8.897955421329483,circular
418,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,1.481368859780389,8.897955421329483,circular
419,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,10.379324281109872,8.897955421329483,circular
420,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,19.277279702439355,8.897955421329483,circular
421,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,28.175235123768836,8.897955421329483,circular
422,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,37.07319054509832,8.897955421329483,circular
423,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,45.971145966427805,8.897955421329483,circular
424,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,54.86910138775729,8.897955421329483,circular
425,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,63.767056809086775,8.897955421329483,circular
426,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,72.66501223041625,8.897955421329483,circular
427,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,81.56296765174574,8.897955421329483,circular
428,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,90.46092307307522,8.897955421329483,circular
429,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,99.3588784944047,8.897955421329483,circular
430,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,108.25683391573419,8.897955421329483,circular
431,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,117.15478933706368,8.897955421329483,circular
432,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,126.05274475839316,8.897955421329483,circular
433,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,134.95070017972265,8.897955421329483,circular
434,1100,700,202.7829008619528,-85,-85,16.269948115724727,-85,1350,700,143.84865560105212,8.897955421329483,circular
435,1100,700,202.7829008619528,-85,20.48098321025059,22.170735458799452,-85,1350,700,152.7466110223816,8.897955421329483,circular
436,1100,700,202.7829008619528,-85,23.553218972269416,24.1582774269213,-85,1350,700,161.64456644371106,8.897955421329483,circular
437,1100,700,202.7829008619528,-85,25.042923900792417,25.36180729449956,-85,1350,700,170.54252186504053,8.897955421329483,circular
438,1100,700,202.7829008619528,-85,25.80746062382631,25.946643644493044,-85,1350,700,179.44047728637,8.897955421329483,circular
439,1100,700,202.7829008619528,-85,26.074956048612798,26.074956048612798,-85,1350,700,188.33843270769947,8.897955421329483,circular
440,1100,700,202.7829008619528,-85,25.946643644493044,25.807460623826316,-85,1350,700,197.23638812902894,8.897955421329483,circular
441,1100,700,202.7829008619528,-85,25.361807294499556,25.042923900792417,-85,1350,700,206.1343435503584,8.897955421329483,circular
442,1100,700,202.7829008619528,-85,24.1582774269213,23.553218972269416,-85,1350,700,215.03229897168788,8.897955421329483,circular
443,1100,700,202.7829008619528,-85,21.81335663023087,20.48098321025059,-85,1350,700,223.93025439301735,8.897955421329483,circular
444,1100,700,202.7829008619528,-85,14.513447644213265,-85,-85,1350,700,232.82820981434682,8.897955421329483,circular
445,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,241.7261652356763,8.897955421329483,circular
446,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,250.62412065700576,8.897955421329483,circular
447,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,259.52207607833526,8.897955421329483,circular
448,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,268.42003149966473,8.897955421329483,circular
449,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,277.3179869209942,8.897955421329483,circular
450,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,286.2159423423237,8.897955421329483,circular
451,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,295.11389776365314,8.897955421329483,circular
452,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,304.0118531849826,8.897955421329483,circular
453,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,312.9098086063121,8.897955421329483,circular
454,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,321.80776402764155,8.897955421329483,circular
455,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,330.705719448971,8.897955421329483,circular
456,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,339.6036748703005,8.897955421329483,circular
457,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,348.50163029162997,8.897955421329483,circular
458,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,357.39958571295944,8.897955421329483,circular
459,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,6.297541134288906,8.897955421329483,circular
460,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,15.195496555618389,8.897955421329483,circular
461,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,24.093451976947872,8.897955421329483,circular
462,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,32.99140739827735,8.897955421329483,circular
463,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,41.88936281960684,8.897955421329483,circular
464,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,50.78731824093632,8.897955421329483,circular
465,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,59.68527366226581,8.897955421329483,circular
466,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,68.58322908359528,8.897955421329483,circular
467,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,77.48118450492477,8.897955421329483,circular
468,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,86.37913992625425,8.897955421329483,circular
469,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,95.27709534758374,8.897955421329483,circular
470,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,104.17505076891322,8.897955421329483,circular
471,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,113.07300619024271,8.897955421329483,circular
472,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,121.97096161157219,8.897955421329483,circular
473,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,130.86891703290166,8.897955421329483,circular
474,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,139.76687245423113,8.897955421329483,circular
475,1100,700,202.7829008619528,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.6648278755606,8.897955421329483,circular
476,1100,700,202.7829008619528,-85,22.496022074683278,23.31969953712386,-85,1350,700,157.56278329689007,8.897955421329483,circular
477,1100,700,202.7829008619528,-85,24.495315191602927,24.92014212493214,-85,1350,700,166.46073871821955,8.897955421329483,circular
478,1100,700,202.7829008619528,-85,25.536951728381826,25.7492610641292,-85,1350,700,175.35869413954902,8.897955421329483,circular
479,1100,700,202.7829008619528,-85,26.011117049096303,26.067010357935978,-85,1350,700,184.2566495608785,8.897955421329483,circular
480,1100,700,202.7829008619528,-85,26.053745949214605,25.9816463993744,-85,1350,700,193.15460498220796,8.897955421329483,circular
481,1100,700,202.7829008619528,-85,25.684904084789977,25.452908776355446,-85,1350,700,202.05256040353743,8.897955421329483,circular
482,1100,700,202.7829008619528,-85,24.788337040832293,24.332711411139446,-85,1350,700,210.9505158248669,8.897955421329483,circular
483,1100,700,202.7829008619528,-85,23.067302502757133,22.170735458799452,-85,1350,700,219.84847124619637,8.897955421329483,circular
484,1100,700,202.7829008619528,-85,19.914354227256315,16.269948115724716,-85,1350,700,228.74642666752584,8.897955421329483,circular
485,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,237.6443820888553,8.897955421329483,circular
486,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,246.54233751018478,8.897955421329483,circular
487,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,255.44029293151425,8.897955421329483,circular
488,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,264.3382483528437,8.897955421329483,circular
489,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,273.2362037741732,8.897955421329483,circular
490,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,282.13415919550266,8.897955421329483,circular
491,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,291.03211461683213,8.897955421329483,circular
492,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,299.9300700381616,8.897955421329483,circular
493,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,308.8280254594911,8.897955421329483,circular
494,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,317.72598088082054,8.897955421329483,circular
495,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,326.62393630215,8.897955421329483,circular
496,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,335.5218917234795,8.897955421329483,circular
497,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,344.41984714480895,8.897955421329483,circular
498,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,353.3178025661384,8.897955421329483,circular
499,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,2.215757987467896,8.897955421329483,circular
500,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,11.113713408797379,8.897955421329483,circular
501,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,20.01166883012686,8.897955421329483,circular
502,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,28.909624251456343,8.897955421329483,circular
503,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,37.80757967278583,8.897955421329483,circular
504,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,46.70553509411531,8.897955421329483,circular
505,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,55.6034905154448,8.897955421329483,circular
506,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,64.50144593677427,8.897955421329483,circular
507,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,73.39940135810376,8.897955421329483,circular
508,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,82.29735677943324,8.897955421329483,circular
509,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,91.19531220076273,8.897955421329483,circular
510,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,100.09326762209221,8.897955421329483,circular
511,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,108.9912230434217,8.897955421329483,circular
512,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,117.88917846475118,8.897955421329483,circular
513,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,126.78713388608067,8.897955421329483,circular
514,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,135.68508930741015,8.897955421329483,circular
515,1100,700,202.7829008619528,-85,-85,16.269948115724727,-85,1350,700,144.58304472873962,8.897955421329483,circular
516,1100,700,202.7829008619528,-85,20.97742610025734,22.170735458799452,-85,1350,700,153.4810001500691,8.897955421329483,circular
517,1100,700,202.7829008619528,-85,23.769789312347285,24.33271141113945,-85,1350,700,162.37895557139856,8.897955421329483,circular
518,1100,700,202.7829008619528,-85,25.157178905256924,25.452908776355446,-85,1350,700,171.27691099272803,8.897955421329483,circular
