Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,325.8272462442112,19.921521424700586,circular
259,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,345.7487676689118,19.921521424700586,circular
260,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,5.670289093612382,19.921521424700586,circular
261,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,25.59181051831297,19.921521424700586,circular
262,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,45.513331943013554,19.921521424700586,circular
263,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,65.43485336771414,19.921521424700586,circular
264,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,85.35637479241473,19.921521424700586,circular
265,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,105.27789621711531,19.921521424700586,circular
266,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,125.1994176418159,19.921521424700586,circular
267,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,145.12093906651648,19.921521424700586,circular
268,1100,700,94.27650920533345,-85,-85,20.97742610025734,22.170735458799452,1350,700,165.04246049121707,19.921521424700586,circular
269,1100,700,94.27650920533345,-85,-85,25.36180729449956,25.614204328866276,1350,700,184.96398191591766,19.921521424700586,circular
270,1100,700,94.27650920533345,-85,-85,26.053745949214605,25.9816463993744,1350,700,204.88550334061824,19.921521424700586,circular
271,1100,700,94.27650920533345,-85,-85,24.495315191602927,23.97102224645776,1350,700,224.80702476531883,19.921521424700586,circular
272,1100,700,94.27650920533345,-85,-85,14.513447644213265,-85,1350,700,244.72854619001942,19.921521424700586,circular
273,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,264.65006761472,19.921521424700586,circular
274,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,284.5715890394206,19.921521424700586,circular
275,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,304.4931104641212,19.921521424700586,circular
276,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,324.41463188882176,19.921521424700586,circular
277,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,344.33615331352235,19.921521424700586,circular
278,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,4.257674738222931,19.921521424700586,circular
279,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,24.179196162923517,19.921521424700586,circular
280,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,44.1007175876241,19.921521424700586,circular
281,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,64.02223901232469,19.921521424700586,circular
282,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,83.94376043702528,19.921521424700586,circular
283,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,103.86528186172586,19.921521424700586,circular
284,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,123.78680328642645,19.921521424700586,circular
285,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,143.70832471112703,19.921521424700586,circular
286,1100,700,94.27650920533345,-85,-85,20.48098321025059,21.813356630230874,1350,700,163.62984613582762,19.921521424700586,circular
287,1100,700,94.27650920533345,-85,-85,25.26334459461691,25.536951728381826,1350,700,183.5513675605282,19.921521424700586,circular
288,1100,700,94.27650920533345,-85,-85,26.067010357935978,26.011117049096303,1350,700,203.4728889852288,19.921521424700586,circular
289,1100,700,94.27650920533345,-85,-85,24.788337040832293,24.1582774269213,1350,700,223.39441040992938,19.921521424700586,circular
290,1100,700,94.27650920533345,-85,-85,17.51315549939211,-85,1350,700,243.31593183462996,19.921521424700586,circular
291,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,263.23745325933055,19.921521424700586,circular
292,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,283.15897468403114,19.921521424700586,circular
293,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,303.0804961087317,19.921521424700586,circular
294,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,323.0020175334323,19.921521424700586,circular
295,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,342.9235389581329,19.921521424700586,circular
296,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,2.8450603828334806,19.921521424700586,circular
297,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,22.766581807534067,19.921521424700586,circular
298,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,42.68810323223465,19.921521424700586,circular
299,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,62.60962465693524,19.921521424700586,circular
300,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,82.53114608163582,19.921521424700586,circular
301,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,102.45266750633641,19.921521424700586,circular
302,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,122.374188931037,19.921521424700586,circular
303,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,142.29571035573758,19.921521424700586,circular
304,1100,700,94.27650920533345,-85,-85,19.25639156218217,21.41811930585211,1350,700,162.21723178043817,19.921521424700586,circular
305,1100,700,94.27650920533345,-85,-85,25.042923900792417,25.452908776355446,1350,700,182.13875320513876,19.921521424700586,circular
306,1100,700,94.27650920533345,-85,-85,26.077602459396946,26.053745949214605,1350,700,202.06027462983934,19.921521424700586,circular
307,1100,700,94.27650920533345,-85,-85,24.92014212493214,24.495315191602927,1350,700,221.98179605453993,19.921521424700586,circular
308,1100,700,94.27650920533345,-85,-85,18.474304759512954,14.513447644213265,1350,700,241.9033174792405,19.921521424700586,circular
309,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,261.8248389039411,19.921521424700586,circular
310,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,281.7463603286417,19.921521424700586,circular
311,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,301.6678817533423,19.921521424700586,circular
312,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,321.58940317804286,19.921521424700586,circular
313,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,341.51092460274344,19.921521424700586,circular
314,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,1.4324460274440298,19.921521424700586,circular
315,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,21.353967452144616,19.921521424700586,circular
316,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,41.2754888768452,19.921521424700586,circular
317,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,61.19701030154579,19.921521424700586,circular
318,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,81.11853172624637,19.921521424700586,circular
319,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,101.04005315094696,19.921521424700586,circular
320,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,120.96157457564755,19.921521424700586,circular
321,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,140.88309600034813,19.921521424700586,circular
322,1100,700,94.27650920533345,-85,-85,18.47430475951294,20.48098321025059,1350,700,160.80461742504872,19.921521424700586,circular
323,1100,700,94.27650920533345,-85,-85,24.92014212493214,25.26334459461691,1350,700,180.7261388497493,19.921521424700586,circular
324,1100,700,94.27650920533345,-85,-85,26.077602459396946,26.067010357935978,1350,700,200.6476602744499,19.921521424700586,circular
325,1100,700,94.27650920533345,-85,-85,25.042923900792417,24.646943359767004,1350,700,220.56918169915048,19.921521424700586,circular
326,1100,700,94.27650920533345,-85,-85,19.25639156218219,16.269948115724716,1350,700,240.49070312385106,19.921521424700586,circular
327,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,260.41222454855165,19.921521424700586,circular
328,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,280.33374597325223,19.921521424700586,circular
329,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,300.2552673979528,19.921521424700586,circular
330,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,320.1767888226534,19.921521424700586,circular
331,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,340.098310247354,19.921521424700586,circular
332,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,0.01983167205457903,19.921521424700586,circular
333,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,19.941353096755165,19.921521424700586,circular
334,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,39.86287452145575,19.921521424700586,circular
335,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,59.78439594615634,19.921521424700586,circular
336,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,79.70591737085692,19.921521424700586,circular
337,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,99.62743879555751,19.921521424700586,circular
338,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,119.5489602202581,19.921521424700586,circular
339,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,139.47048164495868,19.921521424700586,circular
340,1100,700,94.27650920533345,-85,-85,16.269948115724727,19.91435422725632,1350,700,159.39200306965927,19.921521424700586,circular
341,1100,700,94.27650920533345,-85,-85,24.646943359767004,25.157178905256924,1350,700,179.31352449435985,19.921521424700586,circular
342,1100,700,94.27650920533345,-85,-85,26.067010357935978,26.074956048612798,1350,700,199.23504591906044,19.921521424700586,circular
343,1100,700,94.27650920533345,-85,-85,25.263344594616918,24.788337040832293,1350,700,219.15656734376103,19.921521424700586,circular
344,1100,700,94.27650920533345,-85,-85,20.48098321025059,18.474304759512954,1350,700,239.0780887684616,19.921521424700586,circular
345,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,258.9996101931622,19.921521424700586,circular
346,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,278.9211316178628,19.921521424700586,circular
347,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,298.84265304256337,19.921521424700586,circular
348,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,318.76417446726396,19.921521424700586,circular
349,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,338.68569589196454,19.921521424700586,circular
350,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,358.6072173166651,19.921521424700586,circular
351,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,18.528738741365714,19.921521424700586,circular
352,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,38.4502601660663,19.921521424700586,circular
353,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,58.371781590766886,19.921521424700586,circular
354,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,78.29330301546747,19.921521424700586,circular
355,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,98.21482444016806,19.921521424700586,circular
356,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,118.13634586486864,19.921521424700586,circular
357,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,138.05786728956923,19.921521424700586,circular
358,1100,700,94.27650920533345,-85,-85,14.513447644213304,18.47430475951294,1350,700,157.97938871426982,19.921521424700586,circular
359,1100,700,94.27650920533345,-85,-85,24.495315191602927,24.92014212493214,1350,700,177.9009101389704,19.921521424700586,circular
360,1100,700,94.27650920533345,-85,-85,26.053745949214605,26.077602459396946,1350,700,197.822431563671,19.921521424700586,circular
361,1100,700,94.27650920533345,-85,-85,25.361807294499556,25.042923900792417,1350,700,217.74395298837157,19.921521424700586,circular
362,1100,700,94.27650920533345,-85,-85,20.97742610025735,19.25639156218219,1350,700,237.66547441307216,19.921521424700586,circular
363,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,257.58699583777275,19.921521424700586,circular
364,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,277.50851726247333,19.921521424700586,circular
365,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,297.4300386871739,19.921521424700586,circular
366,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,317.3515601118745,19.921521424700586,circular
367,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,337.2730815365751,19.921521424700586,circular
368,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,357.1946029612757,19.921521424700586,circular
369,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,17.116124385976264,19.921521424700586,circular
370,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,37.03764581067685,19.921521424700586,circular
371,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,56.959167235377436,19.921521424700586,circular
372,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,76.88068866007802,19.921521424700586,circular
373,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,96.80221008477861,19.921521424700586,circular
374,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,116.7237315094792,19.921521424700586,circular
375,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,136.64525293417978,19.921521424700586,circular
376,1100,700,94.27650920533345,-85,-85,11.505794098357505,17.513155499392102,1350,700,156.56677435888037,19.921521424700586,circular
377,1100,700,94.27650920533345,-85,-85,24.33271141113945,24.78833704083229,1350,700,176.48829578358095,19.921521424700586,circular
378,1100,700,94.27650920533345,-85,-85,26.011117049096303,26.074956048612798,1350,700,196.40981720828154,19.921521424700586,circular
379,1100,700,94.27650920533345,-85,-85,25.536951728381826,25.157178905256924,1350,700,216.33133863298212,19.921521424700586,circular
380,1100,700,94.27650920533345,-85,-85,21.81335663023087,19.914354227256315,1350,700,236.2528600576827,19.921521424700586,circular
381,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,256.1743814823833,19.921521424700586,circular
382,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,276.0959029070839,19.921521424700586,circular
383,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,296.01742433178447,19.921521424700586,circular
384,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,315.93894575648505,19.921521424700586,circular
385,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,335.86046718118564,19.921521424700586,circular
386,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,355.7819886058862,19.921521424700586,circular
387,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,15.703510030586813,19.921521424700586,circular
388,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,35.6250314552874,19.921521424700586,circular
389,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,55.546552879987985,19.921521424700586,circular
390,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,75.46807430468857,19.921521424700586,circular
391,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,95.38959572938916,19.921521424700586,circular
392,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,115.31111715408974,19.921521424700586,circular
393,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,135.23263857879033,19.921521424700586,circular
394,1100,700,94.27650920533345,-85,-85,-85,16.269948115724727,1350,700,155.15416000349092,19.921521424700586,circular
395,1100,700,94.27650920533345,-85,-85,23.971022246457757,24.495315191602927,1350,700,175.0756814281915,19.921521424700586,circular
396,1100,700,94.27650920533345,-85,-85,25.9816463993744,26.053745949214605,1350,700,194.9972028528921,19.921521424700586,circular
397,1100,700,94.27650920533345,-85,-85,25.614204328866276,25.361807294499556,1350,700,214.91872427759267,19.921521424700586,circular
398,1100,700,94.27650920533345,-85,-85,22.170735458799452,20.97742610025735,1350,700,234.84024570229326,19.921521424700586,circular
399,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,254.76176712699385,19.921521424700586,circular
400,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,274.68328855169443,19.921521424700586,circular
401,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,294.604809976395,19.921521424700586,circular
402,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,314.5263314010956,19.921521424700586,circular
403,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,334.4478528257962,19.921521424700586,circular
404,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,354.3693742504968,19.921521424700586,circular
405,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,14.290895675197362,19.921521424700586,circular
406,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,34.21241709989795,19.921521424700586,circular
407,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,54.133938524598534,19.921521424700586,circular
408,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,74.05545994929912,19.921521424700586,circular
409,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,93.9769813739997,19.921521424700586,circular
410,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,113.89850279870029,19.921521424700586,circular
411,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,133.82002422340088,19.921521424700586,circular
412,1100,700,94.27650920533345,-85,-85,-85,11.505794098357505,1350,700,153.74154564810146,19.921521424700586,circular
413,1100,700,94.27650920533345,-85,-85,23.769789312347285,24.33271141113945,1350,700,173.66306707280205,19.921521424700586,circular
414,1100,700,94.27650920533345,-85,-85,25.946643644493044,26.035130213615616,1350,700,193.58458849750264,19.921521424700586,circular
415,1100,700,94.27650920533345,-85,-85,25.684904084789977,25.452908776355446,1350,700,213.50610992220322,19.921521424700586,circular
416,1100,700,94.27650920533345,-85,-85,22.793695368992225,21.418119305852123,1350,700,233.4276313469038,19.921521424700586,circular
417,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,253.3491527716044,19.921521424700586,circular
418,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,273.270674196305,19.921521424700586,circular
419,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,293.19219562100557,19.921521424700586,circular
420,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,313.11371704570615,19.921521424700586,circular
421,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,333.03523847040674,19.921521424700586,circular
422,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,352.9567598951073,19.921521424700586,circular
423,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,12.878281319807911,19.921521424700586,circular
424,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,32.7998027445085,19.921521424700586,circular
425,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,52.72132416920908,19.921521424700586,circular
426,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,72.64284559390967,19.921521424700586,circular
427,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,92.56436701861026,19.921521424700586,circular
428,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,112.48588844331084,19.921521424700586,circular
429,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,132.40740986801143,19.921521424700586,circular
430,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,152.328931292712,19.921521424700586,circular
431,1100,700,94.27650920533345,-85,-85,23.31969953712386,24.1582774269213,1350,700,172.2504527174126,19.921521424700586,circular
432,1100,700,94.27650920533345,-85,-85,25.859665714847075,26.011117049096303,1350,700,192.17197414211319,19.921521424700586,circular
433,1100,700,94.27650920533345,-85,-85,25.807460623826316,25.614204328866276,1350,700,212.09349556681377,19.921521424700586,circular
434,1100,700,94.27650920533345,-85,-85,23.067302502757133,22.170735458799452,1350,700,232.01501699151436,19.921521424700586,circular
435,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,251.93653841621494,19.921521424700586,circular
436,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,271.85805984091553,19.921521424700586,circular
437,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,291.7795812656161,19.921521424700586,circular
438,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,311.7011026903167,19.921521424700586,circular
439,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,331.6226241150173,19.921521424700586,circular
440,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,351.5441455397179,19.921521424700586,circular
441,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,11.46566696441846,19.921521424700586,circular
442,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,31.387188389119046,19.921521424700586,circular
443,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,51.30870981381963,19.921521424700586,circular
444,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,71.23023123852022,19.921521424700586,circular
445,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,91.1517526632208,19.921521424700586,circular
446,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,111.07327408792139,19.921521424700586,circular
447,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,130.99479551262198,19.921521424700586,circular
448,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,150.91631693732256,19.921521424700586,circular
449,1100,700,94.27650920533345,-85,-85,23.06730250275713,23.769789312347285,1350,700,170.83783836202315,19.921521424700586,circular
450,1100,700,94.27650920533345,-85,-85,25.80746062382631,25.946643644493044,1350,700,190.75935978672373,19.921521424700586,circular
451,1100,700,94.27650920533345,-85,-85,25.859665714847075,25.684904084789977,1350,700,210.68088121142432,19.921521424700586,circular
452,1100,700,94.27650920533345,-85,-85,23.319699537123853,22.496022074683278,1350,700,230.6024026361249,19.921521424700586,circular
453,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,250.5239240608255,19.921521424700586,circular
454,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,270.4454454855261,19.921521424700586,circular
455,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,290.36696691022667,19.921521424700586,circular
456,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,310.28848833492725,19.921521424700586,circular
457,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,330.21000975962784,19.921521424700586,circular
458,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,350.1315311843284,19.921521424700586,circular
459,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,10.05305260902901,19.921521424700586,circular
460,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,29.974574033729596,19.921521424700586,circular
461,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,49.89609545843018,19.921521424700586,circular
462,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,69.81761688313077,19.921521424700586,circular
463,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,89.73913830783135,19.921521424700586,circular
464,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,109.66065973253194,19.921521424700586,circular
465,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,129.58218115723253,19.921521424700586,circular
466,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,149.5037025819331,19.921521424700586,circular
467,1100,700,94.27650920533345,-85,-85,22.496022074683278,23.553218972269416,1350,700,169.4252240066337,19.921521424700586,circular
468,1100,700,94.27650920533345,-85,-85,25.684904084789974,25.906018829630398,1350,700,189.34674543133428,19.921521424700586,circular
469,1100,700,94.27650920533345,-85,-85,25.946643644493044,25.7492610641292,1350,700,209.26826685603487,19.921521424700586,circular
470,1100,700,94.27650920533345,-85,-85,23.769789312347285,22.793695368992225,1350,700,229.18978828073546,19.921521424700586,circular
471,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,249.11130970543604,19.921521424700586,circular
472,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,269.0328311301366,19.921521424700586,circular
473,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,288.9543525548372,19.921521424700586,circular
474,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,308.8758739795378,19.921521424700586,circular
475,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,328.7973954042384,19.921521424700586,circular
476,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,348.718916828939,19.921521424700586,circular
477,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,8.640438253639559,19.921521424700586,circular
478,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,28.561959678340145,19.921521424700586,circular
479,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,48.48348110304073,19.921521424700586,circular
480,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,68.40500252774132,19.921521424700586,circular
481,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,88.3265239524419,19.921521424700586,circular
482,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,108.24804537714249,19.921521424700586,circular
483,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,128.16956680184308,19.921521424700586,circular
484,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,148.09108822654366,19.921521424700586,circular
485,1100,700,94.27650920533345,-85,-85,22.170735458799452,23.06730250275713,1350,700,168.01260965124425,19.921521424700586,circular
486,1100,700,94.27650920533345,-85,-85,25.614204328866276,25.80746062382631,1350,700,187.93413107594483,19.921521424700586,circular
487,1100,700,94.27650920533345,-85,-85,25.9816463993744,25.859665714847075,1350,700,207.85565250064542,19.921521424700586,circular
488,1100,700,94.27650920533345,-85,-85,23.97102224645776,23.319699537123853,1350,700,227.777173925346,19.921521424700586,circular
489,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,247.6986953500466,19.921521424700586,circular
490,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,267.6202167747472,19.921521424700586,circular
491,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,287.54173819944776,19.921521424700586,circular
492,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,307.46325962414835,19.921521424700586,circular
493,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,327.38478104884894,19.921521424700586,circular
494,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,347.3063024735495,19.921521424700586,circular
495,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,7.227823898250108,19.921521424700586,circular
496,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,27.149345322950694,19.921521424700586,circular
497,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,47.07086674765128,19.921521424700586,circular
498,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,66.99238817235187,19.921521424700586,circular
499,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,86.91390959705245,19.921521424700586,circular
500,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,106.83543102175304,19.921521424700586,circular
501,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,126.75695244645362,19.921521424700586,circular
502,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,146.6784738711542,19.921521424700586,circular
503,1100,700,94.27650920533345,-85,-85,21.813356630230874,22.793695368992218,1350,700,166.5999952958548,19.921521424700586,circular
504,1100,700,94.27650920533345,-85,-85,25.536951728381826,25.7492610641292,1350,700,186.52151672055538,19.921521424700586,circular
505,1100,700,94.27650920533345,-85,-85,26.035130213615616,25.906018829630398,1350,700,206.44303814525597,19.921521424700586,circular
506,1100,700,94.27650920533345,-85,-85,24.332711411139446,23.553218972269416,1350,700,226.36455956995655,19.921521424700586,circular
507,1100,700,94.27650920533345,-85,-85,11.50579409835762,-85,1350,700,246.28608099465714,19.921521424700586,circular
508,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,266.2076024193577,19.921521424700586,circular
509,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,286.1291238440583,19.921521424700586,circular
510,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,306.0506452687589,19.921521424700586,circular
511,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,325.9721666934595,19.921521424700586,circular
512,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,345.89368811816007,19.921521424700586,circular
513,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,5.815209542860657,19.921521424700586,circular
514,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,25.736730967561243,19.921521424700586,circular
515,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,45.65825239226183,19.921521424700586,circular
516,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,65.57977381696242,19.921521424700586,circular
517,1100,700,94.27650920533345,-85,-85,-85,-85,1350,700,85.501295241663,19.921521424700586,circular
