Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
255,1100,700,259.2670931956471,24.92014212493214,25.26334459461691,-85,-85,1350,700,163.0822399609605,2.0429611261217615,circular
256,1100,700,259.2670931956471,25.157178905256924,25.452908776355446,-85,-85,1350,700,165.12520108708225,2.0429611261217615,circular
257,1100,700,259.2670931956471,25.36180729449956,25.614204328866276,-85,-85,1350,700,167.168162213204,2.0429611261217615,circular
258,1100,700,259.2670931956471,25.536951728381826,25.7492610641292,-85,-85,1350,700,169.21112333932575,2.0429611261217615,circular
259,1100,700,259.2670931956471,25.684904084789974,25.859665714847075,-85,-85,1350,700,171.2540844654475,2.0429611261217615,circular
260,1100,700,259.2670931956471,25.80746062382631,25.946643644493044,-85,-85,1350,700,173.29704559156926,2.0429611261217615,circular
261,1100,700,259.2670931956471,25.906018829630398,26.011117049096303,-85,-85,1350,700,175.340006717691,2.0429611261217615,circular
262,1100,700,259.2670931956471,25.9816463993744,26.053745949214605,-85,-85,1350,700,177.38296784381276,2.0429611261217615,circular
263,1100,700,259.2670931956471,26.035130213615616,26.074956048612798,-85,-85,1350,700,179.42592896993452,2.0429611261217615,circular
264,1100,700,259.2670931956471,26.067010357935978,26.077602459396946,-85,-85,1350,700,181.46889009605627,2.0429611261217615,circular
265,1100,700,259.2670931956471,26.077602459396946,26.067010357935978,-85,-85,1350,700,183.51185122217802,2.0429611261217615,circular
266,1100,700,259.2670931956471,26.074956048612798,26.035130213615616,-85,-85,1350,700,185.55481234829978,2.0429611261217615,circular
267,1100,700,259.2670931956471,26.053745949214605,25.9816463993744,-85,-85,1350,700,187.59777347442153,2.0429611261217615,circular
268,1100,700,259.2670931956471,26.011117049096303,25.906018829630398,-85,-85,1350,700,189.64073460054328,2.0429611261217615,circular
269,1100,700,259.2670931956471,25.946643644493044,25.807460623826316,-85,-85,1350,700,191.68369572666504,2.0429611261217615,circular
270,1100,700,259.2670931956471,25.859665714847075,25.614204328866276,-85,-85,1350,700,193.7266568527868,2.0429611261217615,circular
271,1100,700,259.2670931956471,25.7492610641292,25.452908776355446,-85,-85,1350,700,195.76961797890854,2.0429611261217615,circular
272,1100,700,259.2670931956471,25.614204328866276,25.263344594616918,-85,-85,1350,700,197.8125791050303,2.0429611261217615,circular
273,1100,700,259.2670931956471,25.452908776355446,25.042923900792417,-85,-85,1350,700,199.85554023115205,2.0429611261217615,circular
274,1100,700,259.2670931956471,25.263344594616918,24.788337040832293,-85,-85,1350,700,201.8985013572738,2.0429611261217615,circular
275,1100,700,259.2670931956471,25.042923900792417,24.495315191602927,-85,-85,1350,700,203.94146248339555,2.0429611261217615,circular
276,1100,700,259.2670931956471,24.646943359767004,24.1582774269213,-85,-85,1350,700,205.9844236095173,2.0429611261217615,circular
277,1100,700,259.2670931956471,24.332711411139446,23.769789312347285,-85,-85,1350,700,208.02738473563906,2.0429611261217615,circular
278,1100,700,259.2670931956471,23.97102224645776,23.319699537123853,-85,-85,1350,700,210.0703458617608,2.0429611261217615,circular
279,1100,700,259.2670931956471,23.553218972269416,22.793695368992225,-85,-85,1350,700,212.11330698788257,2.0429611261217615,circular
280,1100,700,259.2670931956471,23.067302502757133,22.170735458799452,-85,-85,1350,700,214.15626811400432,2.0429611261217615,circular
281,1100,700,259.2670931956471,22.496022074683278,21.418119305852123,-85,-85,1350,700,216.19922924012607,2.0429611261217615,circular
282,1100,700,259.2670931956471,21.81335663023087,20.48098321025059,-85,-85,1350,700,218.24219036624783,2.0429611261217615,circular
283,1100,700,259.2670931956471,20.97742610025735,19.25639156218219,-85,-85,1350,700,220.28515149236958,2.0429611261217615,circular
284,1100,700,259.2670931956471,19.914354227256315,17.51315549939211,-85,-85,1350,700,222.32811261849133,2.0429611261217615,circular
285,1100,700,259.2670931956471,18.474304759512954,14.513447644213265,-85,-85,1350,700,224.37107374461308,2.0429611261217615,circular
286,1100,700,259.2670931956471,16.269948115724716,-85,-85,-85,1350,700,226.41403487073484,2.0429611261217615,circular
287,1100,700,259.2670931956471,11.50579409835762,-85,-85,-85,1350,700,228.4569959968566,2.0429611261217615,circular
288,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,230.49995712297834,2.0429611261217615,circular
289,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,232.5429182491001,2.0429611261217615,circular
290,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,234.58587937522185,2.0429611261217615,circular
291,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,236.6288405013436,2.0429611261217615,circular
292,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,238.67180162746536,2.0429611261217615,circular
293,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,240.7147627535871,2.0429611261217615,circular
294,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,242.75772387970886,2.0429611261217615,circular
295,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,244.80068500583062,2.0429611261217615,circular
296,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,246.84364613195237,2.0429611261217615,circular
297,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,248.88660725807412,2.0429611261217615,circular
298,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,250.92956838419587,2.0429611261217615,circular
299,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,252.97252951031763,2.0429611261217615,circular
300,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,255.01549063643938,2.0429611261217615,circular
301,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,257.05845176256116,2.0429611261217615,circular
302,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,259.10141288868294,2.0429611261217615,circular
303,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,261.1443740148047,2.0429611261217615,circular
304,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,263.1873351409265,2.0429611261217615,circular
305,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,265.2302962670483,2.0429611261217615,circular
306,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,267.27325739317007,2.0429611261217615,circular
307,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,269.31621851929185,2.0429611261217615,circular
308,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,271.35917964541363,2.0429611261217615,circular
309,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,273.4021407715354,2.0429611261217615,circular
310,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,275.4451018976572,2.0429611261217615,circular
311,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,277.488063023779,2.0429611261217615,circular
312,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,279.53102414990076,2.0429611261217615,circular
313,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,281.57398527602254,2.0429611261217615,circular
314,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,283.6169464021443,2.0429611261217615,circular
315,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,285.6599075282661,2.0429611261217615,circular
316,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,287.7028686543879,2.0429611261217615,circular
317,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,289.74582978050967,2.0429611261217615,circular
318,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,291.78879090663145,2.0429611261217615,circular
319,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,293.83175203275323,2.0429611261217615,circular
320,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,295.874713158875,2.0429611261217615,circular
321,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,297.9176742849968,2.0429611261217615,circular
322,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,299.9606354111186,2.0429611261217615,circular
323,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,302.00359653724036,2.0429611261217615,circular
324,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,304.04655766336214,2.0429611261217615,circular
325,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,306.0895187894839,2.0429611261217615,circular
326,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,308.1324799156057,2.0429611261217615,circular
327,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,310.1754410417275,2.0429611261217615,circular
328,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,312.21840216784926,2.0429611261217615,circular
329,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,314.26136329397104,2.0429611261217615,circular
330,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,316.3043244200928,2.0429611261217615,circular
331,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,318.3472855462146,2.0429611261217615,circular
332,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,320.3902466723364,2.0429611261217615,circular
333,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,322.43320779845817,2.0429611261217615,circular
334,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,324.47616892457995,2.0429611261217615,circular
335,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,326.51913005070173,2.0429611261217615,circular
336,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,328.5620911768235,2.0429611261217615,circular
337,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,330.6050523029453,2.0429611261217615,circular
338,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,332.6480134290671,2.0429611261217615,circular
339,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,334.69097455518886,2.0429611261217615,circular
340,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,336.73393568131064,2.0429611261217615,circular
341,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,338.7768968074324,2.0429611261217615,circular
342,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,340.8198579335542,2.0429611261217615,circular
343,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,342.862819059676,2.0429611261217615,circular
344,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,344.90578018579777,2.0429611261217615,circular
345,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,346.94874131191955,2.0429611261217615,circular
346,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,348.99170243804133,2.0429611261217615,circular
347,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,351.0346635641631,2.0429611261217615,circular
348,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,353.0776246902849,2.0429611261217615,circular
349,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,355.1205858164067,2.0429611261217615,circular
350,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,357.16354694252846,2.0429611261217615,circular
351,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,359.20650806865024,2.0429611261217615,circular
352,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,1.2494691947720185,2.0429611261217615,circular
353,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,3.29243032089378,2.0429611261217615,circular
354,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,5.3353914470155415,2.0429611261217615,circular
355,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,7.3783525731373025,2.0429611261217615,circular
356,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,9.421313699259064,2.0429611261217615,circular
357,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,11.464274825380826,2.0429611261217615,circular
358,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,13.507235951502588,2.0429611261217615,circular
359,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,15.55019707762435,2.0429611261217615,circular
360,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,17.59315820374611,2.0429611261217615,circular
361,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,19.63611932986787,2.0429611261217615,circular
362,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,21.67908045598963,2.0429611261217615,circular
363,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,23.72204158211139,2.0429611261217615,circular
364,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,25.76500270823315,2.0429611261217615,circular
365,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,27.80796383435491,2.0429611261217615,circular
366,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,29.85092496047667,2.0429611261217615,circular
367,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,31.89388608659843,2.0429611261217615,circular
368,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,33.936847212720195,2.0429611261217615,circular
369,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,35.979808338841956,2.0429611261217615,circular
370,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,38.022769464963716,2.0429611261217615,circular
371,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,40.065730591085476,2.0429611261217615,circular
372,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,42.108691717207236,2.0429611261217615,circular
373,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,44.151652843328996,2.0429611261217615,circular
374,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,46.19461396945076,2.0429611261217615,circular
375,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,48.23757509557252,2.0429611261217615,circular
376,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,50.28053622169428,2.0429611261217615,circular
377,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,52.32349734781604,2.0429611261217615,circular
378,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,54.3664584739378,2.0429611261217615,circular
379,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,56.40941960005956,2.0429611261217615,circular
380,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,58.45238072618132,2.0429611261217615,circular
381,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,60.49534185230308,2.0429611261217615,circular
382,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,62.53830297842484,2.0429611261217615,circular
383,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,64.5812641045466,2.0429611261217615,circular
384,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,66.62422523066837,2.0429611261217615,circular
385,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,68.66718635679014,2.0429611261217615,circular
386,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,70.7101474829119,2.0429611261217615,circular
387,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,72.75310860903367,2.0429611261217615,circular
388,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,74.79606973515544,2.0429611261217615,circular
389,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,76.83903086127721,2.0429611261217615,circular
390,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,78.88199198739898,2.0429611261217615,circular
391,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,80.92495311352074,2.0429611261217615,circular
392,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,82.96791423964251,2.0429611261217615,circular
393,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,85.01087536576428,2.0429611261217615,circular
394,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,87.05383649188605,2.0429611261217615,circular
395,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,89.09679761800781,2.0429611261217615,circular
396,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,91.13975874412958,2.0429611261217615,circular
397,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,93.18271987025135,2.0429611261217615,circular
398,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,95.22568099637311,2.0429611261217615,circular
399,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,97.26864212249488,2.0429611261217615,circular
400,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,99.31160324861665,2.0429611261217615,circular
401,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,101.35456437473842,2.0429611261217615,circular
402,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,103.39752550086018,2.0429611261217615,circular
403,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,105.44048662698195,2.0429611261217615,circular
404,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,107.48344775310372,2.0429611261217615,circular
405,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,109.52640887922549,2.0429611261217615,circular
406,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,111.56937000534725,2.0429611261217615,circular
407,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,113.61233113146902,2.0429611261217615,circular
408,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,115.65529225759079,2.0429611261217615,circular
409,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,117.69825338371255,2.0429611261217615,circular
410,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,119.74121450983432,2.0429611261217615,circular
411,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,121.78417563595609,2.0429611261217615,circular
412,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,123.82713676207786,2.0429611261217615,circular
413,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,125.87009788819962,2.0429611261217615,circular
414,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,127.91305901432139,2.0429611261217615,circular
415,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,129.95602014044314,2.0429611261217615,circular
416,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,131.9989812665649,2.0429611261217615,circular
417,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,134.04194239268665,2.0429611261217615,circular
418,1100,700,259.2670931956471,-85,11.505794098357505,-85,-85,1350,700,136.0849035188084,2.0429611261217615,circular
419,1100,700,259.2670931956471,-85,16.269948115724727,-85,-85,1350,700,138.12786464493016,2.0429611261217615,circular
420,1100,700,259.2670931956471,14.513447644213304,18.47430475951294,-85,-85,1350,700,140.1708257710519,2.0429611261217615,circular
421,1100,700,259.2670931956471,17.513155499392102,19.91435422725632,-85,-85,1350,700,142.21378689717366,2.0429611261217615,circular
422,1100,700,259.2670931956471,19.25639156218217,20.97742610025734,-85,-85,1350,700,144.25674802329542,2.0429611261217615,circular
423,1100,700,259.2670931956471,20.48098321025059,21.813356630230874,-85,-85,1350,700,146.29970914941717,2.0429611261217615,circular
424,1100,700,259.2670931956471,21.41811930585211,22.496022074683278,-85,-85,1350,700,148.34267027553892,2.0429611261217615,circular
425,1100,700,259.2670931956471,22.170735458799452,23.06730250275713,-85,-85,1350,700,150.38563140166067,2.0429611261217615,circular
426,1100,700,259.2670931956471,22.793695368992218,23.553218972269416,-85,-85,1350,700,152.42859252778243,2.0429611261217615,circular
427,1100,700,259.2670931956471,23.31969953712386,23.971022246457757,-85,-85,1350,700,154.47155365390418,2.0429611261217615,circular
428,1100,700,259.2670931956471,23.769789312347285,24.33271141113945,-85,-85,1350,700,156.51451478002593,2.0429611261217615,circular
429,1100,700,259.2670931956471,24.1582774269213,24.646943359767004,-85,-85,1350,700,158.5574759061477,2.0429611261217615,circular
430,1100,700,259.2670931956471,24.495315191602927,24.92014212493214,-85,-85,1350,700,160.60043703226944,2.0429611261217615,circular
431,1100,700,259.2670931956471,24.78833704083229,25.157178905256924,-85,-85,1350,700,162.6433981583912,2.0429611261217615,circular
432,1100,700,259.2670931956471,25.042923900792417,25.36180729449956,-85,-85,1350,700,164.68635928451295,2.0429611261217615,circular
433,1100,700,259.2670931956471,25.26334459461691,25.614204328866276,-85,-85,1350,700,166.7293204106347,2.0429611261217615,circular
434,1100,700,259.2670931956471,25.452908776355446,25.7492610641292,-85,-85,1350,700,168.77228153675645,2.0429611261217615,circular
435,1100,700,259.2670931956471,25.614204328866276,25.859665714847075,-85,-85,1350,700,170.8152426628782,2.0429611261217615,circular
436,1100,700,259.2670931956471,25.7492610641292,25.946643644493044,-85,-85,1350,700,172.85820378899996,2.0429611261217615,circular
437,1100,700,259.2670931956471,25.859665714847075,26.011117049096303,-85,-85,1350,700,174.9011649151217,2.0429611261217615,circular
438,1100,700,259.2670931956471,25.946643644493044,26.053745949214605,-85,-85,1350,700,176.94412604124346,2.0429611261217615,circular
439,1100,700,259.2670931956471,26.035130213615616,26.074956048612798,-85,-85,1350,700,178.98708716736522,2.0429611261217615,circular
440,1100,700,259.2670931956471,26.067010357935978,26.077602459396946,-85,-85,1350,700,181.03004829348697,2.0429611261217615,circular
441,1100,700,259.2670931956471,26.077602459396946,26.067010357935978,-85,-85,1350,700,183.07300941960872,2.0429611261217615,circular
442,1100,700,259.2670931956471,26.074956048612798,26.035130213615616,-85,-85,1350,700,185.11597054573048,2.0429611261217615,circular
443,1100,700,259.2670931956471,26.053745949214605,25.9816463993744,-85,-85,1350,700,187.15893167185223,2.0429611261217615,circular
444,1100,700,259.2670931956471,26.011117049096303,25.906018829630398,-85,-85,1350,700,189.20189279797398,2.0429611261217615,circular
445,1100,700,259.2670931956471,25.946643644493044,25.807460623826316,-85,-85,1350,700,191.24485392409574,2.0429611261217615,circular
446,1100,700,259.2670931956471,25.859665714847075,25.684904084789977,-85,-85,1350,700,193.2878150502175,2.0429611261217615,circular
447,1100,700,259.2670931956471,25.7492610641292,25.536951728381826,-85,-85,1350,700,195.33077617633924,2.0429611261217615,circular
448,1100,700,259.2670931956471,25.614204328866276,25.361807294499556,-85,-85,1350,700,197.373737302461,2.0429611261217615,circular
449,1100,700,259.2670931956471,25.452908776355446,25.157178905256924,-85,-85,1350,700,199.41669842858275,2.0429611261217615,circular
450,1100,700,259.2670931956471,25.263344594616918,24.92014212493214,-85,-85,1350,700,201.4596595547045,2.0429611261217615,circular
451,1100,700,259.2670931956471,25.042923900792417,24.646943359767004,-85,-85,1350,700,203.50262068082625,2.0429611261217615,circular
452,1100,700,259.2670931956471,24.788337040832293,24.332711411139446,-85,-85,1350,700,205.545581806948,2.0429611261217615,circular
453,1100,700,259.2670931956471,24.495315191602927,23.97102224645776,-85,-85,1350,700,207.58854293306976,2.0429611261217615,circular
454,1100,700,259.2670931956471,24.1582774269213,23.553218972269416,-85,-85,1350,700,209.6315040591915,2.0429611261217615,circular
455,1100,700,259.2670931956471,23.769789312347285,23.067302502757133,-85,-85,1350,700,211.67446518531327,2.0429611261217615,circular
456,1100,700,259.2670931956471,23.319699537123853,22.170735458799452,-85,-85,1350,700,213.71742631143502,2.0429611261217615,circular
457,1100,700,259.2670931956471,22.793695368992225,21.418119305852123,-85,-85,1350,700,215.76038743755677,2.0429611261217615,circular
458,1100,700,259.2670931956471,22.170735458799452,20.48098321025059,-85,-85,1350,700,217.80334856367853,2.0429611261217615,circular
459,1100,700,259.2670931956471,21.418119305852123,19.25639156218219,-85,-85,1350,700,219.84630968980028,2.0429611261217615,circular
460,1100,700,259.2670931956471,20.48098321025059,17.51315549939211,-85,-85,1350,700,221.88927081592203,2.0429611261217615,circular
461,1100,700,259.2670931956471,19.25639156218219,14.513447644213265,-85,-85,1350,700,223.93223194204379,2.0429611261217615,circular
462,1100,700,259.2670931956471,17.51315549939211,-85,-85,-85,1350,700,225.97519306816554,2.0429611261217615,circular
463,1100,700,259.2670931956471,11.50579409835762,-85,-85,-85,1350,700,228.0181541942873,2.0429611261217615,circular
464,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,230.06111532040904,2.0429611261217615,circular
465,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,232.1040764465308,2.0429611261217615,circular
466,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,234.14703757265255,2.0429611261217615,circular
467,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,236.1899986987743,2.0429611261217615,circular
468,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,238.23295982489606,2.0429611261217615,circular
469,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,240.2759209510178,2.0429611261217615,circular
470,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,242.31888207713956,2.0429611261217615,circular
471,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,244.36184320326132,2.0429611261217615,circular
472,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,246.40480432938307,2.0429611261217615,circular
473,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,248.44776545550482,2.0429611261217615,circular
474,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,250.49072658162657,2.0429611261217615,circular
475,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,252.53368770774833,2.0429611261217615,circular
476,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,254.57664883387008,2.0429611261217615,circular
477,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,256.61960995999186,2.0429611261217615,circular
478,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,258.66257108611364,2.0429611261217615,circular
479,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,260.7055322122354,2.0429611261217615,circular
480,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,262.7484933383572,2.0429611261217615,circular
481,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,264.791454464479,2.0429611261217615,circular
482,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,266.83441559060077,2.0429611261217615,circular
483,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,268.87737671672255,2.0429611261217615,circular
484,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,270.92033784284433,2.0429611261217615,circular
485,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,272.9632989689661,2.0429611261217615,circular
486,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,275.0062600950879,2.0429611261217615,circular
487,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,277.0492212212097,2.0429611261217615,circular
488,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,279.09218234733146,2.0429611261217615,circular
489,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,281.13514347345324,2.0429611261217615,circular
490,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,283.178104599575,2.0429611261217615,circular
491,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,285.2210657256968,2.0429611261217615,circular
492,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,287.2640268518186,2.0429611261217615,circular
493,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,289.30698797794037,2.0429611261217615,circular
494,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,291.34994910406215,2.0429611261217615,circular
495,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,293.39291023018393,2.0429611261217615,circular
496,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,295.4358713563057,2.0429611261217615,circular
497,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,297.4788324824275,2.0429611261217615,circular
498,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,299.5217936085493,2.0429611261217615,circular
499,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,301.56475473467106,2.0429611261217615,circular
500,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,303.60771586079284,2.0429611261217615,circular
501,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,305.6506769869146,2.0429611261217615,circular
502,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,307.6936381130364,2.0429611261217615,circular
503,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,309.7365992391582,2.0429611261217615,circular
504,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,311.77956036527996,2.0429611261217615,circular
505,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,313.82252149140174,2.0429611261217615,circular
506,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,315.8654826175235,2.0429611261217615,circular
507,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,317.9084437436453,2.0429611261217615,circular
