Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,16.296609527055033,22.496022074683278,-85,-85,23.319699537123853,1350,700,214.69615767660875,3.826165835688843,circular
518,1100,700,16.296609527055033,20.97742610025735,-85,-85,22.170735458799452,1350,700,218.5223235122976,3.826165835688843,circular
519,1100,700,16.296609527055033,18.474304759512954,-85,-85,20.48098321025059,1350,700,222.34848934798643,3.826165835688843,circular
520,1100,700,16.296609527055033,11.50579409835762,-85,-85,17.51315549939211,1350,700,226.17465518367527,3.826165835688843,circular
521,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,230.0008210193641,3.826165835688843,circular
522,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,233.82698685505295,3.826165835688843,circular
523,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,237.6531526907418,3.826165835688843,circular
524,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,241.47931852643063,3.826165835688843,circular
525,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,245.30548436211947,3.826165835688843,circular
526,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,249.1316501978083,3.826165835688843,circular
527,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,252.95781603349715,3.826165835688843,circular
528,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,256.783981869186,3.826165835688843,circular
529,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,260.61014770487486,3.826165835688843,circular
530,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,264.43631354056373,3.826165835688843,circular
531,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,268.2624793762526,3.826165835688843,circular
532,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,272.08864521194147,3.826165835688843,circular
533,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,275.91481104763034,3.826165835688843,circular
534,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,279.7409768833192,3.826165835688843,circular
535,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,283.5671427190081,3.826165835688843,circular
536,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,287.39330855469694,3.826165835688843,circular
537,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,291.2194743903858,3.826165835688843,circular
538,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,295.0456402260747,3.826165835688843,circular
539,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,298.87180606176355,3.826165835688843,circular
540,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,302.6979718974524,3.826165835688843,circular
541,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,306.5241377331413,3.826165835688843,circular
542,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,310.35030356883016,3.826165835688843,circular
543,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,314.176469404519,3.826165835688843,circular
544,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,318.0026352402079,3.826165835688843,circular
545,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,321.82880107589676,3.826165835688843,circular
546,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,325.65496691158563,3.826165835688843,circular
547,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,329.4811327472745,3.826165835688843,circular
548,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,333.30729858296337,3.826165835688843,circular
549,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,337.13346441865224,3.826165835688843,circular
550,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,340.9596302543411,3.826165835688843,circular
551,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,344.78579609003,3.826165835688843,circular
552,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,348.61196192571884,3.826165835688843,circular
553,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,352.4381277614077,3.826165835688843,circular
554,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,356.2642935970966,3.826165835688843,circular
555,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,0.0904594327854511,3.826165835688843,circular
556,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,3.916625268474294,3.826165835688843,circular
557,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,7.742791104163137,3.826165835688843,circular
558,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,11.56895693985198,3.826165835688843,circular
559,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,15.395122775540823,3.826165835688843,circular
560,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,19.221288611229667,3.826165835688843,circular
561,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,23.04745444691851,3.826165835688843,circular
562,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,26.873620282607355,3.826165835688843,circular
563,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,30.6997861182962,3.826165835688843,circular
564,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,34.52595195398504,3.826165835688843,circular
565,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,38.35211778967388,3.826165835688843,circular
566,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,42.178283625362724,3.826165835688843,circular
567,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,46.004449461051564,3.826165835688843,circular
568,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,49.830615296740405,3.826165835688843,circular
569,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,53.656781132429245,3.826165835688843,circular
570,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,57.482946968118085,3.826165835688843,circular
571,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,61.309112803806926,3.826165835688843,circular
572,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,65.13527863949577,3.826165835688843,circular
573,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,68.9614444751846,3.826165835688843,circular
574,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,72.78761031087345,3.826165835688843,circular
575,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,76.61377614656229,3.826165835688843,circular
576,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,80.43994198225113,3.826165835688843,circular
577,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,84.26610781793997,3.826165835688843,circular
578,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,88.09227365362881,3.826165835688843,circular
579,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,91.91843948931765,3.826165835688843,circular
580,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,95.74460532500649,3.826165835688843,circular
581,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,99.57077116069533,3.826165835688843,circular
582,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,103.39693699638417,3.826165835688843,circular
583,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,107.22310283207301,3.826165835688843,circular
584,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,111.04926866776185,3.826165835688843,circular
585,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,114.87543450345069,3.826165835688843,circular
586,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,118.70160033913953,3.826165835688843,circular
587,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,122.52776617482837,3.826165835688843,circular
588,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,126.35393201051721,3.826165835688843,circular
589,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,130.18009784620605,3.826165835688843,circular
590,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,134.0062636818949,3.826165835688843,circular
591,1100,700,16.296609527055033,14.513447644213304,-85,-85,-85,1350,700,137.83242951758373,3.826165835688843,circular
592,1100,700,16.296609527055033,18.47430475951294,-85,-85,14.513447644213304,1350,700,141.65859535327257,3.826165835688843,circular
593,1100,700,16.296609527055033,20.97742610025734,-85,-85,19.25639156218217,1350,700,145.48476118896141,3.826165835688843,circular
594,1100,700,16.296609527055033,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.31092702465025,3.826165835688843,circular
595,1100,700,16.296609527055033,23.553218972269416,-85,-85,22.793695368992218,1350,700,153.1370928603391,3.826165835688843,circular
596,1100,700,16.296609527055033,24.33271141113945,-85,-85,23.553218972269416,1350,700,156.96325869602794,3.826165835688843,circular
597,1100,700,16.296609527055033,24.92014212493214,-85,-85,24.33271141113945,1350,700,160.78942453171678,3.826165835688843,circular
598,1100,700,16.296609527055033,25.26334459461691,-85,-85,24.92014212493214,1350,700,164.61559036740562,3.826165835688843,circular
599,1100,700,16.296609527055033,25.614204328866276,-85,-85,25.36180729449956,1350,700,168.44175620309446,3.826165835688843,circular
600,1100,700,16.296609527055033,25.859665714847075,-85,-85,25.684904084789974,1350,700,172.2679220387833,3.826165835688843,circular
601,1100,700,16.296609527055033,26.011117049096303,-85,-85,25.906018829630398,1350,700,176.09408787447214,3.826165835688843,circular
602,1100,700,16.296609527055033,26.074956048612798,-85,-85,26.011117049096303,1350,700,179.92025371016098,3.826165835688843,circular
603,1100,700,16.296609527055033,26.074956048612798,-85,-85,26.074956048612798,1350,700,183.74641954584982,3.826165835688843,circular
604,1100,700,16.296609527055033,26.011117049096303,-85,-85,26.067010357935978,1350,700,187.57258538153866,3.826165835688843,circular
605,1100,700,16.296609527055033,25.859665714847075,-85,-85,25.9816463993744,1350,700,191.3987512172275,3.826165835688843,circular
606,1100,700,16.296609527055033,25.614204328866276,-85,-85,25.807460623826316,1350,700,195.22491705291634,3.826165835688843,circular
607,1100,700,16.296609527055033,25.263344594616918,-85,-85,25.536951728381826,1350,700,199.05108288860518,3.826165835688843,circular
608,1100,700,16.296609527055033,24.788337040832293,-85,-85,25.263344594616918,1350,700,202.87724872429402,3.826165835688843,circular
609,1100,700,16.296609527055033,24.332711411139446,-85,-85,24.788337040832293,1350,700,206.70341455998286,3.826165835688843,circular
610,1100,700,16.296609527055033,23.553218972269416,-85,-85,24.1582774269213,1350,700,210.5295803956717,3.826165835688843,circular
611,1100,700,16.296609527055033,22.496022074683278,-85,-85,23.319699537123853,1350,700,214.35574623136054,3.826165835688843,circular
612,1100,700,16.296609527055033,20.97742610025735,-85,-85,22.170735458799452,1350,700,218.18191206704938,3.826165835688843,circular
613,1100,700,16.296609527055033,18.474304759512954,-85,-85,20.48098321025059,1350,700,222.00807790273822,3.826165835688843,circular
614,1100,700,16.296609527055033,11.50579409835762,-85,-85,18.474304759512954,1350,700,225.83424373842706,3.826165835688843,circular
615,1100,700,16.296609527055033,-85,-85,-85,11.50579409835762,1350,700,229.6604095741159,3.826165835688843,circular
616,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,233.48657540980474,3.826165835688843,circular
617,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,237.31274124549358,3.826165835688843,circular
618,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,241.13890708118242,3.826165835688843,circular
619,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,244.96507291687126,3.826165835688843,circular
620,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,248.7912387525601,3.826165835688843,circular
621,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,252.61740458824895,3.826165835688843,circular
622,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,256.4435704239378,3.826165835688843,circular
623,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,260.26973625962665,3.826165835688843,circular
624,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,264.0959020953155,3.826165835688843,circular
625,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,267.9220679310044,3.826165835688843,circular
626,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,271.74823376669326,3.826165835688843,circular
627,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,275.57439960238213,3.826165835688843,circular
628,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,279.400565438071,3.826165835688843,circular
629,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,283.22673127375987,3.826165835688843,circular
630,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,287.05289710944874,3.826165835688843,circular
631,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,290.8790629451376,3.826165835688843,circular
632,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,294.7052287808265,3.826165835688843,circular
633,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,298.53139461651534,3.826165835688843,circular
634,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,302.3575604522042,3.826165835688843,circular
635,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,306.1837262878931,3.826165835688843,circular
636,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,310.00989212358195,3.826165835688843,circular
637,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,313.8360579592708,3.826165835688843,circular
638,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,317.6622237949597,3.826165835688843,circular
639,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,321.48838963064856,3.826165835688843,circular
640,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,325.3145554663374,3.826165835688843,circular
641,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,329.1407213020263,3.826165835688843,circular
642,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,332.96688713771516,3.826165835688843,circular
643,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,336.79305297340403,3.826165835688843,circular
644,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,340.6192188090929,3.826165835688843,circular
645,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,344.44538464478177,3.826165835688843,circular
646,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,348.27155048047064,3.826165835688843,circular
647,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,352.0977163161595,3.826165835688843,circular
648,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,355.9238821518484,3.826165835688843,circular
649,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,359.75004798753724,3.826165835688843,circular
650,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,3.5762138232261123,3.826165835688843,circular
651,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,7.402379658914955,3.826165835688843,circular
652,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,11.228545494603798,3.826165835688843,circular
653,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,15.05471133029264,3.826165835688843,circular
654,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,18.880877165981484,3.826165835688843,circular
655,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,22.70704300167033,3.826165835688843,circular
656,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,26.533208837359172,3.826165835688843,circular
657,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,30.359374673048016,3.826165835688843,circular
658,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,34.18554050873686,3.826165835688843,circular
659,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,38.0117063444257,3.826165835688843,circular
660,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,41.83787218011454,3.826165835688843,circular
661,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,45.66403801580338,3.826165835688843,circular
662,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,49.49020385149222,3.826165835688843,circular
663,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,53.31636968718106,3.826165835688843,circular
664,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,57.1425355228699,3.826165835688843,circular
665,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,60.96870135855874,3.826165835688843,circular
666,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,64.79486719424759,3.826165835688843,circular
667,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,68.62103302993643,3.826165835688843,circular
668,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,72.44719886562527,3.826165835688843,circular
669,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,76.27336470131411,3.826165835688843,circular
670,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,80.09953053700295,3.826165835688843,circular
671,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,83.92569637269179,3.826165835688843,circular
672,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,87.75186220838063,3.826165835688843,circular
673,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,91.57802804406947,3.826165835688843,circular
674,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,95.40419387975831,3.826165835688843,circular
675,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,99.23035971544715,3.826165835688843,circular
676,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,103.05652555113599,3.826165835688843,circular
677,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,106.88269138682483,3.826165835688843,circular
678,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,110.70885722251367,3.826165835688843,circular
679,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,114.53502305820251,3.826165835688843,circular
680,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,118.36118889389135,3.826165835688843,circular
681,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,122.18735472958019,3.826165835688843,circular
682,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,126.01352056526903,3.826165835688843,circular
683,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,129.83968640095787,3.826165835688843,circular
684,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,133.6658522366467,3.826165835688843,circular
685,1100,700,16.296609527055033,11.505794098357505,-85,-85,-85,1350,700,137.49201807233555,3.826165835688843,circular
686,1100,700,16.296609527055033,18.47430475951294,-85,-85,14.513447644213304,1350,700,141.3181839080244,3.826165835688843,circular
687,1100,700,16.296609527055033,20.97742610025734,-85,-85,19.25639156218217,1350,700,145.14434974371324,3.826165835688843,circular
688,1100,700,16.296609527055033,22.496022074683278,-85,-85,21.41811930585211,1350,700,148.97051557940208,3.826165835688843,circular
689,1100,700,16.296609527055033,23.553218972269416,-85,-85,22.496022074683278,1350,700,152.79668141509092,3.826165835688843,circular
690,1100,700,16.296609527055033,24.1582774269213,-85,-85,23.553218972269416,1350,700,156.62284725077976,3.826165835688843,circular
691,1100,700,16.296609527055033,24.78833704083229,-85,-85,24.33271141113945,1350,700,160.4490130864686,3.826165835688843,circular
692,1100,700,16.296609527055033,25.26334459461691,-85,-85,24.92014212493214,1350,700,164.27517892215744,3.826165835688843,circular
693,1100,700,16.296609527055033,25.614204328866276,-85,-85,25.36180729449956,1350,700,168.10134475784628,3.826165835688843,circular
694,1100,700,16.296609527055033,25.859665714847075,-85,-85,25.614204328866276,1350,700,171.92751059353512,3.826165835688843,circular
695,1100,700,16.296609527055033,25.9816463993744,-85,-85,25.859665714847075,1350,700,175.75367642922396,3.826165835688843,circular
696,1100,700,16.296609527055033,26.067010357935978,-85,-85,26.011117049096303,1350,700,179.5798422649128,3.826165835688843,circular
697,1100,700,16.296609527055033,26.074956048612798,-85,-85,26.074956048612798,1350,700,183.40600810060164,3.826165835688843,circular
698,1100,700,16.296609527055033,26.011117049096303,-85,-85,26.067010357935978,1350,700,187.23217393629048,3.826165835688843,circular
699,1100,700,16.296609527055033,25.859665714847075,-85,-85,25.9816463993744,1350,700,191.05833977197932,3.826165835688843,circular
700,1100,700,16.296609527055033,25.614204328866276,-85,-85,25.859665714847075,1350,700,194.88450560766816,3.826165835688843,circular
701,1100,700,16.296609527055033,25.361807294499556,-85,-85,25.614204328866276,1350,700,198.710671443357,3.826165835688843,circular
702,1100,700,16.296609527055033,24.92014212493214,-85,-85,25.263344594616918,1350,700,202.53683727904584,3.826165835688843,circular
703,1100,700,16.296609527055033,24.332711411139446,-85,-85,24.788337040832293,1350,700,206.36300311473468,3.826165835688843,circular
704,1100,700,16.296609527055033,23.553218972269416,-85,-85,24.1582774269213,1350,700,210.18916895042352,3.826165835688843,circular
705,1100,700,16.296609527055033,22.496022074683278,-85,-85,23.319699537123853,1350,700,214.01533478611236,3.826165835688843,circular
706,1100,700,16.296609527055033,20.97742610025735,-85,-85,22.496022074683278,1350,700,217.8415006218012,3.826165835688843,circular
707,1100,700,16.296609527055033,19.25639156218219,-85,-85,20.97742610025735,1350,700,221.66766645749004,3.826165835688843,circular
708,1100,700,16.296609527055033,14.513447644213265,-85,-85,18.474304759512954,1350,700,225.49383229317888,3.826165835688843,circular
709,1100,700,16.296609527055033,-85,-85,-85,11.50579409835762,1350,700,229.31999812886772,3.826165835688843,circular
710,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,233.14616396455656,3.826165835688843,circular
711,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,236.9723298002454,3.826165835688843,circular
712,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,240.79849563593424,3.826165835688843,circular
713,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,244.62466147162309,3.826165835688843,circular
714,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,248.45082730731193,3.826165835688843,circular
715,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,252.27699314300077,3.826165835688843,circular
716,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,256.10315897868963,3.826165835688843,circular
717,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,259.9293248143785,3.826165835688843,circular
718,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,263.7554906500674,3.826165835688843,circular
719,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,267.58165648575624,3.826165835688843,circular
720,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,271.4078223214451,3.826165835688843,circular
721,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,275.233988157134,3.826165835688843,circular
722,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,279.06015399282285,3.826165835688843,circular
723,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,282.8863198285117,3.826165835688843,circular
724,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,286.7124856642006,3.826165835688843,circular
725,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,290.53865149988945,3.826165835688843,circular
726,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,294.3648173355783,3.826165835688843,circular
727,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,298.1909831712672,3.826165835688843,circular
728,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,302.01714900695606,3.826165835688843,circular
729,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,305.84331484264493,3.826165835688843,circular
730,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,309.6694806783338,3.826165835688843,circular
731,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,313.49564651402267,3.826165835688843,circular
732,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,317.32181234971154,3.826165835688843,circular
733,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,321.1479781854004,3.826165835688843,circular
734,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,324.9741440210893,3.826165835688843,circular
735,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,328.80030985677814,3.826165835688843,circular
736,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,332.626475692467,3.826165835688843,circular
737,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,336.4526415281559,3.826165835688843,circular
738,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,340.27880736384475,3.826165835688843,circular
739,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,344.1049731995336,3.826165835688843,circular
740,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,347.9311390352225,3.826165835688843,circular
741,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,351.75730487091136,3.826165835688843,circular
742,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,355.5834707066002,3.826165835688843,circular
743,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,359.4096365422891,3.826165835688843,circular
744,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,3.2358023779779614,3.826165835688843,circular
745,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,7.0619682136668045,3.826165835688843,circular
746,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,10.888134049355648,3.826165835688843,circular
747,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,14.71429988504449,3.826165835688843,circular
748,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,18.540465720733334,3.826165835688843,circular
749,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,22.366631556422178,3.826165835688843,circular
750,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,26.19279739211102,3.826165835688843,circular
751,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,30.018963227799865,3.826165835688843,circular
752,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,33.845129063488706,3.826165835688843,circular
753,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,37.671294899177546,3.826165835688843,circular
754,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,41.49746073486639,3.826165835688843,circular
755,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,45.32362657055523,3.826165835688843,circular
756,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,49.14979240624407,3.826165835688843,circular
757,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,52.97595824193291,3.826165835688843,circular
758,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,56.80212407762175,3.826165835688843,circular
759,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,60.62828991331059,3.826165835688843,circular
760,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,64.45445574899944,3.826165835688843,circular
761,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,68.28062158468828,3.826165835688843,circular
762,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,72.10678742037712,3.826165835688843,circular
763,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,75.93295325606596,3.826165835688843,circular
764,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,79.7591190917548,3.826165835688843,circular
765,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,83.58528492744364,3.826165835688843,circular
766,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,87.41145076313248,3.826165835688843,circular
767,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,91.23761659882132,3.826165835688843,circular
768,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,95.06378243451016,3.826165835688843,circular
769,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,98.889948270199,3.826165835688843,circular
770,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,102.71611410588784,3.826165835688843,circular
771,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,106.54227994157668,3.826165835688843,circular
772,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,110.36844577726552,3.826165835688843,circular
773,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,114.19461161295436,3.826165835688843,circular
774,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,118.0207774486432,3.826165835688843,circular
775,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,121.84694328433204,3.826165835688843,circular
776,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,125.67310912002088,3.826165835688843,circular
777,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,129.49927495570972,3.826165835688843,circular
778,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,133.32544079139856,3.826165835688843,circular
