Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
515,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,233.0870815085998,3.7259574328797,circular
516,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,236.8130389414795,3.7259574328797,circular
517,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,240.53899637435921,3.7259574328797,circular
518,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,244.26495380723892,3.7259574328797,circular
519,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,247.99091124011863,3.7259574328797,circular
520,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,251.71686867299834,3.7259574328797,circular
521,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,255.44282610587805,3.7259574328797,circular
522,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,259.16878353875774,3.7259574328797,circular
523,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,262.8947409716374,3.7259574328797,circular
524,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,266.6206984045171,3.7259574328797,circular
525,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,270.3466558373968,3.7259574328797,circular
526,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,274.07261327027646,3.7259574328797,circular
527,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,277.79857070315614,3.7259574328797,circular
528,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,281.5245281360358,3.7259574328797,circular
529,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,285.2504855689155,3.7259574328797,circular
530,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,288.9764430017952,3.7259574328797,circular
531,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,292.70240043467487,3.7259574328797,circular
532,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,296.42835786755455,3.7259574328797,circular
533,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,300.15431530043423,3.7259574328797,circular
534,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,303.8802727333139,3.7259574328797,circular
535,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,307.6062301661936,3.7259574328797,circular
536,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,311.3321875990733,3.7259574328797,circular
537,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,315.05814503195296,3.7259574328797,circular
538,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,318.78410246483264,3.7259574328797,circular
539,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,322.5100598977123,3.7259574328797,circular
540,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,326.236017330592,3.7259574328797,circular
541,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,329.9619747634717,3.7259574328797,circular
542,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,333.68793219635137,3.7259574328797,circular
543,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,337.41388962923105,3.7259574328797,circular
544,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,341.13984706211073,3.7259574328797,circular
545,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,344.8658044949904,3.7259574328797,circular
546,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,348.5917619278701,3.7259574328797,circular
547,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,352.3177193607498,3.7259574328797,circular
548,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,356.04367679362946,3.7259574328797,circular
549,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,359.76963422650914,3.7259574328797,circular
550,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,3.495591659388822,3.7259574328797,circular
551,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,7.221549092268521,3.7259574328797,circular
552,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,10.94750652514822,3.7259574328797,circular
553,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,14.67346395802792,3.7259574328797,circular
554,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,18.39942139090762,3.7259574328797,circular
555,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,22.12537882378732,3.7259574328797,circular
556,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,25.851336256667018,3.7259574328797,circular
557,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,29.577293689546718,3.7259574328797,circular
558,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,33.30325112242642,3.7259574328797,circular
559,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,37.02920855530612,3.7259574328797,circular
560,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,40.75516598818582,3.7259574328797,circular
561,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,44.481123421065526,3.7259574328797,circular
562,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,48.20708085394523,3.7259574328797,circular
563,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,51.93303828682493,3.7259574328797,circular
564,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,55.658995719704635,3.7259574328797,circular
565,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,59.38495315258434,3.7259574328797,circular
566,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,63.11091058546404,3.7259574328797,circular
567,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,66.83686801834374,3.7259574328797,circular
568,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,70.56282545122343,3.7259574328797,circular
569,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,74.28878288410313,3.7259574328797,circular
570,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,78.01474031698282,3.7259574328797,circular
571,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,81.74069774986252,3.7259574328797,circular
572,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,85.46665518274222,3.7259574328797,circular
573,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,89.19261261562191,3.7259574328797,circular
574,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,92.9185700485016,3.7259574328797,circular
575,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,96.6445274813813,3.7259574328797,circular
576,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,100.370484914261,3.7259574328797,circular
577,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,104.0964423471407,3.7259574328797,circular
578,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,107.82239978002039,3.7259574328797,circular
579,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,111.54835721290009,3.7259574328797,circular
580,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,115.27431464577978,3.7259574328797,circular
581,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,119.00027207865948,3.7259574328797,circular
582,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,122.72622951153917,3.7259574328797,circular
583,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,126.45218694441887,3.7259574328797,circular
584,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,130.17814437729857,3.7259574328797,circular
585,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,133.90410181017828,3.7259574328797,circular
586,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,137.63005924305799,3.7259574328797,circular
587,1100,700,325.6997215474082,17.513155499392102,-85,-85,11.505794098357505,1350,700,141.3560166759377,3.7259574328797,circular
588,1100,700,325.6997215474082,19.91435422725632,-85,-85,18.47430475951294,1350,700,145.0819741088174,3.7259574328797,circular
589,1100,700,325.6997215474082,21.813356630230874,-85,-85,20.48098321025059,1350,700,148.80793154169712,3.7259574328797,circular
590,1100,700,325.6997215474082,23.06730250275713,-85,-85,22.170735458799452,1350,700,152.53388897457683,3.7259574328797,circular
591,1100,700,325.6997215474082,23.769789312347285,-85,-85,23.31969953712386,1350,700,156.25984640745654,3.7259574328797,circular
592,1100,700,325.6997215474082,24.495315191602927,-85,-85,23.971022246457757,1350,700,159.98580384033625,3.7259574328797,circular
593,1100,700,325.6997215474082,25.042923900792417,-85,-85,24.646943359767004,1350,700,163.71176127321596,3.7259574328797,circular
594,1100,700,325.6997215474082,25.452908776355446,-85,-85,25.157178905256924,1350,700,167.43771870609567,3.7259574328797,circular
595,1100,700,325.6997215474082,25.684904084789974,-85,-85,25.536951728381826,1350,700,171.16367613897538,3.7259574328797,circular
596,1100,700,325.6997215474082,25.906018829630398,-85,-85,25.7492610641292,1350,700,174.8896335718551,3.7259574328797,circular
597,1100,700,325.6997215474082,26.035130213615616,-85,-85,25.946643644493044,1350,700,178.6155910047348,3.7259574328797,circular
598,1100,700,325.6997215474082,26.077602459396946,-85,-85,26.053745949214605,1350,700,182.3415484376145,3.7259574328797,circular
599,1100,700,325.6997215474082,26.067010357935978,-85,-85,26.077602459396946,1350,700,186.06750587049422,3.7259574328797,circular
600,1100,700,325.6997215474082,25.9816463993744,-85,-85,26.053745949214605,1350,700,189.79346330337393,3.7259574328797,circular
601,1100,700,325.6997215474082,25.807460623826316,-85,-85,25.946643644493044,1350,700,193.51942073625364,3.7259574328797,circular
602,1100,700,325.6997215474082,25.614204328866276,-85,-85,25.7492610641292,1350,700,197.24537816913335,3.7259574328797,circular
603,1100,700,325.6997215474082,25.263344594616918,-85,-85,25.536951728381826,1350,700,200.97133560201306,3.7259574328797,circular
604,1100,700,325.6997215474082,24.788337040832293,-85,-85,25.157178905256924,1350,700,204.69729303489277,3.7259574328797,circular
605,1100,700,325.6997215474082,24.1582774269213,-85,-85,24.646943359767004,1350,700,208.42325046777248,3.7259574328797,circular
606,1100,700,325.6997215474082,23.553218972269416,-85,-85,23.97102224645776,1350,700,212.1492079006522,3.7259574328797,circular
607,1100,700,325.6997215474082,22.496022074683278,-85,-85,23.319699537123853,1350,700,215.8751653335319,3.7259574328797,circular
608,1100,700,325.6997215474082,20.97742610025735,-85,-85,22.170735458799452,1350,700,219.6011227664116,3.7259574328797,circular
609,1100,700,325.6997215474082,18.474304759512954,-85,-85,20.48098321025059,1350,700,223.32708019929132,3.7259574328797,circular
610,1100,700,325.6997215474082,14.513447644213265,-85,-85,17.51315549939211,1350,700,227.05303763217103,3.7259574328797,circular
611,1100,700,325.6997215474082,-85,-85,-85,11.50579409835762,1350,700,230.77899506505074,3.7259574328797,circular
612,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,234.50495249793045,3.7259574328797,circular
613,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,238.23090993081016,3.7259574328797,circular
614,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,241.95686736368987,3.7259574328797,circular
615,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,245.68282479656958,3.7259574328797,circular
616,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,249.4087822294493,3.7259574328797,circular
617,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,253.134739662329,3.7259574328797,circular
618,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,256.8606970952087,3.7259574328797,circular
619,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,260.5866545280884,3.7259574328797,circular
620,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,264.31261196096807,3.7259574328797,circular
621,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,268.03856939384775,3.7259574328797,circular
622,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,271.76452682672743,3.7259574328797,circular
623,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,275.4904842596071,3.7259574328797,circular
624,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,279.2164416924868,3.7259574328797,circular
625,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,282.9423991253665,3.7259574328797,circular
626,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,286.66835655824616,3.7259574328797,circular
627,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,290.39431399112584,3.7259574328797,circular
628,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,294.1202714240055,3.7259574328797,circular
629,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,297.8462288568852,3.7259574328797,circular
630,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,301.5721862897649,3.7259574328797,circular
631,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,305.29814372264457,3.7259574328797,circular
632,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,309.02410115552425,3.7259574328797,circular
633,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,312.75005858840393,3.7259574328797,circular
634,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,316.4760160212836,3.7259574328797,circular
635,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,320.2019734541633,3.7259574328797,circular
636,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,323.927930887043,3.7259574328797,circular
637,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,327.65388831992266,3.7259574328797,circular
638,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,331.37984575280234,3.7259574328797,circular
639,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,335.105803185682,3.7259574328797,circular
640,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,338.8317606185617,3.7259574328797,circular
641,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,342.5577180514414,3.7259574328797,circular
642,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,346.28367548432107,3.7259574328797,circular
643,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,350.00963291720075,3.7259574328797,circular
644,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,353.73559035008043,3.7259574328797,circular
645,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,357.4615477829601,3.7259574328797,circular
646,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,1.187505215839792,3.7259574328797,circular
647,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,4.9134626487194915,3.7259574328797,circular
648,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,8.63942008159919,3.7259574328797,circular
649,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,12.36537751447889,3.7259574328797,circular
650,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,16.09133494735859,3.7259574328797,circular
651,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,19.81729238023829,3.7259574328797,circular
652,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,23.54324981311799,3.7259574328797,circular
653,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,27.269207245997688,3.7259574328797,circular
654,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,30.995164678877387,3.7259574328797,circular
655,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,34.72112211175709,3.7259574328797,circular
656,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,38.44707954463679,3.7259574328797,circular
657,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,42.173036977516496,3.7259574328797,circular
658,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,45.8989944103962,3.7259574328797,circular
659,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,49.6249518432759,3.7259574328797,circular
660,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,53.350909276155605,3.7259574328797,circular
661,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,57.07686670903531,3.7259574328797,circular
662,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,60.80282414191501,3.7259574328797,circular
663,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,64.5287815747947,3.7259574328797,circular
664,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,68.2547390076744,3.7259574328797,circular
665,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,71.9806964405541,3.7259574328797,circular
666,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,75.7066538734338,3.7259574328797,circular
667,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,79.43261130631349,3.7259574328797,circular
668,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,83.15856873919319,3.7259574328797,circular
669,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,86.88452617207288,3.7259574328797,circular
670,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,90.61048360495258,3.7259574328797,circular
671,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,94.33644103783227,3.7259574328797,circular
672,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,98.06239847071197,3.7259574328797,circular
673,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,101.78835590359166,3.7259574328797,circular
674,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,105.51431333647136,3.7259574328797,circular
675,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,109.24027076935106,3.7259574328797,circular
676,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,112.96622820223075,3.7259574328797,circular
677,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,116.69218563511045,3.7259574328797,circular
678,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,120.41814306799014,3.7259574328797,circular
679,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,124.14410050086984,3.7259574328797,circular
680,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,127.87005793374954,3.7259574328797,circular
681,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,131.59601536662925,3.7259574328797,circular
682,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,135.32197279950896,3.7259574328797,circular
683,1100,700,325.6997215474082,11.505794098357505,-85,-85,-85,1350,700,139.04793023238867,3.7259574328797,circular
684,1100,700,325.6997215474082,18.47430475951294,-85,-85,14.513447644213304,1350,700,142.77388766526838,3.7259574328797,circular
685,1100,700,325.6997215474082,20.97742610025734,-85,-85,19.25639156218217,1350,700,146.49984509814809,3.7259574328797,circular
686,1100,700,325.6997215474082,22.170735458799452,-85,-85,21.41811930585211,1350,700,150.2258025310278,3.7259574328797,circular
687,1100,700,325.6997215474082,23.31969953712386,-85,-85,22.496022074683278,1350,700,153.9517599639075,3.7259574328797,circular
688,1100,700,325.6997215474082,24.1582774269213,-85,-85,23.553218972269416,1350,700,157.67771739678722,3.7259574328797,circular
689,1100,700,325.6997215474082,24.78833704083229,-85,-85,24.33271141113945,1350,700,161.40367482966693,3.7259574328797,circular
690,1100,700,325.6997215474082,25.157178905256924,-85,-85,24.92014212493214,1350,700,165.12963226254664,3.7259574328797,circular
691,1100,700,325.6997215474082,25.536951728381826,-85,-85,25.26334459461691,1350,700,168.85558969542635,3.7259574328797,circular
692,1100,700,325.6997215474082,25.80746062382631,-85,-85,25.614204328866276,1350,700,172.58154712830606,3.7259574328797,circular
693,1100,700,325.6997215474082,25.9816463993744,-85,-85,25.859665714847075,1350,700,176.30750456118577,3.7259574328797,circular
694,1100,700,325.6997215474082,26.053745949214605,-85,-85,26.011117049096303,1350,700,180.03346199406548,3.7259574328797,circular
695,1100,700,325.6997215474082,26.077602459396946,-85,-85,26.067010357935978,1350,700,183.7594194269452,3.7259574328797,circular
696,1100,700,325.6997215474082,26.035130213615616,-85,-85,26.074956048612798,1350,700,187.4853768598249,3.7259574328797,circular
697,1100,700,325.6997215474082,25.946643644493044,-85,-85,26.011117049096303,1350,700,191.2113342927046,3.7259574328797,circular
698,1100,700,325.6997215474082,25.7492610641292,-85,-85,25.906018829630398,1350,700,194.93729172558432,3.7259574328797,circular
699,1100,700,325.6997215474082,25.452908776355446,-85,-85,25.684904084789977,1350,700,198.66324915846403,3.7259574328797,circular
700,1100,700,325.6997215474082,25.042923900792417,-85,-85,25.361807294499556,1350,700,202.38920659134374,3.7259574328797,circular
701,1100,700,325.6997215474082,24.646943359767004,-85,-85,24.92014212493214,1350,700,206.11516402422345,3.7259574328797,circular
702,1100,700,325.6997215474082,23.97102224645776,-85,-85,24.495315191602927,1350,700,209.84112145710316,3.7259574328797,circular
703,1100,700,325.6997215474082,23.067302502757133,-85,-85,23.769789312347285,1350,700,213.56707888998287,3.7259574328797,circular
704,1100,700,325.6997215474082,21.81335663023087,-85,-85,22.793695368992225,1350,700,217.29303632286258,3.7259574328797,circular
705,1100,700,325.6997215474082,20.48098321025059,-85,-85,21.418119305852123,1350,700,221.0189937557423,3.7259574328797,circular
706,1100,700,325.6997215474082,17.51315549939211,-85,-85,19.914354227256315,1350,700,224.744951188622,3.7259574328797,circular
707,1100,700,325.6997215474082,-85,-85,-85,16.269948115724716,1350,700,228.4709086215017,3.7259574328797,circular
708,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,232.19686605438142,3.7259574328797,circular
709,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,235.92282348726113,3.7259574328797,circular
710,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,239.64878092014084,3.7259574328797,circular
711,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,243.37473835302055,3.7259574328797,circular
712,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,247.10069578590026,3.7259574328797,circular
713,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,250.82665321877997,3.7259574328797,circular
714,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,254.55261065165968,3.7259574328797,circular
715,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,258.27856808453936,3.7259574328797,circular
716,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,262.00452551741904,3.7259574328797,circular
717,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,265.7304829502987,3.7259574328797,circular
718,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,269.4564403831784,3.7259574328797,circular
719,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,273.1823978160581,3.7259574328797,circular
720,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,276.90835524893777,3.7259574328797,circular
721,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,280.63431268181745,3.7259574328797,circular
722,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,284.36027011469713,3.7259574328797,circular
723,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,288.0862275475768,3.7259574328797,circular
724,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,291.8121849804565,3.7259574328797,circular
725,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,295.5381424133362,3.7259574328797,circular
726,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,299.26409984621586,3.7259574328797,circular
727,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,302.99005727909554,3.7259574328797,circular
728,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,306.7160147119752,3.7259574328797,circular
729,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,310.4419721448549,3.7259574328797,circular
730,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,314.1679295777346,3.7259574328797,circular
731,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,317.89388701061426,3.7259574328797,circular
732,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,321.61984444349395,3.7259574328797,circular
733,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,325.3458018763736,3.7259574328797,circular
734,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,329.0717593092533,3.7259574328797,circular
735,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,332.797716742133,3.7259574328797,circular
736,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,336.5236741750127,3.7259574328797,circular
737,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,340.24963160789235,3.7259574328797,circular
738,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,343.97558904077204,3.7259574328797,circular
739,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,347.7015464736517,3.7259574328797,circular
740,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,351.4275039065314,3.7259574328797,circular
741,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,355.1534613394111,3.7259574328797,circular
742,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,358.87941877229076,3.7259574328797,circular
743,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,2.605376205170444,3.7259574328797,circular
744,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,6.331333638050143,3.7259574328797,circular
745,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,10.057291070929843,3.7259574328797,circular
746,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,13.783248503809542,3.7259574328797,circular
747,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,17.50920593668924,3.7259574328797,circular
748,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,21.23516336956894,3.7259574328797,circular
749,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,24.96112080244864,3.7259574328797,circular
750,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,28.68707823532834,3.7259574328797,circular
751,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,32.41303566820804,3.7259574328797,circular
752,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,36.13899310108774,3.7259574328797,circular
753,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,39.864950533967445,3.7259574328797,circular
754,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,43.59090796684715,3.7259574328797,circular
755,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,47.31686539972685,3.7259574328797,circular
756,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,51.042822832606554,3.7259574328797,circular
757,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,54.76878026548626,3.7259574328797,circular
758,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,58.49473769836596,3.7259574328797,circular
759,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,62.22069513124566,3.7259574328797,circular
760,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,65.94665256412536,3.7259574328797,circular
761,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,69.67260999700505,3.7259574328797,circular
762,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,73.39856742988475,3.7259574328797,circular
763,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,77.12452486276445,3.7259574328797,circular
764,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,80.85048229564414,3.7259574328797,circular
765,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,84.57643972852384,3.7259574328797,circular
766,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,88.30239716140353,3.7259574328797,circular
767,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,92.02835459428323,3.7259574328797,circular
768,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,95.75431202716292,3.7259574328797,circular
769,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,99.48026946004262,3.7259574328797,circular
770,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,103.20622689292232,3.7259574328797,circular
771,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,106.93218432580201,3.7259574328797,circular
772,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,110.65814175868171,3.7259574328797,circular
773,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,114.3840991915614,3.7259574328797,circular
774,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,118.1100566244411,3.7259574328797,circular
775,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,121.8360140573208,3.7259574328797,circular
776,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,125.56197149020049,3.7259574328797,circular
777,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,129.2879289230802,3.7259574328797,circular
