Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,268.42502320818073,25.26334459461691,25.536951728381826,-85,-85,1350,700,179.2731612251034,15.320410016364605,circular
260,1100,700,268.42502320818073,26.067010357935978,26.077602459396946,-85,-85,1350,700,194.593571241468,15.320410016364605,circular
261,1100,700,268.42502320818073,25.684904084789977,25.361807294499556,-85,-85,1350,700,209.9139812578326,15.320410016364605,circular
262,1100,700,268.42502320818073,23.553218972269416,22.793695368992225,-85,-85,1350,700,225.2343912741972,15.320410016364605,circular
263,1100,700,268.42502320818073,14.513447644213265,-85,-85,-85,1350,700,240.5548012905618,15.320410016364605,circular
264,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,255.87521130692642,15.320410016364605,circular
265,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,271.195621323291,15.320410016364605,circular
266,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,286.51603133965557,15.320410016364605,circular
267,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,301.83644135602015,15.320410016364605,circular
268,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,317.1568513723847,15.320410016364605,circular
269,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,332.4772613887493,15.320410016364605,circular
270,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,347.7976714051139,15.320410016364605,circular
271,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,3.1180814214784505,15.320410016364605,circular
272,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,18.438491437843055,15.320410016364605,circular
273,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,33.75890145420766,15.320410016364605,circular
274,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,49.079311470572264,15.320410016364605,circular
275,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,64.39972148693687,15.320410016364605,circular
276,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,79.72013150330147,15.320410016364605,circular
277,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,95.04054151966608,15.320410016364605,circular
278,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,110.36095153603068,15.320410016364605,circular
279,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,125.68136155239529,15.320410016364605,circular
280,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,141.0017715687599,15.320410016364605,circular
281,1100,700,268.42502320818073,18.47430475951294,20.48098321025059,-85,-85,1350,700,156.3221815851245,15.320410016364605,circular
282,1100,700,268.42502320818073,24.1582774269213,24.646943359767004,-85,-85,1350,700,171.6425916014891,15.320410016364605,circular
283,1100,700,268.42502320818073,25.80746062382631,25.9816463993744,-85,-85,1350,700,186.9630016178537,15.320410016364605,circular
284,1100,700,268.42502320818073,26.011117049096303,25.906018829630398,-85,-85,1350,700,202.2834116342183,15.320410016364605,circular
285,1100,700,268.42502320818073,24.92014212493214,24.495315191602927,-85,-85,1350,700,217.60382165058292,15.320410016364605,circular
286,1100,700,268.42502320818073,21.418119305852123,19.25639156218219,-85,-85,1350,700,232.92423166694752,15.320410016364605,circular
287,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,248.24464168331212,15.320410016364605,circular
288,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,263.5650516996767,15.320410016364605,circular
289,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,278.8854617160413,15.320410016364605,circular
290,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,294.20587173240585,15.320410016364605,circular
291,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,309.52628174877043,15.320410016364605,circular
292,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,324.846691765135,15.320410016364605,circular
293,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,340.1671017814996,15.320410016364605,circular
294,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,355.48751179786416,15.320410016364605,circular
295,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,10.807921814228735,15.320410016364605,circular
296,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,26.12833183059334,15.320410016364605,circular
297,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,41.448741846957944,15.320410016364605,circular
298,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,56.76915186332255,15.320410016364605,circular
299,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,72.08956187968715,15.320410016364605,circular
300,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,87.40997189605176,15.320410016364605,circular
301,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,102.73038191241636,15.320410016364605,circular
302,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,118.05079192878097,15.320410016364605,circular
303,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,133.37120194514557,15.320410016364605,circular
304,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,148.69161196151018,15.320410016364605,circular
305,1100,700,268.42502320818073,22.170735458799452,23.31969953712386,-85,-85,1350,700,164.01202197787478,15.320410016364605,circular
306,1100,700,268.42502320818073,25.26334459461691,25.536951728381826,-85,-85,1350,700,179.33243199423939,15.320410016364605,circular
307,1100,700,268.42502320818073,26.067010357935978,26.077602459396946,-85,-85,1350,700,194.652842010604,15.320410016364605,circular
308,1100,700,268.42502320818073,25.684904084789977,25.361807294499556,-85,-85,1350,700,209.9732520269686,15.320410016364605,circular
309,1100,700,268.42502320818073,23.553218972269416,22.793695368992225,-85,-85,1350,700,225.2936620433332,15.320410016364605,circular
310,1100,700,268.42502320818073,14.513447644213265,-85,-85,-85,1350,700,240.6140720596978,15.320410016364605,circular
311,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,255.9344820760624,15.320410016364605,circular
312,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,271.254892092427,15.320410016364605,circular
313,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,286.57530210879156,15.320410016364605,circular
314,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,301.89571212515614,15.320410016364605,circular
315,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,317.2161221415207,15.320410016364605,circular
316,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,332.5365321578853,15.320410016364605,circular
317,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,347.85694217424987,15.320410016364605,circular
318,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,3.1773521906144424,15.320410016364605,circular
319,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,18.497762206979047,15.320410016364605,circular
320,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,33.81817222334365,15.320410016364605,circular
321,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,49.138582239708256,15.320410016364605,circular
322,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,64.45899225607286,15.320410016364605,circular
323,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,79.77940227243747,15.320410016364605,circular
324,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,95.09981228880207,15.320410016364605,circular
325,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,110.42022230516667,15.320410016364605,circular
326,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,125.74063232153128,15.320410016364605,circular
327,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,141.06104233789588,15.320410016364605,circular
328,1100,700,268.42502320818073,18.47430475951294,20.48098321025059,-85,-85,1350,700,156.3814523542605,15.320410016364605,circular
329,1100,700,268.42502320818073,24.1582774269213,24.78833704083229,-85,-85,1350,700,171.7018623706251,15.320410016364605,circular
330,1100,700,268.42502320818073,25.80746062382631,25.9816463993744,-85,-85,1350,700,187.0222723869897,15.320410016364605,circular
331,1100,700,268.42502320818073,26.011117049096303,25.906018829630398,-85,-85,1350,700,202.3426824033543,15.320410016364605,circular
332,1100,700,268.42502320818073,24.92014212493214,24.495315191602927,-85,-85,1350,700,217.6630924197189,15.320410016364605,circular
333,1100,700,268.42502320818073,21.418119305852123,19.25639156218219,-85,-85,1350,700,232.9835024360835,15.320410016364605,circular
334,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,248.30391245244812,15.320410016364605,circular
335,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,263.6243224688127,15.320410016364605,circular
336,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,278.94473248517727,15.320410016364605,circular
337,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,294.26514250154185,15.320410016364605,circular
338,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,309.5855525179064,15.320410016364605,circular
339,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,324.905962534271,15.320410016364605,circular
340,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,340.2263725506356,15.320410016364605,circular
341,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,355.54678256700015,15.320410016364605,circular
342,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,10.867192583364726,15.320410016364605,circular
343,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,26.18760259972933,15.320410016364605,circular
344,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,41.508012616093936,15.320410016364605,circular
345,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,56.82842263245854,15.320410016364605,circular
346,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,72.14883264882315,15.320410016364605,circular
347,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,87.46924266518775,15.320410016364605,circular
348,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,102.78965268155235,15.320410016364605,circular
349,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,118.11006269791696,15.320410016364605,circular
350,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,133.43047271428156,15.320410016364605,circular
351,1100,700,268.42502320818073,-85,11.505794098357505,-85,-85,1350,700,148.75088273064617,15.320410016364605,circular
352,1100,700,268.42502320818073,22.496022074683278,23.31969953712386,-85,-85,1350,700,164.07129274701077,15.320410016364605,circular
353,1100,700,268.42502320818073,25.26334459461691,25.536951728381826,-85,-85,1350,700,179.39170276337538,15.320410016364605,circular
354,1100,700,268.42502320818073,26.067010357935978,26.074956048612798,-85,-85,1350,700,194.71211277973998,15.320410016364605,circular
355,1100,700,268.42502320818073,25.614204328866276,25.361807294499556,-85,-85,1350,700,210.0325227961046,15.320410016364605,circular
356,1100,700,268.42502320818073,23.553218972269416,22.793695368992225,-85,-85,1350,700,225.3529328124692,15.320410016364605,circular
357,1100,700,268.42502320818073,14.513447644213265,-85,-85,-85,1350,700,240.6733428288338,15.320410016364605,circular
358,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,255.9937528451984,15.320410016364605,circular
359,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,271.314162861563,15.320410016364605,circular
360,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,286.63457287792755,15.320410016364605,circular
361,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,301.95498289429213,15.320410016364605,circular
362,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,317.2753929106567,15.320410016364605,circular
363,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,332.5958029270213,15.320410016364605,circular
364,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,347.91621294338586,15.320410016364605,circular
365,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,3.2366229597504343,15.320410016364605,circular
366,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,18.55703297611504,15.320410016364605,circular
367,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,33.877442992479644,15.320410016364605,circular
368,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,49.19785300884425,15.320410016364605,circular
369,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,64.51826302520885,15.320410016364605,circular
370,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,79.83867304157346,15.320410016364605,circular
371,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,95.15908305793806,15.320410016364605,circular
372,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,110.47949307430267,15.320410016364605,circular
373,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,125.79990309066727,15.320410016364605,circular
374,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,141.12031310703188,15.320410016364605,circular
375,1100,700,268.42502320818073,18.47430475951294,20.48098321025059,-85,-85,1350,700,156.44072312339648,15.320410016364605,circular
376,1100,700,268.42502320818073,24.1582774269213,24.78833704083229,-85,-85,1350,700,171.76113313976109,15.320410016364605,circular
377,1100,700,268.42502320818073,25.859665714847075,25.9816463993744,-85,-85,1350,700,187.0815431561257,15.320410016364605,circular
378,1100,700,268.42502320818073,26.011117049096303,25.906018829630398,-85,-85,1350,700,202.4019531724903,15.320410016364605,circular
379,1100,700,268.42502320818073,24.92014212493214,24.332711411139446,-85,-85,1350,700,217.7223631888549,15.320410016364605,circular
380,1100,700,268.42502320818073,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.0427732052195,15.320410016364605,circular
381,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,248.3631832215841,15.320410016364605,circular
382,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,263.6835932379487,15.320410016364605,circular
383,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,279.00400325431326,15.320410016364605,circular
384,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,294.32441327067784,15.320410016364605,circular
385,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,309.6448232870424,15.320410016364605,circular
386,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,324.965233303407,15.320410016364605,circular
387,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,340.28564331977157,15.320410016364605,circular
388,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,355.60605333613614,15.320410016364605,circular
389,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,10.926463352500718,15.320410016364605,circular
390,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,26.246873368865323,15.320410016364605,circular
391,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,41.56728338522993,15.320410016364605,circular
392,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,56.88769340159453,15.320410016364605,circular
393,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,72.20810341795914,15.320410016364605,circular
394,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,87.52851343432374,15.320410016364605,circular
395,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,102.84892345068835,15.320410016364605,circular
396,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,118.16933346705295,15.320410016364605,circular
397,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,133.48974348341756,15.320410016364605,circular
398,1100,700,268.42502320818073,-85,11.505794098357505,-85,-85,1350,700,148.81015349978216,15.320410016364605,circular
399,1100,700,268.42502320818073,22.496022074683278,23.31969953712386,-85,-85,1350,700,164.13056351614676,15.320410016364605,circular
400,1100,700,268.42502320818073,25.26334459461691,25.536951728381826,-85,-85,1350,700,179.45097353251137,15.320410016364605,circular
401,1100,700,268.42502320818073,26.067010357935978,26.074956048612798,-85,-85,1350,700,194.77138354887597,15.320410016364605,circular
402,1100,700,268.42502320818073,25.614204328866276,25.361807294499556,-85,-85,1350,700,210.09179356524058,15.320410016364605,circular
403,1100,700,268.42502320818073,23.553218972269416,22.793695368992225,-85,-85,1350,700,225.41220358160518,15.320410016364605,circular
404,1100,700,268.42502320818073,14.513447644213265,-85,-85,-85,1350,700,240.7326135979698,15.320410016364605,circular
405,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,256.0530236143344,15.320410016364605,circular
406,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,271.37343363069897,15.320410016364605,circular
407,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,286.69384364706355,15.320410016364605,circular
408,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,302.0142536634281,15.320410016364605,circular
409,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,317.3346636797927,15.320410016364605,circular
410,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,332.6550736961573,15.320410016364605,circular
411,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,347.97548371252185,15.320410016364605,circular
412,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,3.2958937288864263,15.320410016364605,circular
413,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,18.61630374525103,15.320410016364605,circular
414,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,33.936713761615636,15.320410016364605,circular
415,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,49.25712377798024,15.320410016364605,circular
416,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,64.57753379434484,15.320410016364605,circular
417,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,79.89794381070945,15.320410016364605,circular
418,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,95.21835382707405,15.320410016364605,circular
419,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,110.53876384343866,15.320410016364605,circular
420,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,125.85917385980326,15.320410016364605,circular
421,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,141.17958387616787,15.320410016364605,circular
422,1100,700,268.42502320818073,18.47430475951294,20.48098321025059,-85,-85,1350,700,156.49999389253247,15.320410016364605,circular
423,1100,700,268.42502320818073,24.1582774269213,24.78833704083229,-85,-85,1350,700,171.82040390889708,15.320410016364605,circular
424,1100,700,268.42502320818073,25.859665714847075,25.9816463993744,-85,-85,1350,700,187.14081392526168,15.320410016364605,circular
425,1100,700,268.42502320818073,26.011117049096303,25.906018829630398,-85,-85,1350,700,202.4612239416263,15.320410016364605,circular
426,1100,700,268.42502320818073,24.92014212493214,24.332711411139446,-85,-85,1350,700,217.7816339579909,15.320410016364605,circular
427,1100,700,268.42502320818073,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.1020439743555,15.320410016364605,circular
428,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,248.4224539907201,15.320410016364605,circular
429,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,263.7428640070847,15.320410016364605,circular
430,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,279.06327402344925,15.320410016364605,circular
431,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,294.38368403981383,15.320410016364605,circular
432,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,309.7040940561784,15.320410016364605,circular
433,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,325.024504072543,15.320410016364605,circular
434,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,340.34491408890756,15.320410016364605,circular
435,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,355.66532410527213,15.320410016364605,circular
436,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,10.98573412163671,15.320410016364605,circular
437,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,26.306144138001315,15.320410016364605,circular
438,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,41.62655415436592,15.320410016364605,circular
439,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,56.946964170730524,15.320410016364605,circular
440,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,72.26737418709513,15.320410016364605,circular
441,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,87.58778420345973,15.320410016364605,circular
442,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,102.90819421982434,15.320410016364605,circular
443,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,118.22860423618894,15.320410016364605,circular
444,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,133.54901425255355,15.320410016364605,circular
445,1100,700,268.42502320818073,-85,11.505794098357505,-85,-85,1350,700,148.86942426891815,15.320410016364605,circular
446,1100,700,268.42502320818073,22.496022074683278,23.31969953712386,-85,-85,1350,700,164.18983428528276,15.320410016364605,circular
447,1100,700,268.42502320818073,25.26334459461691,25.536951728381826,-85,-85,1350,700,179.51024430164736,15.320410016364605,circular
448,1100,700,268.42502320818073,26.067010357935978,26.074956048612798,-85,-85,1350,700,194.83065431801197,15.320410016364605,circular
449,1100,700,268.42502320818073,25.614204328866276,25.361807294499556,-85,-85,1350,700,210.15106433437657,15.320410016364605,circular
450,1100,700,268.42502320818073,23.553218972269416,22.793695368992225,-85,-85,1350,700,225.47147435074118,15.320410016364605,circular
451,1100,700,268.42502320818073,14.513447644213265,-85,-85,-85,1350,700,240.79188436710578,15.320410016364605,circular
452,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,256.1122943834704,15.320410016364605,circular
453,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,271.43270439983496,15.320410016364605,circular
454,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,286.75311441619954,15.320410016364605,circular
455,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,302.0735244325641,15.320410016364605,circular
456,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,317.3939344489287,15.320410016364605,circular
457,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,332.71434446529327,15.320410016364605,circular
458,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,348.03475448165784,15.320410016364605,circular
459,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,3.3551644980224182,15.320410016364605,circular
460,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,18.675574514387023,15.320410016364605,circular
461,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,33.99598453075163,15.320410016364605,circular
462,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,49.31639454711623,15.320410016364605,circular
463,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,64.63680456348084,15.320410016364605,circular
464,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,79.95721457984544,15.320410016364605,circular
465,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,95.27762459621005,15.320410016364605,circular
466,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,110.59803461257465,15.320410016364605,circular
467,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,125.91844462893926,15.320410016364605,circular
468,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,141.23885464530386,15.320410016364605,circular
469,1100,700,268.42502320818073,18.47430475951294,20.48098321025059,-85,-85,1350,700,156.55926466166846,15.320410016364605,circular
470,1100,700,268.42502320818073,24.1582774269213,24.78833704083229,-85,-85,1350,700,171.87967467803307,15.320410016364605,circular
471,1100,700,268.42502320818073,25.859665714847075,25.9816463993744,-85,-85,1350,700,187.20008469439767,15.320410016364605,circular
472,1100,700,268.42502320818073,26.011117049096303,25.906018829630398,-85,-85,1350,700,202.52049471076228,15.320410016364605,circular
473,1100,700,268.42502320818073,24.92014212493214,24.332711411139446,-85,-85,1350,700,217.84090472712688,15.320410016364605,circular
474,1100,700,268.42502320818073,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.1613147434915,15.320410016364605,circular
475,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,248.4817247598561,15.320410016364605,circular
476,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,263.80213477622067,15.320410016364605,circular
477,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,279.12254479258524,15.320410016364605,circular
478,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,294.4429548089498,15.320410016364605,circular
479,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,309.7633648253144,15.320410016364605,circular
480,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,325.083774841679,15.320410016364605,circular
481,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,340.40418485804355,15.320410016364605,circular
482,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,355.7245948744081,15.320410016364605,circular
483,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,11.045004890772702,15.320410016364605,circular
484,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,26.365414907137307,15.320410016364605,circular
485,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,41.68582492350191,15.320410016364605,circular
486,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,57.006234939866516,15.320410016364605,circular
487,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,72.32664495623112,15.320410016364605,circular
488,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,87.64705497259573,15.320410016364605,circular
489,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,102.96746498896033,15.320410016364605,circular
490,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,118.28787500532493,15.320410016364605,circular
491,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,133.60828502168954,15.320410016364605,circular
492,1100,700,268.42502320818073,-85,11.505794098357505,-85,-85,1350,700,148.92869503805414,15.320410016364605,circular
493,1100,700,268.42502320818073,22.496022074683278,23.31969953712386,-85,-85,1350,700,164.24910505441875,15.320410016364605,circular
494,1100,700,268.42502320818073,25.26334459461691,25.536951728381826,-85,-85,1350,700,179.56951507078335,15.320410016364605,circular
495,1100,700,268.42502320818073,26.067010357935978,26.074956048612798,-85,-85,1350,700,194.88992508714796,15.320410016364605,circular
496,1100,700,268.42502320818073,25.614204328866276,25.361807294499556,-85,-85,1350,700,210.21033510351256,15.320410016364605,circular
497,1100,700,268.42502320818073,23.553218972269416,22.793695368992225,-85,-85,1350,700,225.53074511987717,15.320410016364605,circular
498,1100,700,268.42502320818073,14.513447644213265,-85,-85,-85,1350,700,240.85115513624177,15.320410016364605,circular
499,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,256.1715651526064,15.320410016364605,circular
500,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,271.49197516897095,15.320410016364605,circular
501,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,286.81238518533553,15.320410016364605,circular
502,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,302.1327952017001,15.320410016364605,circular
503,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,317.4532052180647,15.320410016364605,circular
504,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,332.77361523442926,15.320410016364605,circular
505,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,348.09402525079383,15.320410016364605,circular
506,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,3.41443526715841,15.320410016364605,circular
507,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,18.734845283523015,15.320410016364605,circular
508,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,34.05525529988762,15.320410016364605,circular
509,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,49.375665316252224,15.320410016364605,circular
510,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,64.69607533261683,15.320410016364605,circular
511,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,80.01648534898143,15.320410016364605,circular
512,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,95.33689536534604,15.320410016364605,circular
513,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,110.65730538171064,15.320410016364605,circular
514,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,125.97771539807525,15.320410016364605,circular
515,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,141.29812541443985,15.320410016364605,circular
516,1100,700,268.42502320818073,18.47430475951294,20.48098321025059,-85,-85,1350,700,156.61853543080446,15.320410016364605,circular
517,1100,700,268.42502320818073,24.1582774269213,24.78833704083229,-85,-85,1350,700,171.93894544716906,15.320410016364605,circular
