Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,354.8879024038163,3.569283179639994,circular
519,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,358.4571855834563,3.569283179639994,circular
520,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,2.0264687630962612,3.569283179639994,circular
521,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,5.595751942736255,3.569283179639994,circular
522,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,9.16503512237625,3.569283179639994,circular
523,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,12.734318302016243,3.569283179639994,circular
524,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,16.303601481656237,3.569283179639994,circular
525,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,19.872884661296233,3.569283179639994,circular
526,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,23.44216784093623,3.569283179639994,circular
527,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,27.011451020576224,3.569283179639994,circular
528,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,30.58073420021622,3.569283179639994,circular
529,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,34.150017379856216,3.569283179639994,circular
530,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,37.71930055949621,3.569283179639994,circular
531,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,41.28858373913621,3.569283179639994,circular
532,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,44.8578669187762,3.569283179639994,circular
533,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,48.4271500984162,3.569283179639994,circular
534,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,51.996433278056195,3.569283179639994,circular
535,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,55.56571645769619,3.569283179639994,circular
536,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,59.134999637336186,3.569283179639994,circular
537,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,62.70428281697618,3.569283179639994,circular
538,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,66.27356599661617,3.569283179639994,circular
539,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,69.84284917625617,3.569283179639994,circular
540,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,73.41213235589616,3.569283179639994,circular
541,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,76.98141553553616,3.569283179639994,circular
542,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,80.55069871517615,3.569283179639994,circular
543,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,84.11998189481615,3.569283179639994,circular
544,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,87.68926507445615,3.569283179639994,circular
545,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,91.25854825409614,3.569283179639994,circular
546,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,94.82783143373614,3.569283179639994,circular
547,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,98.39711461337613,3.569283179639994,circular
548,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,101.96639779301613,3.569283179639994,circular
549,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,105.53568097265612,3.569283179639994,circular
550,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,109.10496415229612,3.569283179639994,circular
551,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,112.67424733193612,3.569283179639994,circular
552,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,116.24353051157611,3.569283179639994,circular
553,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,119.8128136912161,3.569283179639994,circular
554,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,123.3820968708561,3.569283179639994,circular
555,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,126.9513800504961,3.569283179639994,circular
556,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,130.52066323013608,3.569283179639994,circular
557,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,134.08994640977608,3.569283179639994,circular
558,1100,700,159.52833759777243,-85,-85,11.505794098357505,-85,1350,700,137.65922958941607,3.569283179639994,circular
559,1100,700,159.52833759777243,-85,11.505794098357505,17.513155499392102,-85,1350,700,141.22851276905607,3.569283179639994,circular
560,1100,700,159.52833759777243,-85,18.47430475951294,20.48098321025059,-85,1350,700,144.79779594869606,3.569283179639994,circular
561,1100,700,159.52833759777243,-85,20.48098321025059,21.813356630230874,-85,1350,700,148.36707912833606,3.569283179639994,circular
562,1100,700,159.52833759777243,-85,22.170735458799452,23.06730250275713,-85,1350,700,151.93636230797605,3.569283179639994,circular
563,1100,700,159.52833759777243,-85,23.06730250275713,23.769789312347285,-85,1350,700,155.50564548761605,3.569283179639994,circular
564,1100,700,159.52833759777243,-85,23.971022246457757,24.495315191602927,-85,1350,700,159.07492866725605,3.569283179639994,circular
565,1100,700,159.52833759777243,-85,24.495315191602927,25.042923900792417,-85,1350,700,162.64421184689604,3.569283179639994,circular
566,1100,700,159.52833759777243,-85,25.042923900792417,25.36180729449956,-85,1350,700,166.21349502653604,3.569283179639994,circular
567,1100,700,159.52833759777243,-85,25.452908776355446,25.684904084789974,-85,1350,700,169.78277820617603,3.569283179639994,circular
568,1100,700,159.52833759777243,-85,25.684904084789974,25.859665714847075,-85,1350,700,173.35206138581603,3.569283179639994,circular
569,1100,700,159.52833759777243,-85,25.906018829630398,26.011117049096303,-85,1350,700,176.92134456545602,3.569283179639994,circular
570,1100,700,159.52833759777243,-85,26.011117049096303,26.067010357935978,-85,1350,700,180.49062774509602,3.569283179639994,circular
571,1100,700,159.52833759777243,-85,26.074956048612798,26.074956048612798,-85,1350,700,184.05991092473602,3.569283179639994,circular
572,1100,700,159.52833759777243,-85,26.074956048612798,26.011117049096303,-85,1350,700,187.629194104376,3.569283179639994,circular
573,1100,700,159.52833759777243,-85,26.011117049096303,25.906018829630398,-85,1350,700,191.198477284016,3.569283179639994,circular
574,1100,700,159.52833759777243,-85,25.859665714847075,25.684904084789977,-85,1350,700,194.767760463656,3.569283179639994,circular
575,1100,700,159.52833759777243,-85,25.684904084789977,25.452908776355446,-85,1350,700,198.337043643296,3.569283179639994,circular
576,1100,700,159.52833759777243,-85,25.361807294499556,25.042923900792417,-85,1350,700,201.906326822936,3.569283179639994,circular
577,1100,700,159.52833759777243,-85,25.042923900792417,24.646943359767004,-85,1350,700,205.475610002576,3.569283179639994,circular
578,1100,700,159.52833759777243,-85,24.495315191602927,23.97102224645776,-85,1350,700,209.044893182216,3.569283179639994,circular
579,1100,700,159.52833759777243,-85,23.97102224645776,23.067302502757133,-85,1350,700,212.61417636185598,3.569283179639994,circular
580,1100,700,159.52833759777243,-85,23.067302502757133,22.170735458799452,-85,1350,700,216.18345954149598,3.569283179639994,circular
581,1100,700,159.52833759777243,-85,21.81335663023087,20.48098321025059,-85,1350,700,219.75274272113597,3.569283179639994,circular
582,1100,700,159.52833759777243,-85,20.48098321025059,18.474304759512954,-85,1350,700,223.32202590077597,3.569283179639994,circular
583,1100,700,159.52833759777243,-85,17.51315549939211,11.50579409835762,-85,1350,700,226.89130908041597,3.569283179639994,circular
584,1100,700,159.52833759777243,-85,11.50579409835762,-85,-85,1350,700,230.46059226005596,3.569283179639994,circular
585,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,234.02987543969596,3.569283179639994,circular
586,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,237.59915861933595,3.569283179639994,circular
587,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,241.16844179897595,3.569283179639994,circular
588,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,244.73772497861594,3.569283179639994,circular
589,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,248.30700815825594,3.569283179639994,circular
590,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,251.87629133789594,3.569283179639994,circular
591,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,255.44557451753593,3.569283179639994,circular
592,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,259.0148576971759,3.569283179639994,circular
593,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,262.58414087681587,3.569283179639994,circular
594,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,266.15342405645583,3.569283179639994,circular
595,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,269.7227072360958,3.569283179639994,circular
596,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,273.29199041573577,3.569283179639994,circular
597,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,276.86127359537574,3.569283179639994,circular
598,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,280.4305567750157,3.569283179639994,circular
599,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,283.99983995465567,3.569283179639994,circular
600,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,287.56912313429564,3.569283179639994,circular
601,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,291.1384063139356,3.569283179639994,circular
602,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,294.7076894935756,3.569283179639994,circular
603,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,298.27697267321554,3.569283179639994,circular
604,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,301.8462558528555,3.569283179639994,circular
605,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,305.4155390324955,3.569283179639994,circular
606,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,308.98482221213544,3.569283179639994,circular
607,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,312.5541053917754,3.569283179639994,circular
608,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,316.1233885714154,3.569283179639994,circular
609,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,319.69267175105534,3.569283179639994,circular
610,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,323.2619549306953,3.569283179639994,circular
611,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,326.8312381103353,3.569283179639994,circular
612,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,330.40052128997525,3.569283179639994,circular
613,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,333.9698044696152,3.569283179639994,circular
614,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,337.5390876492552,3.569283179639994,circular
615,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,341.10837082889515,3.569283179639994,circular
616,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,344.6776540085351,3.569283179639994,circular
617,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,348.2469371881751,3.569283179639994,circular
618,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,351.81622036781505,3.569283179639994,circular
619,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,355.385503547455,3.569283179639994,circular
620,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,358.954786727095,3.569283179639994,circular
621,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,2.524069906734951,3.569283179639994,circular
622,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,6.093353086374945,3.569283179639994,circular
623,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,9.662636266014939,3.569283179639994,circular
624,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,13.231919445654933,3.569283179639994,circular
625,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,16.801202625294927,3.569283179639994,circular
626,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,20.370485804934923,3.569283179639994,circular
627,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,23.93976898457492,3.569283179639994,circular
628,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,27.509052164214914,3.569283179639994,circular
629,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,31.07833534385491,3.569283179639994,circular
630,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,34.647618523494906,3.569283179639994,circular
631,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,38.2169017031349,3.569283179639994,circular
632,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,41.7861848827749,3.569283179639994,circular
633,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,45.35546806241489,3.569283179639994,circular
634,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,48.92475124205489,3.569283179639994,circular
635,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,52.494034421694884,3.569283179639994,circular
636,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,56.06331760133488,3.569283179639994,circular
637,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,59.632600780974876,3.569283179639994,circular
638,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,63.20188396061487,3.569283179639994,circular
639,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,66.77116714025486,3.569283179639994,circular
640,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,70.34045031989486,3.569283179639994,circular
641,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,73.90973349953485,3.569283179639994,circular
642,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,77.47901667917485,3.569283179639994,circular
643,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,81.04829985881484,3.569283179639994,circular
644,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,84.61758303845484,3.569283179639994,circular
645,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,88.18686621809483,3.569283179639994,circular
646,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,91.75614939773483,3.569283179639994,circular
647,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,95.32543257737483,3.569283179639994,circular
648,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,98.89471575701482,3.569283179639994,circular
649,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,102.46399893665482,3.569283179639994,circular
650,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,106.03328211629481,3.569283179639994,circular
651,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,109.60256529593481,3.569283179639994,circular
652,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,113.1718484755748,3.569283179639994,circular
653,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,116.7411316552148,3.569283179639994,circular
654,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,120.3104148348548,3.569283179639994,circular
655,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,123.87969801449479,3.569283179639994,circular
656,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,127.44898119413479,3.569283179639994,circular
657,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,131.01826437377477,3.569283179639994,circular
658,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,134.58754755341477,3.569283179639994,circular
659,1100,700,159.52833759777243,-85,-85,11.505794098357505,-85,1350,700,138.15683073305476,3.569283179639994,circular
660,1100,700,159.52833759777243,-85,14.513447644213304,18.47430475951294,-85,1350,700,141.72611391269476,3.569283179639994,circular
661,1100,700,159.52833759777243,-85,18.47430475951294,20.48098321025059,-85,1350,700,145.29539709233475,3.569283179639994,circular
662,1100,700,159.52833759777243,-85,20.97742610025734,22.170735458799452,-85,1350,700,148.86468027197475,3.569283179639994,circular
663,1100,700,159.52833759777243,-85,22.170735458799452,23.06730250275713,-85,1350,700,152.43396345161474,3.569283179639994,circular
664,1100,700,159.52833759777243,-85,23.31969953712386,23.971022246457757,-85,1350,700,156.00324663125474,3.569283179639994,circular
665,1100,700,159.52833759777243,-85,23.971022246457757,24.495315191602927,-85,1350,700,159.57252981089474,3.569283179639994,circular
666,1100,700,159.52833759777243,-85,24.646943359767004,25.042923900792417,-85,1350,700,163.14181299053473,3.569283179639994,circular
667,1100,700,159.52833759777243,-85,25.157178905256924,25.452908776355446,-85,1350,700,166.71109617017473,3.569283179639994,circular
668,1100,700,159.52833759777243,-85,25.452908776355446,25.684904084789974,-85,1350,700,170.28037934981472,3.569283179639994,circular
669,1100,700,159.52833759777243,-85,25.7492610641292,25.906018829630398,-85,1350,700,173.84966252945472,3.569283179639994,circular
670,1100,700,159.52833759777243,-85,25.906018829630398,26.011117049096303,-85,1350,700,177.41894570909471,3.569283179639994,circular
671,1100,700,159.52833759777243,-85,26.035130213615616,26.074956048612798,-85,1350,700,180.9882288887347,3.569283179639994,circular
672,1100,700,159.52833759777243,-85,26.074956048612798,26.074956048612798,-85,1350,700,184.5575120683747,3.569283179639994,circular
673,1100,700,159.52833759777243,-85,26.067010357935978,26.011117049096303,-85,1350,700,188.1267952480147,3.569283179639994,circular
674,1100,700,159.52833759777243,-85,25.9816463993744,25.859665714847075,-85,1350,700,191.6960784276547,3.569283179639994,circular
675,1100,700,159.52833759777243,-85,25.859665714847075,25.684904084789977,-85,1350,700,195.2653616072947,3.569283179639994,circular
676,1100,700,159.52833759777243,-85,25.614204328866276,25.361807294499556,-85,1350,700,198.8346447869347,3.569283179639994,circular
677,1100,700,159.52833759777243,-85,25.361807294499556,25.042923900792417,-85,1350,700,202.40392796657468,3.569283179639994,circular
678,1100,700,159.52833759777243,-85,24.92014212493214,24.495315191602927,-85,1350,700,205.97321114621468,3.569283179639994,circular
679,1100,700,159.52833759777243,-85,24.495315191602927,23.97102224645776,-85,1350,700,209.54249432585468,3.569283179639994,circular
680,1100,700,159.52833759777243,-85,23.769789312347285,23.067302502757133,-85,1350,700,213.11177750549467,3.569283179639994,circular
681,1100,700,159.52833759777243,-85,23.067302502757133,21.81335663023087,-85,1350,700,216.68106068513467,3.569283179639994,circular
682,1100,700,159.52833759777243,-85,21.81335663023087,20.48098321025059,-85,1350,700,220.25034386477466,3.569283179639994,circular
683,1100,700,159.52833759777243,-85,19.914354227256315,17.51315549939211,-85,1350,700,223.81962704441466,3.569283179639994,circular
684,1100,700,159.52833759777243,-85,17.51315549939211,11.50579409835762,-85,1350,700,227.38891022405465,3.569283179639994,circular
685,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,230.95819340369465,3.569283179639994,circular
686,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,234.52747658333465,3.569283179639994,circular
687,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,238.09675976297464,3.569283179639994,circular
688,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,241.66604294261464,3.569283179639994,circular
689,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,245.23532612225463,3.569283179639994,circular
690,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,248.80460930189463,3.569283179639994,circular
691,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,252.37389248153463,3.569283179639994,circular
692,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,255.94317566117462,3.569283179639994,circular
693,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,259.5124588408146,3.569283179639994,circular
694,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,263.08174202045456,3.569283179639994,circular
695,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,266.6510252000945,3.569283179639994,circular
696,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,270.2203083797345,3.569283179639994,circular
697,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,273.78959155937446,3.569283179639994,circular
698,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,277.3588747390144,3.569283179639994,circular
699,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,280.9281579186544,3.569283179639994,circular
700,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,284.49744109829436,3.569283179639994,circular
701,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,288.0667242779343,3.569283179639994,circular
702,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,291.6360074575743,3.569283179639994,circular
703,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,295.20529063721426,3.569283179639994,circular
704,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,298.77457381685423,3.569283179639994,circular
705,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,302.3438569964942,3.569283179639994,circular
706,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,305.91314017613416,3.569283179639994,circular
707,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,309.48242335577413,3.569283179639994,circular
708,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,313.0517065354141,3.569283179639994,circular
709,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,316.62098971505407,3.569283179639994,circular
710,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,320.19027289469403,3.569283179639994,circular
711,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,323.759556074334,3.569283179639994,circular
712,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,327.32883925397397,3.569283179639994,circular
713,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,330.89812243361393,3.569283179639994,circular
714,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,334.4674056132539,3.569283179639994,circular
715,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,338.03668879289387,3.569283179639994,circular
716,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,341.60597197253384,3.569283179639994,circular
717,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,345.1752551521738,3.569283179639994,circular
718,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,348.74453833181377,3.569283179639994,circular
719,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,352.31382151145374,3.569283179639994,circular
720,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,355.8831046910937,3.569283179639994,circular
721,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,359.4523878707337,3.569283179639994,circular
722,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,3.021671050373641,3.569283179639994,circular
723,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,6.590954230013635,3.569283179639994,circular
724,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,10.160237409653629,3.569283179639994,circular
725,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,13.729520589293623,3.569283179639994,circular
726,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,17.298803768933617,3.569283179639994,circular
727,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,20.868086948573612,3.569283179639994,circular
728,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,24.437370128213608,3.569283179639994,circular
729,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,28.006653307853604,3.569283179639994,circular
730,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,31.5759364874936,3.569283179639994,circular
731,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,35.145219667133595,3.569283179639994,circular
732,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,38.71450284677359,3.569283179639994,circular
733,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,42.28378602641359,3.569283179639994,circular
734,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,45.85306920605358,3.569283179639994,circular
735,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,49.42235238569358,3.569283179639994,circular
736,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,52.991635565333574,3.569283179639994,circular
737,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,56.56091874497357,3.569283179639994,circular
738,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,60.130201924613566,3.569283179639994,circular
739,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,63.69948510425356,3.569283179639994,circular
740,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,67.26876828389355,3.569283179639994,circular
741,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,70.83805146353355,3.569283179639994,circular
742,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,74.40733464317354,3.569283179639994,circular
743,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,77.97661782281354,3.569283179639994,circular
744,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,81.54590100245353,3.569283179639994,circular
745,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,85.11518418209353,3.569283179639994,circular
746,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,88.68446736173352,3.569283179639994,circular
747,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,92.25375054137352,3.569283179639994,circular
748,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,95.82303372101352,3.569283179639994,circular
749,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,99.39231690065351,3.569283179639994,circular
750,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,102.96160008029351,3.569283179639994,circular
751,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,106.5308832599335,3.569283179639994,circular
752,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,110.1001664395735,3.569283179639994,circular
753,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,113.6694496192135,3.569283179639994,circular
754,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,117.23873279885349,3.569283179639994,circular
755,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,120.80801597849349,3.569283179639994,circular
756,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,124.37729915813348,3.569283179639994,circular
757,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,127.94658233777348,3.569283179639994,circular
758,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,131.51586551741346,3.569283179639994,circular
759,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,135.08514869705346,3.569283179639994,circular
760,1100,700,159.52833759777243,-85,-85,14.513447644213304,-85,1350,700,138.65443187669345,3.569283179639994,circular
761,1100,700,159.52833759777243,-85,14.513447644213304,18.47430475951294,-85,1350,700,142.22371505633345,3.569283179639994,circular
762,1100,700,159.52833759777243,-85,19.25639156218217,20.97742610025734,-85,1350,700,145.79299823597344,3.569283179639994,circular
763,1100,700,159.52833759777243,-85,20.97742610025734,22.170735458799452,-85,1350,700,149.36228141561344,3.569283179639994,circular
764,1100,700,159.52833759777243,-85,22.496022074683278,23.31969953712386,-85,1350,700,152.93156459525343,3.569283179639994,circular
765,1100,700,159.52833759777243,-85,23.31969953712386,23.971022246457757,-85,1350,700,156.50084777489343,3.569283179639994,circular
766,1100,700,159.52833759777243,-85,24.1582774269213,24.646943359767004,-85,1350,700,160.07013095453343,3.569283179639994,circular
767,1100,700,159.52833759777243,-85,24.646943359767004,25.157178905256924,-85,1350,700,163.63941413417342,3.569283179639994,circular
768,1100,700,159.52833759777243,-85,25.157178905256924,25.452908776355446,-85,1350,700,167.20869731381342,3.569283179639994,circular
769,1100,700,159.52833759777243,-85,25.536951728381826,25.7492610641292,-85,1350,700,170.7779804934534,3.569283179639994,circular
770,1100,700,159.52833759777243,-85,25.7492610641292,25.906018829630398,-85,1350,700,174.3472636730934,3.569283179639994,circular
771,1100,700,159.52833759777243,-85,25.946643644493044,26.035130213615616,-85,1350,700,177.9165468527334,3.569283179639994,circular
772,1100,700,159.52833759777243,-85,26.035130213615616,26.074956048612798,-85,1350,700,181.4858300323734,3.569283179639994,circular
773,1100,700,159.52833759777243,-85,26.077602459396946,26.067010357935978,-85,1350,700,185.0551132120134,3.569283179639994,circular
774,1100,700,159.52833759777243,-85,26.067010357935978,25.9816463993744,-85,1350,700,188.6243963916534,3.569283179639994,circular
775,1100,700,159.52833759777243,-85,25.9816463993744,25.859665714847075,-85,1350,700,192.1936795712934,3.569283179639994,circular
776,1100,700,159.52833759777243,-85,25.807460623826316,25.614204328866276,-85,1350,700,195.76296275093338,3.569283179639994,circular
