Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,239.66100437271575,9.852834734251513,circular
259,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,249.51383910696725,9.852834734251513,circular
260,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,259.36667384121876,9.852834734251513,circular
261,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,269.2195085754703,9.852834734251513,circular
262,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,279.0723433097218,9.852834734251513,circular
263,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,288.92517804397335,9.852834734251513,circular
264,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,298.7780127782249,9.852834734251513,circular
265,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,308.6308475124764,9.852834734251513,circular
266,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,318.48368224672794,9.852834734251513,circular
267,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,328.33651698097947,9.852834734251513,circular
268,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,338.189351715231,9.852834734251513,circular
269,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,348.04218644948253,9.852834734251513,circular
270,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,357.89502118373406,9.852834734251513,circular
271,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,7.747855917985589,9.852834734251513,circular
272,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,17.600690652237102,9.852834734251513,circular
273,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,27.453525386488614,9.852834734251513,circular
274,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,37.30636012074012,9.852834734251513,circular
275,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,47.15919485499164,9.852834734251513,circular
276,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,57.012029589243156,9.852834734251513,circular
277,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,66.86486432349467,9.852834734251513,circular
278,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,76.71769905774619,9.852834734251513,circular
279,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,86.5705337919977,9.852834734251513,circular
280,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,96.42336852624922,9.852834734251513,circular
281,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,106.27620326050074,9.852834734251513,circular
282,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,116.12903799475225,9.852834734251513,circular
283,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,125.98187272900377,9.852834734251513,circular
284,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,135.83470746325528,9.852834734251513,circular
285,1100,700,98.68199111915786,-85,-85,-85,16.269948115724727,1350,700,145.6875421975068,9.852834734251513,circular
286,1100,700,98.68199111915786,-85,-85,21.41811930585211,22.496022074683278,1350,700,155.5403769317583,9.852834734251513,circular
287,1100,700,98.68199111915786,-85,-85,24.1582774269213,24.646943359767004,1350,700,165.3932116660098,9.852834734251513,circular
288,1100,700,98.68199111915786,-85,-85,25.36180729449956,25.684904084789974,1350,700,175.2460464002613,9.852834734251513,circular
289,1100,700,98.68199111915786,-85,-85,25.9816463993744,26.067010357935978,1350,700,185.0988811345128,9.852834734251513,circular
290,1100,700,98.68199111915786,-85,-85,26.053745949214605,25.9816463993744,1350,700,194.9517158687643,9.852834734251513,circular
291,1100,700,98.68199111915786,-85,-85,25.614204328866276,25.361807294499556,1350,700,204.8045506030158,9.852834734251513,circular
292,1100,700,98.68199111915786,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.6573853372673,9.852834734251513,circular
293,1100,700,98.68199111915786,-85,-85,22.170735458799452,20.97742610025735,1350,700,224.5102200715188,9.852834734251513,circular
294,1100,700,98.68199111915786,-85,-85,14.513447644213265,-85,1350,700,234.3630548057703,9.852834734251513,circular
295,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,244.2158895400218,9.852834734251513,circular
296,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,254.0687242742733,9.852834734251513,circular
297,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,263.9215590085248,9.852834734251513,circular
298,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,273.77439374277634,9.852834734251513,circular
299,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,283.62722847702787,9.852834734251513,circular
300,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,293.4800632112794,9.852834734251513,circular
301,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,303.33289794553093,9.852834734251513,circular
302,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,313.18573267978246,9.852834734251513,circular
303,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,323.038567414034,9.852834734251513,circular
304,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,332.8914021482855,9.852834734251513,circular
305,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,342.74423688253705,9.852834734251513,circular
306,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,352.5970716167886,9.852834734251513,circular
307,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,2.449906351040113,9.852834734251513,circular
308,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,12.302741085291625,9.852834734251513,circular
309,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,22.155575819543138,9.852834734251513,circular
310,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,32.00841055379465,9.852834734251513,circular
311,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,41.86124528804616,9.852834734251513,circular
312,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,51.71408002229768,9.852834734251513,circular
313,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,61.566914756549195,9.852834734251513,circular
314,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,71.41974949080071,9.852834734251513,circular
315,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,81.27258422505223,9.852834734251513,circular
316,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,91.12541895930374,9.852834734251513,circular
317,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,100.97825369355526,9.852834734251513,circular
318,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,110.83108842780678,9.852834734251513,circular
319,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,120.68392316205829,9.852834734251513,circular
320,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,130.5367578963098,9.852834734251513,circular
321,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,140.3895926305613,9.852834734251513,circular
322,1100,700,98.68199111915786,-85,-85,17.513155499392102,20.48098321025059,1350,700,150.2424273648128,9.852834734251513,circular
323,1100,700,98.68199111915786,-85,-85,22.793695368992218,23.769789312347285,1350,700,160.0952620990643,9.852834734251513,circular
324,1100,700,98.68199111915786,-85,-85,24.78833704083229,25.157178905256924,1350,700,169.94809683331582,9.852834734251513,circular
325,1100,700,98.68199111915786,-85,-85,25.7492610641292,25.906018829630398,1350,700,179.80093156756732,9.852834734251513,circular
326,1100,700,98.68199111915786,-85,-85,26.074956048612798,26.074956048612798,1350,700,189.65376630181882,9.852834734251513,circular
327,1100,700,98.68199111915786,-85,-85,25.906018829630398,25.7492610641292,1350,700,199.50660103607032,9.852834734251513,circular
328,1100,700,98.68199111915786,-85,-85,25.157178905256924,24.788337040832293,1350,700,209.35943577032182,9.852834734251513,circular
329,1100,700,98.68199111915786,-85,-85,23.769789312347285,22.793695368992225,1350,700,219.21227050457333,9.852834734251513,circular
330,1100,700,98.68199111915786,-85,-85,20.48098321025059,17.51315549939211,1350,700,229.06510523882483,9.852834734251513,circular
331,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,238.91793997307633,9.852834734251513,circular
332,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,248.77077470732783,9.852834734251513,circular
333,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,258.62360944157933,9.852834734251513,circular
334,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,268.47644417583086,9.852834734251513,circular
335,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,278.3292789100824,9.852834734251513,circular
336,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,288.1821136443339,9.852834734251513,circular
337,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,298.03494837858545,9.852834734251513,circular
338,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,307.887783112837,9.852834734251513,circular
339,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,317.7406178470885,9.852834734251513,circular
340,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,327.59345258134005,9.852834734251513,circular
341,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,337.4462873155916,9.852834734251513,circular
342,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,347.2991220498431,9.852834734251513,circular
343,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,357.15195678409464,9.852834734251513,circular
344,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,7.004791518346167,9.852834734251513,circular
345,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,16.85762625259768,9.852834734251513,circular
346,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,26.710460986849192,9.852834734251513,circular
347,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,36.5632957211007,9.852834734251513,circular
348,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,46.41613045535222,9.852834734251513,circular
349,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,56.26896518960373,9.852834734251513,circular
350,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,66.12179992385525,9.852834734251513,circular
351,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,75.97463465810677,9.852834734251513,circular
352,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,85.82746939235828,9.852834734251513,circular
353,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,95.6803041266098,9.852834734251513,circular
354,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,105.53313886086131,9.852834734251513,circular
355,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,115.38597359511283,9.852834734251513,circular
356,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,125.23880832936435,9.852834734251513,circular
357,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,135.09164306361586,9.852834734251513,circular
358,1100,700,98.68199111915786,-85,-85,-85,14.513447644213304,1350,700,144.94447779786736,9.852834734251513,circular
359,1100,700,98.68199111915786,-85,-85,20.97742610025734,22.170735458799452,1350,700,154.79731253211887,9.852834734251513,circular
360,1100,700,98.68199111915786,-85,-85,23.971022246457757,24.495315191602927,1350,700,164.65014726637037,9.852834734251513,circular
361,1100,700,98.68199111915786,-85,-85,25.36180729449956,25.614204328866276,1350,700,174.50298200062187,9.852834734251513,circular
362,1100,700,98.68199111915786,-85,-85,25.9816463993744,26.053745949214605,1350,700,184.35581673487337,9.852834734251513,circular
363,1100,700,98.68199111915786,-85,-85,26.067010357935978,25.9816463993744,1350,700,194.20865146912487,9.852834734251513,circular
364,1100,700,98.68199111915786,-85,-85,25.684904084789977,25.361807294499556,1350,700,204.06148620337638,9.852834734251513,circular
365,1100,700,98.68199111915786,-85,-85,24.646943359767004,24.1582774269213,1350,700,213.91432093762788,9.852834734251513,circular
366,1100,700,98.68199111915786,-85,-85,22.496022074683278,21.418119305852123,1350,700,223.76715567187938,9.852834734251513,circular
367,1100,700,98.68199111915786,-85,-85,16.269948115724716,-85,1350,700,233.61999040613088,9.852834734251513,circular
368,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,243.47282514038238,9.852834734251513,circular
369,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,253.32565987463389,9.852834734251513,circular
370,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,263.1784946088854,9.852834734251513,circular
371,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,273.0313293431369,9.852834734251513,circular
372,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,282.88416407738845,9.852834734251513,circular
373,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,292.73699881164,9.852834734251513,circular
374,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,302.5898335458915,9.852834734251513,circular
375,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,312.44266828014304,9.852834734251513,circular
376,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,322.29550301439457,9.852834734251513,circular
377,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,332.1483377486461,9.852834734251513,circular
378,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,342.00117248289763,9.852834734251513,circular
379,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,351.85400721714916,9.852834734251513,circular
380,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,1.7068419514006905,9.852834734251513,circular
381,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,11.559676685652203,9.852834734251513,circular
382,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,21.412511419903716,9.852834734251513,circular
383,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,31.265346154155228,9.852834734251513,circular
384,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,41.11818088840674,9.852834734251513,circular
385,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,50.97101562265826,9.852834734251513,circular
386,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,60.82385035690977,9.852834734251513,circular
387,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,70.67668509116129,9.852834734251513,circular
388,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,80.5295198254128,9.852834734251513,circular
389,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,90.38235455966432,9.852834734251513,circular
390,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,100.23518929391584,9.852834734251513,circular
391,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,110.08802402816735,9.852834734251513,circular
392,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,119.94085876241887,9.852834734251513,circular
393,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,129.7936934966704,9.852834734251513,circular
394,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,139.6465282309219,9.852834734251513,circular
395,1100,700,98.68199111915786,-85,-85,17.513155499392102,19.91435422725632,1350,700,149.4993629651734,9.852834734251513,circular
396,1100,700,98.68199111915786,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.3521976994249,9.852834734251513,circular
397,1100,700,98.68199111915786,-85,-85,24.646943359767004,25.157178905256924,1350,700,169.2050324336764,9.852834734251513,circular
398,1100,700,98.68199111915786,-85,-85,25.684904084789974,25.906018829630398,1350,700,179.0578671679279,9.852834734251513,circular
399,1100,700,98.68199111915786,-85,-85,26.067010357935978,26.077602459396946,1350,700,188.9107019021794,9.852834734251513,circular
400,1100,700,98.68199111915786,-85,-85,25.946643644493044,25.807460623826316,1350,700,198.7635366364309,9.852834734251513,circular
401,1100,700,98.68199111915786,-85,-85,25.263344594616918,24.92014212493214,1350,700,208.6163713706824,9.852834734251513,circular
402,1100,700,98.68199111915786,-85,-85,23.769789312347285,23.067302502757133,1350,700,218.4692061049339,9.852834734251513,circular
403,1100,700,98.68199111915786,-85,-85,20.48098321025059,18.474304759512954,1350,700,228.3220408391854,9.852834734251513,circular
404,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,238.1748755734369,9.852834734251513,circular
405,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,248.0277103076884,9.852834734251513,circular
406,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,257.8805450419399,9.852834734251513,circular
407,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,267.73337977619144,9.852834734251513,circular
408,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,277.58621451044297,9.852834734251513,circular
409,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,287.4390492446945,9.852834734251513,circular
410,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,297.29188397894603,9.852834734251513,circular
411,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,307.14471871319756,9.852834734251513,circular
412,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,316.9975534474491,9.852834734251513,circular
413,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,326.8503881817006,9.852834734251513,circular
414,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,336.70322291595215,9.852834734251513,circular
415,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,346.5560576502037,9.852834734251513,circular
416,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,356.4088923844552,9.852834734251513,circular
417,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,6.2617271187067445,9.852834734251513,circular
418,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,16.114561852958257,9.852834734251513,circular
419,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,25.96739658720977,9.852834734251513,circular
420,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,35.82023132146128,9.852834734251513,circular
421,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,45.673066055712795,9.852834734251513,circular
422,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,55.52590078996431,9.852834734251513,circular
423,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,65.37873552421583,9.852834734251513,circular
424,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,75.23157025846734,9.852834734251513,circular
425,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,85.08440499271886,9.852834734251513,circular
426,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,94.93723972697038,9.852834734251513,circular
427,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,104.79007446122189,9.852834734251513,circular
428,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,114.64290919547341,9.852834734251513,circular
429,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,124.49574392972492,9.852834734251513,circular
430,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,134.34857866397644,9.852834734251513,circular
431,1100,700,98.68199111915786,-85,-85,-85,14.513447644213304,1350,700,144.20141339822794,9.852834734251513,circular
432,1100,700,98.68199111915786,-85,-85,20.48098321025059,22.170735458799452,1350,700,154.05424813247944,9.852834734251513,circular
433,1100,700,98.68199111915786,-85,-85,23.769789312347285,24.33271141113945,1350,700,163.90708286673095,9.852834734251513,circular
434,1100,700,98.68199111915786,-85,-85,25.26334459461691,25.536951728381826,1350,700,173.75991760098245,9.852834734251513,circular
435,1100,700,98.68199111915786,-85,-85,25.946643644493044,26.035130213615616,1350,700,183.61275233523395,9.852834734251513,circular
436,1100,700,98.68199111915786,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.46558706948545,9.852834734251513,circular
437,1100,700,98.68199111915786,-85,-85,25.684904084789977,25.452908776355446,1350,700,203.31842180373695,9.852834734251513,circular
438,1100,700,98.68199111915786,-85,-85,24.788337040832293,24.1582774269213,1350,700,213.17125653798846,9.852834734251513,circular
439,1100,700,98.68199111915786,-85,-85,22.793695368992225,21.418119305852123,1350,700,223.02409127223996,9.852834734251513,circular
440,1100,700,98.68199111915786,-85,-85,17.51315549939211,11.50579409835762,1350,700,232.87692600649146,9.852834734251513,circular
441,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,242.72976074074296,9.852834734251513,circular
442,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,252.58259547499446,9.852834734251513,circular
443,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,262.43543020924596,9.852834734251513,circular
444,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,272.2882649434975,9.852834734251513,circular
445,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,282.141099677749,9.852834734251513,circular
446,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,291.99393441200056,9.852834734251513,circular
447,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,301.8467691462521,9.852834734251513,circular
448,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,311.6996038805036,9.852834734251513,circular
449,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,321.55243861475515,9.852834734251513,circular
450,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,331.4052733490067,9.852834734251513,circular
451,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,341.2581080832582,9.852834734251513,circular
452,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,351.11094281750974,9.852834734251513,circular
453,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,0.9637775517612681,9.852834734251513,circular
454,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,10.81661228601278,9.852834734251513,circular
455,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,20.669447020264293,9.852834734251513,circular
456,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,30.522281754515806,9.852834734251513,circular
457,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,40.37511648876732,9.852834734251513,circular
458,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,50.227951223018835,9.852834734251513,circular
459,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,60.08078595727035,9.852834734251513,circular
460,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,69.93362069152187,9.852834734251513,circular
461,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,79.78645542577338,9.852834734251513,circular
462,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,89.6392901600249,9.852834734251513,circular
463,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,99.49212489427642,9.852834734251513,circular
464,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,109.34495962852793,9.852834734251513,circular
465,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,119.19779436277945,9.852834734251513,circular
466,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,129.05062909703096,9.852834734251513,circular
467,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,138.90346383128247,9.852834734251513,circular
468,1100,700,98.68199111915786,-85,-85,16.269948115724727,19.25639156218217,1350,700,148.75629856553397,9.852834734251513,circular
469,1100,700,98.68199111915786,-85,-85,22.496022074683278,23.31969953712386,1350,700,158.60913329978547,9.852834734251513,circular
470,1100,700,98.68199111915786,-85,-85,24.646943359767004,25.042923900792417,1350,700,168.46196803403697,9.852834734251513,circular
471,1100,700,98.68199111915786,-85,-85,25.684904084789974,25.859665714847075,1350,700,178.31480276828847,9.852834734251513,circular
472,1100,700,98.68199111915786,-85,-85,26.053745949214605,26.077602459396946,1350,700,188.16763750253998,9.852834734251513,circular
473,1100,700,98.68199111915786,-85,-85,25.9816463993744,25.807460623826316,1350,700,198.02047223679148,9.852834734251513,circular
474,1100,700,98.68199111915786,-85,-85,25.361807294499556,25.042923900792417,1350,700,207.87330697104298,9.852834734251513,circular
475,1100,700,98.68199111915786,-85,-85,23.97102224645776,23.319699537123853,1350,700,217.72614170529448,9.852834734251513,circular
476,1100,700,98.68199111915786,-85,-85,20.97742610025735,19.25639156218219,1350,700,227.57897643954598,9.852834734251513,circular
477,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,237.43181117379748,9.852834734251513,circular
478,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,247.284645908049,9.852834734251513,circular
479,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,257.1374806423005,9.852834734251513,circular
480,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,266.990315376552,9.852834734251513,circular
481,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,276.84315011080355,9.852834734251513,circular
482,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,286.6959848450551,9.852834734251513,circular
483,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,296.5488195793066,9.852834734251513,circular
484,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,306.40165431355814,9.852834734251513,circular
485,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,316.25448904780967,9.852834734251513,circular
486,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,326.1073237820612,9.852834734251513,circular
487,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,335.96015851631273,9.852834734251513,circular
488,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,345.81299325056426,9.852834734251513,circular
489,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,355.6658279848158,9.852834734251513,circular
490,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,5.518662719067322,9.852834734251513,circular
491,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,15.371497453318835,9.852834734251513,circular
492,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,25.224332187570347,9.852834734251513,circular
493,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,35.077166921821856,9.852834734251513,circular
494,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,44.93000165607337,9.852834734251513,circular
495,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,54.78283639032489,9.852834734251513,circular
496,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,64.6356711245764,9.852834734251513,circular
497,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,74.48850585882792,9.852834734251513,circular
498,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,84.34134059307944,9.852834734251513,circular
499,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,94.19417532733095,9.852834734251513,circular
500,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,104.04701006158247,9.852834734251513,circular
501,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,113.89984479583399,9.852834734251513,circular
502,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,123.7526795300855,9.852834734251513,circular
503,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,133.60551426433702,9.852834734251513,circular
504,1100,700,98.68199111915786,-85,-85,-85,11.505794098357505,1350,700,143.45834899858852,9.852834734251513,circular
505,1100,700,98.68199111915786,-85,-85,20.48098321025059,21.813356630230874,1350,700,153.31118373284002,9.852834734251513,circular
506,1100,700,98.68199111915786,-85,-85,23.553218972269416,24.33271141113945,1350,700,163.16401846709152,9.852834734251513,circular
507,1100,700,98.68199111915786,-85,-85,25.157178905256924,25.536951728381826,1350,700,173.01685320134303,9.852834734251513,circular
508,1100,700,98.68199111915786,-85,-85,25.906018829630398,26.011117049096303,1350,700,182.86968793559453,9.852834734251513,circular
509,1100,700,98.68199111915786,-85,-85,26.074956048612798,26.035130213615616,1350,700,192.72252266984603,9.852834734251513,circular
510,1100,700,98.68199111915786,-85,-85,25.7492610641292,25.536951728381826,1350,700,202.57535740409753,9.852834734251513,circular
511,1100,700,98.68199111915786,-85,-85,24.788337040832293,24.332711411139446,1350,700,212.42819213834903,9.852834734251513,circular
512,1100,700,98.68199111915786,-85,-85,22.793695368992225,21.81335663023087,1350,700,222.28102687260053,9.852834734251513,circular
513,1100,700,98.68199111915786,-85,-85,18.474304759512954,11.50579409835762,1350,700,232.13386160685204,9.852834734251513,circular
514,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,241.98669634110354,9.852834734251513,circular
515,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,251.83953107535504,9.852834734251513,circular
516,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,261.69236580960654,9.852834734251513,circular
517,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,271.5452005438581,9.852834734251513,circular
