Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,244.33183263879636,7.516975797812895,circular
258,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,251.84880843660926,7.516975797812895,circular
259,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,259.36578423442216,7.516975797812895,circular
260,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,266.88276003223507,7.516975797812895,circular
261,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,274.399735830048,7.516975797812895,circular
262,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,281.9167116278609,7.516975797812895,circular
263,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,289.4336874256738,7.516975797812895,circular
264,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,296.9506632234867,7.516975797812895,circular
265,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,304.4676390212996,7.516975797812895,circular
266,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,311.9846148191125,7.516975797812895,circular
267,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,319.5015906169254,7.516975797812895,circular
268,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,327.0185664147383,7.516975797812895,circular
269,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,334.5355422125512,7.516975797812895,circular
270,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,342.0525180103641,7.516975797812895,circular
271,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,349.569493808177,7.516975797812895,circular
272,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,357.0864696059899,7.516975797812895,circular
273,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,4.603445403802823,7.516975797812895,circular
274,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,12.120421201615718,7.516975797812895,circular
275,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,19.637396999428613,7.516975797812895,circular
276,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,27.154372797241507,7.516975797812895,circular
277,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,34.671348595054404,7.516975797812895,circular
278,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,42.1883243928673,7.516975797812895,circular
279,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,49.7053001906802,7.516975797812895,circular
280,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,57.222275988493095,7.516975797812895,circular
281,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,64.73925178630599,7.516975797812895,circular
282,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,72.25622758411888,7.516975797812895,circular
283,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,79.77320338193176,7.516975797812895,circular
284,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,87.29017917974465,7.516975797812895,circular
285,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,94.80715497755754,7.516975797812895,circular
286,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,102.32413077537043,7.516975797812895,circular
287,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,109.84110657318332,7.516975797812895,circular
288,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,117.35808237099621,7.516975797812895,circular
289,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,124.8750581688091,7.516975797812895,circular
290,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,132.392033966622,7.516975797812895,circular
291,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,139.9090097644349,7.516975797812895,circular
292,1100,700,9.411910215146278,19.91435422725632,-85,-85,17.513155499392102,1350,700,147.4259855622478,7.516975797812895,circular
293,1100,700,9.411910215146278,23.06730250275713,-85,-85,22.170735458799452,1350,700,154.9429613600607,7.516975797812895,circular
294,1100,700,9.411910215146278,24.495315191602927,-85,-85,23.971022246457757,1350,700,162.4599371578736,7.516975797812895,circular
295,1100,700,9.411910215146278,25.452908776355446,-85,-85,25.157178905256924,1350,700,169.97691295568652,7.516975797812895,circular
296,1100,700,9.411910215146278,25.906018829630398,-85,-85,25.7492610641292,1350,700,177.49388875349942,7.516975797812895,circular
297,1100,700,9.411910215146278,26.077602459396946,-85,-85,26.053745949214605,1350,700,185.01086455131232,7.516975797812895,circular
298,1100,700,9.411910215146278,25.9816463993744,-85,-85,26.053745949214605,1350,700,192.52784034912523,7.516975797812895,circular
299,1100,700,9.411910215146278,25.536951728381826,-85,-85,25.7492610641292,1350,700,200.04481614693813,7.516975797812895,circular
300,1100,700,9.411910215146278,24.788337040832293,-85,-85,25.157178905256924,1350,700,207.56179194475104,7.516975797812895,circular
301,1100,700,9.411910215146278,23.319699537123853,-85,-85,23.97102224645776,1350,700,215.07876774256394,7.516975797812895,circular
302,1100,700,9.411910215146278,20.97742610025735,-85,-85,22.170735458799452,1350,700,222.59574354037684,7.516975797812895,circular
303,1100,700,9.411910215146278,11.50579409835762,-85,-85,17.51315549939211,1350,700,230.11271933818975,7.516975797812895,circular
304,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,237.62969513600265,7.516975797812895,circular
305,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,245.14667093381556,7.516975797812895,circular
306,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,252.66364673162846,7.516975797812895,circular
307,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,260.18062252944134,7.516975797812895,circular
308,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,267.69759832725424,7.516975797812895,circular
309,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,275.21457412506714,7.516975797812895,circular
310,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,282.73154992288005,7.516975797812895,circular
311,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,290.24852572069295,7.516975797812895,circular
312,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,297.76550151850586,7.516975797812895,circular
313,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,305.28247731631876,7.516975797812895,circular
314,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,312.79945311413167,7.516975797812895,circular
315,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,320.31642891194457,7.516975797812895,circular
316,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,327.8334047097575,7.516975797812895,circular
317,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,335.3503805075704,7.516975797812895,circular
318,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,342.8673563053833,7.516975797812895,circular
319,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,350.3843321031962,7.516975797812895,circular
320,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,357.9013079010091,7.516975797812895,circular
321,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,5.418283698821995,7.516975797812895,circular
322,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,12.93525949663489,7.516975797812895,circular
323,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,20.452235294447785,7.516975797812895,circular
324,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,27.96921109226068,7.516975797812895,circular
325,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,35.486186890073576,7.516975797812895,circular
326,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,43.00316268788647,7.516975797812895,circular
327,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,50.52013848569937,7.516975797812895,circular
328,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,58.03711428351227,7.516975797812895,circular
329,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,65.55409008132516,7.516975797812895,circular
330,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,73.07106587913805,7.516975797812895,circular
331,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,80.58804167695094,7.516975797812895,circular
332,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,88.10501747476383,7.516975797812895,circular
333,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,95.62199327257672,7.516975797812895,circular
334,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,103.1389690703896,7.516975797812895,circular
335,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,110.6559448682025,7.516975797812895,circular
336,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,118.17292066601539,7.516975797812895,circular
337,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,125.68989646382828,7.516975797812895,circular
338,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,133.20687226164117,7.516975797812895,circular
339,1100,700,9.411910215146278,11.505794098357505,-85,-85,-85,1350,700,140.72384805945407,7.516975797812895,circular
340,1100,700,9.411910215146278,20.48098321025059,-85,-85,18.47430475951294,1350,700,148.24082385726697,7.516975797812895,circular
341,1100,700,9.411910215146278,23.31969953712386,-85,-85,22.170735458799452,1350,700,155.75779965507988,7.516975797812895,circular
342,1100,700,9.411910215146278,24.646943359767004,-85,-85,24.1582774269213,1350,700,163.27477545289278,7.516975797812895,circular
343,1100,700,9.411910215146278,25.536951728381826,-85,-85,25.157178905256924,1350,700,170.7917512507057,7.516975797812895,circular
344,1100,700,9.411910215146278,25.946643644493044,-85,-85,25.80746062382631,1350,700,178.3087270485186,7.516975797812895,circular
345,1100,700,9.411910215146278,26.077602459396946,-85,-85,26.053745949214605,1350,700,185.8257028463315,7.516975797812895,circular
346,1100,700,9.411910215146278,25.946643644493044,-85,-85,26.035130213615616,1350,700,193.3426786441444,7.516975797812895,circular
347,1100,700,9.411910215146278,25.452908776355446,-85,-85,25.7492610641292,1350,700,200.8596544419573,7.516975797812895,circular
348,1100,700,9.411910215146278,24.646943359767004,-85,-85,25.042923900792417,1350,700,208.3766302397702,7.516975797812895,circular
349,1100,700,9.411910215146278,23.067302502757133,-85,-85,23.97102224645776,1350,700,215.8936060375831,7.516975797812895,circular
350,1100,700,9.411910215146278,20.48098321025059,-85,-85,21.81335663023087,1350,700,223.41058183539602,7.516975797812895,circular
351,1100,700,9.411910215146278,-85,-85,-85,16.269948115724716,1350,700,230.92755763320892,7.516975797812895,circular
352,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,238.44453343102182,7.516975797812895,circular
353,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,245.96150922883473,7.516975797812895,circular
354,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,253.47848502664763,7.516975797812895,circular
355,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,260.9954608244605,7.516975797812895,circular
356,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,268.5124366222734,7.516975797812895,circular
357,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,276.0294124200863,7.516975797812895,circular
358,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,283.5463882178992,7.516975797812895,circular
359,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,291.0633640157121,7.516975797812895,circular
360,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,298.58033981352503,7.516975797812895,circular
361,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,306.09731561133793,7.516975797812895,circular
362,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,313.61429140915084,7.516975797812895,circular
363,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,321.13126720696374,7.516975797812895,circular
364,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,328.64824300477665,7.516975797812895,circular
365,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,336.16521880258955,7.516975797812895,circular
366,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,343.68219460040245,7.516975797812895,circular
367,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,351.19917039821536,7.516975797812895,circular
368,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,358.71614619602826,7.516975797812895,circular
369,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,6.233121993841166,7.516975797812895,circular
370,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,13.750097791654062,7.516975797812895,circular
371,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,21.267073589466957,7.516975797812895,circular
372,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,28.78404938727985,7.516975797812895,circular
373,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,36.30102518509275,7.516975797812895,circular
374,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,43.818000982905644,7.516975797812895,circular
375,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,51.33497678071854,7.516975797812895,circular
376,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,58.85195257853144,7.516975797812895,circular
377,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,66.36892837634433,7.516975797812895,circular
378,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,73.88590417415722,7.516975797812895,circular
379,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,81.40287997197011,7.516975797812895,circular
380,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,88.919855769783,7.516975797812895,circular
381,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,96.43683156759589,7.516975797812895,circular
382,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,103.95380736540878,7.516975797812895,circular
383,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,111.47078316322167,7.516975797812895,circular
384,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,118.98775896103456,7.516975797812895,circular
385,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,126.50473475884745,7.516975797812895,circular
386,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,134.02171055666034,7.516975797812895,circular
387,1100,700,9.411910215146278,11.505794098357505,-85,-85,-85,1350,700,141.53868635447324,7.516975797812895,circular
388,1100,700,9.411910215146278,20.97742610025734,-85,-85,19.25639156218217,1350,700,149.05566215228615,7.516975797812895,circular
389,1100,700,9.411910215146278,23.31969953712386,-85,-85,22.496022074683278,1350,700,156.57263795009905,7.516975797812895,circular
390,1100,700,9.411910215146278,24.78833704083229,-85,-85,24.33271141113945,1350,700,164.08961374791195,7.516975797812895,circular
391,1100,700,9.411910215146278,25.536951728381826,-85,-85,25.26334459461691,1350,700,171.60658954572486,7.516975797812895,circular
392,1100,700,9.411910215146278,25.9816463993744,-85,-85,25.859665714847075,1350,700,179.12356534353776,7.516975797812895,circular
393,1100,700,9.411910215146278,26.074956048612798,-85,-85,26.067010357935978,1350,700,186.64054114135067,7.516975797812895,circular
394,1100,700,9.411910215146278,25.906018829630398,-85,-85,26.011117049096303,1350,700,194.15751693916357,7.516975797812895,circular
395,1100,700,9.411910215146278,25.361807294499556,-85,-85,25.684904084789977,1350,700,201.67449273697648,7.516975797812895,circular
396,1100,700,9.411910215146278,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.19146853478938,7.516975797812895,circular
397,1100,700,9.411910215146278,22.793695368992225,-85,-85,23.769789312347285,1350,700,216.70844433260228,7.516975797812895,circular
398,1100,700,9.411910215146278,19.914354227256315,-85,-85,21.418119305852123,1350,700,224.2254201304152,7.516975797812895,circular
399,1100,700,9.411910215146278,-85,-85,-85,16.269948115724716,1350,700,231.7423959282281,7.516975797812895,circular
400,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,239.259371726041,7.516975797812895,circular
401,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,246.7763475238539,7.516975797812895,circular
402,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,254.2933233216668,7.516975797812895,circular
403,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,261.8102991194797,7.516975797812895,circular
404,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,269.3272749172926,7.516975797812895,circular
405,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,276.8442507151055,7.516975797812895,circular
406,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,284.3612265129184,7.516975797812895,circular
407,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,291.8782023107313,7.516975797812895,circular
408,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,299.3951781085442,7.516975797812895,circular
409,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,306.9121539063571,7.516975797812895,circular
410,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,314.42912970417,7.516975797812895,circular
411,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,321.9461055019829,7.516975797812895,circular
412,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,329.4630812997958,7.516975797812895,circular
413,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,336.9800570976087,7.516975797812895,circular
414,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,344.4970328954216,7.516975797812895,circular
415,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,352.01400869323453,7.516975797812895,circular
416,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,359.53098449104743,7.516975797812895,circular
417,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,7.047960288860338,7.516975797812895,circular
418,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,14.564936086673233,7.516975797812895,circular
419,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,22.08191188448613,7.516975797812895,circular
420,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,29.598887682299022,7.516975797812895,circular
421,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,37.11586348011192,7.516975797812895,circular
422,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,44.632839277924816,7.516975797812895,circular
423,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,52.14981507573771,7.516975797812895,circular
424,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,59.66679087355061,7.516975797812895,circular
425,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,67.1837666713635,7.516975797812895,circular
426,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,74.70074246917639,7.516975797812895,circular
427,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,82.21771826698928,7.516975797812895,circular
428,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,89.73469406480217,7.516975797812895,circular
429,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,97.25166986261506,7.516975797812895,circular
430,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,104.76864566042795,7.516975797812895,circular
431,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,112.28562145824084,7.516975797812895,circular
432,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,119.80259725605373,7.516975797812895,circular
433,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,127.31957305386662,7.516975797812895,circular
434,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,134.8365488516795,7.516975797812895,circular
435,1100,700,9.411910215146278,14.513447644213304,-85,-85,-85,1350,700,142.3535246494924,7.516975797812895,circular
436,1100,700,9.411910215146278,21.41811930585211,-85,-85,19.25639156218217,1350,700,149.87050044730532,7.516975797812895,circular
437,1100,700,9.411910215146278,23.553218972269416,-85,-85,22.793695368992218,1350,700,157.38747624511822,7.516975797812895,circular
438,1100,700,9.411910215146278,24.92014212493214,-85,-85,24.495315191602927,1350,700,164.90445204293113,7.516975797812895,circular
439,1100,700,9.411910215146278,25.614204328866276,-85,-85,25.36180729449956,1350,700,172.42142784074403,7.516975797812895,circular
440,1100,700,9.411910215146278,26.011117049096303,-85,-85,25.906018829630398,1350,700,179.93840363855693,7.516975797812895,circular
441,1100,700,9.411910215146278,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.45537943636984,7.516975797812895,circular
442,1100,700,9.411910215146278,25.859665714847075,-85,-85,25.9816463993744,1350,700,194.97235523418274,7.516975797812895,circular
443,1100,700,9.411910215146278,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.48933103199565,7.516975797812895,circular
444,1100,700,9.411910215146278,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.00630682980855,7.516975797812895,circular
445,1100,700,9.411910215146278,22.793695368992225,-85,-85,23.553218972269416,1350,700,217.52328262762146,7.516975797812895,circular
446,1100,700,9.411910215146278,19.25639156218219,-85,-85,20.97742610025735,1350,700,225.04025842543436,7.516975797812895,circular
447,1100,700,9.411910215146278,-85,-85,-85,14.513447644213265,1350,700,232.55723422324726,7.516975797812895,circular
448,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,240.07421002106017,7.516975797812895,circular
449,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,247.59118581887307,7.516975797812895,circular
450,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,255.10816161668598,7.516975797812895,circular
451,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,262.62513741449885,7.516975797812895,circular
452,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,270.14211321231176,7.516975797812895,circular
453,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,277.65908901012466,7.516975797812895,circular
454,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,285.17606480793756,7.516975797812895,circular
455,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,292.69304060575047,7.516975797812895,circular
456,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,300.2100164035634,7.516975797812895,circular
457,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,307.7269922013763,7.516975797812895,circular
458,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,315.2439679991892,7.516975797812895,circular
459,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,322.7609437970021,7.516975797812895,circular
460,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,330.277919594815,7.516975797812895,circular
461,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,337.7948953926279,7.516975797812895,circular
462,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,345.3118711904408,7.516975797812895,circular
463,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,352.8288469882537,7.516975797812895,circular
464,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,0.34582278606660566,7.516975797812895,circular
465,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,7.862798583879501,7.516975797812895,circular
466,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,15.379774381692396,7.516975797812895,circular
467,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,22.89675017950529,7.516975797812895,circular
468,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,30.413725977318187,7.516975797812895,circular
469,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,37.930701775131084,7.516975797812895,circular
470,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,45.44767757294398,7.516975797812895,circular
471,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,52.96465337075688,7.516975797812895,circular
472,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,60.481629168569775,7.516975797812895,circular
473,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,67.99860496638267,7.516975797812895,circular
474,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,75.51558076419556,7.516975797812895,circular
475,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,83.03255656200845,7.516975797812895,circular
476,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,90.54953235982134,7.516975797812895,circular
477,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,98.06650815763423,7.516975797812895,circular
478,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,105.58348395544712,7.516975797812895,circular
479,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,113.10045975326001,7.516975797812895,circular
480,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,120.6174355510729,7.516975797812895,circular
481,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,128.1344113488858,7.516975797812895,circular
482,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,135.6513871466987,7.516975797812895,circular
483,1100,700,9.411910215146278,16.269948115724727,-85,-85,-85,1350,700,143.1683629445116,7.516975797812895,circular
484,1100,700,9.411910215146278,21.813356630230874,-85,-85,19.91435422725632,1350,700,150.68533874232452,7.516975797812895,circular
485,1100,700,9.411910215146278,23.769789312347285,-85,-85,23.06730250275713,1350,700,158.20231454013742,7.516975797812895,circular
486,1100,700,9.411910215146278,25.042923900792417,-85,-85,24.495315191602927,1350,700,165.71929033795033,7.516975797812895,circular
487,1100,700,9.411910215146278,25.684904084789974,-85,-85,25.452908776355446,1350,700,173.23626613576323,7.516975797812895,circular
488,1100,700,9.411910215146278,26.035130213615616,-85,-85,25.906018829630398,1350,700,180.75324193357613,7.516975797812895,circular
489,1100,700,9.411910215146278,26.067010357935978,-85,-85,26.077602459396946,1350,700,188.27021773138904,7.516975797812895,circular
490,1100,700,9.411910215146278,25.807460623826316,-85,-85,25.9816463993744,1350,700,195.78719352920194,7.516975797812895,circular
491,1100,700,9.411910215146278,25.263344594616918,-85,-85,25.536951728381826,1350,700,203.30416932701485,7.516975797812895,circular
492,1100,700,9.411910215146278,24.1582774269213,-85,-85,24.788337040832293,1350,700,210.82114512482775,7.516975797812895,circular
493,1100,700,9.411910215146278,22.496022074683278,-85,-85,23.319699537123853,1350,700,218.33812092264066,7.516975797812895,circular
494,1100,700,9.411910215146278,18.474304759512954,-85,-85,20.97742610025735,1350,700,225.85509672045356,7.516975797812895,circular
495,1100,700,9.411910215146278,-85,-85,-85,11.50579409835762,1350,700,233.37207251826646,7.516975797812895,circular
496,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,240.88904831607937,7.516975797812895,circular
497,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,248.40602411389227,7.516975797812895,circular
498,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,255.92299991170518,7.516975797812895,circular
499,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,263.4399757095181,7.516975797812895,circular
500,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,270.956951507331,7.516975797812895,circular
501,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,278.4739273051439,7.516975797812895,circular
502,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,285.9909031029568,7.516975797812895,circular
503,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,293.5078789007697,7.516975797812895,circular
504,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,301.0248546985826,7.516975797812895,circular
505,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,308.5418304963955,7.516975797812895,circular
506,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,316.0588062942084,7.516975797812895,circular
507,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,323.5757820920213,7.516975797812895,circular
508,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,331.0927578898342,7.516975797812895,circular
509,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,338.6097336876471,7.516975797812895,circular
510,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,346.12670948546,7.516975797812895,circular
511,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,353.64368528327293,7.516975797812895,circular
512,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,1.1606610810858342,7.516975797812895,circular
513,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,8.67763687889873,7.516975797812895,circular
514,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,16.194612676711625,7.516975797812895,circular
515,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,23.71158847452452,7.516975797812895,circular
516,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,31.228564272337415,7.516975797812895,circular
517,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,38.74554007015031,7.516975797812895,circular
