Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
254,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,79.53051750667575,16.445843131948557,circular
255,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,95.9763606386243,16.445843131948557,circular
256,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,112.42220377057285,16.445843131948557,circular
257,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,128.8680469025214,16.445843131948557,circular
258,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,145.31389003446995,16.445843131948557,circular
259,1100,700,3.8774530000137997,22.496022074683278,-85,-85,20.97742610025734,1350,700,161.7597331664185,16.445843131948557,circular
260,1100,700,3.8774530000137997,25.36180729449956,-85,-85,25.042923900792417,1350,700,178.20557629836705,16.445843131948557,circular
261,1100,700,3.8774530000137997,26.077602459396946,-85,-85,26.053745949214605,1350,700,194.6514194303156,16.445843131948557,circular
262,1100,700,3.8774530000137997,25.361807294499556,-85,-85,25.614204328866276,1350,700,211.09726256226415,16.445843131948557,circular
263,1100,700,3.8774530000137997,22.496022074683278,-85,-85,23.319699537123853,1350,700,227.5431056942127,16.445843131948557,circular
264,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,243.98894882616125,16.445843131948557,circular
265,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,260.4347919581098,16.445843131948557,circular
266,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,276.8806350900584,16.445843131948557,circular
267,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,293.3264782220069,16.445843131948557,circular
268,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,309.7723213539555,16.445843131948557,circular
269,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,326.218164485904,16.445843131948557,circular
270,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,342.6640076178526,16.445843131948557,circular
271,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,359.1098507498011,16.445843131948557,circular
272,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,15.555693881749676,16.445843131948557,circular
273,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,32.00153701369823,16.445843131948557,circular
274,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,48.44738014564679,16.445843131948557,circular
275,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,64.89322327759535,16.445843131948557,circular
276,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,81.3390664095439,16.445843131948557,circular
277,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,97.78490954149245,16.445843131948557,circular
278,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,114.230752673441,16.445843131948557,circular
279,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,130.67659580538955,16.445843131948557,circular
280,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,147.1224389373381,16.445843131948557,circular
281,1100,700,3.8774530000137997,22.793695368992218,-85,-85,21.813356630230874,1350,700,163.56828206928665,16.445843131948557,circular
282,1100,700,3.8774530000137997,25.536951728381826,-85,-85,25.26334459461691,1350,700,180.0141252012352,16.445843131948557,circular
283,1100,700,3.8774530000137997,26.074956048612798,-85,-85,26.074956048612798,1350,700,196.45996833318375,16.445843131948557,circular
284,1100,700,3.8774530000137997,25.157178905256924,-85,-85,25.536951728381826,1350,700,212.9058114651323,16.445843131948557,circular
285,1100,700,3.8774530000137997,21.81335663023087,-85,-85,22.793695368992225,1350,700,229.35165459708085,16.445843131948557,circular
286,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,245.7974977290294,16.445843131948557,circular
287,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,262.243340860978,16.445843131948557,circular
288,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,278.68918399292653,16.445843131948557,circular
289,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,295.1350271248751,16.445843131948557,circular
290,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,311.58087025682363,16.445843131948557,circular
291,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,328.0267133887722,16.445843131948557,circular
292,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,344.47255652072073,16.445843131948557,circular
293,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,0.9183996526692795,16.445843131948557,circular
294,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,17.364242784617836,16.445843131948557,circular
295,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,33.81008591656639,16.445843131948557,circular
296,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,50.25592904851495,16.445843131948557,circular
297,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,66.70177218046351,16.445843131948557,circular
298,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,83.14761531241206,16.445843131948557,circular
299,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,99.5934584443606,16.445843131948557,circular
300,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,116.03930157630916,16.445843131948557,circular
301,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,132.4851447082577,16.445843131948557,circular
302,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,148.93098784020626,16.445843131948557,circular
303,1100,700,3.8774530000137997,23.31969953712386,-85,-85,22.496022074683278,1350,700,165.3768309721548,16.445843131948557,circular
304,1100,700,3.8774530000137997,25.684904084789974,-85,-85,25.36180729449956,1350,700,181.82267410410336,16.445843131948557,circular
305,1100,700,3.8774530000137997,26.053745949214605,-85,-85,26.077602459396946,1350,700,198.2685172360519,16.445843131948557,circular
306,1100,700,3.8774530000137997,24.92014212493214,-85,-85,25.361807294499556,1350,700,214.71436036800046,16.445843131948557,circular
307,1100,700,3.8774530000137997,20.97742610025735,-85,-85,22.170735458799452,1350,700,231.160203499949,16.445843131948557,circular
308,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,247.60604663189756,16.445843131948557,circular
309,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,264.05188976384613,16.445843131948557,circular
310,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,280.4977328957947,16.445843131948557,circular
311,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,296.94357602774323,16.445843131948557,circular
312,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,313.3894191596918,16.445843131948557,circular
313,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,329.83526229164033,16.445843131948557,circular
314,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,346.2811054235889,16.445843131948557,circular
315,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,2.726948555537433,16.445843131948557,circular
316,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,19.17279168748599,16.445843131948557,circular
317,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,35.61863481943455,16.445843131948557,circular
318,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,52.064477951383104,16.445843131948557,circular
319,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,68.51032108333166,16.445843131948557,circular
320,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,84.95616421528021,16.445843131948557,circular
321,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,101.40200734722876,16.445843131948557,circular
322,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,117.84785047917731,16.445843131948557,circular
323,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,134.29369361112586,16.445843131948557,circular
324,1100,700,3.8774530000137997,14.513447644213304,-85,-85,-85,1350,700,150.7395367430744,16.445843131948557,circular
325,1100,700,3.8774530000137997,23.769789312347285,-85,-85,23.06730250275713,1350,700,167.18537987502296,16.445843131948557,circular
326,1100,700,3.8774530000137997,25.7492610641292,-85,-85,25.536951728381826,1350,700,183.6312230069715,16.445843131948557,circular
327,1100,700,3.8774530000137997,26.011117049096303,-85,-85,26.067010357935978,1350,700,200.07706613892006,16.445843131948557,circular
328,1100,700,3.8774530000137997,24.788337040832293,-85,-85,25.157178905256924,1350,700,216.5229092708686,16.445843131948557,circular
329,1100,700,3.8774530000137997,19.914354227256315,-85,-85,21.81335663023087,1350,700,232.96875240281716,16.445843131948557,circular
330,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,249.4145955347657,16.445843131948557,circular
331,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,265.8604386667143,16.445843131948557,circular
332,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,282.30628179866284,16.445843131948557,circular
333,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,298.7521249306114,16.445843131948557,circular
334,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,315.19796806255994,16.445843131948557,circular
335,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,331.6438111945085,16.445843131948557,circular
336,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,348.08965432645704,16.445843131948557,circular
337,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,4.535497458405587,16.445843131948557,circular
338,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,20.981340590354144,16.445843131948557,circular
339,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,37.4271837223027,16.445843131948557,circular
340,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,53.87302685425126,16.445843131948557,circular
341,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,70.31886998619981,16.445843131948557,circular
342,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,86.76471311814836,16.445843131948557,circular
343,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,103.21055625009691,16.445843131948557,circular
344,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,119.65639938204546,16.445843131948557,circular
345,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,136.102242513994,16.445843131948557,circular
346,1100,700,3.8774530000137997,16.269948115724727,-85,-85,-85,1350,700,152.54808564594256,16.445843131948557,circular
347,1100,700,3.8774530000137997,24.1582774269213,-85,-85,23.31969953712386,1350,700,168.9939287778911,16.445843131948557,circular
348,1100,700,3.8774530000137997,25.859665714847075,-85,-85,25.684904084789974,1350,700,185.43977190983966,16.445843131948557,circular
349,1100,700,3.8774530000137997,25.946643644493044,-85,-85,26.053745949214605,1350,700,201.8856150417882,16.445843131948557,circular
350,1100,700,3.8774530000137997,24.495315191602927,-85,-85,24.92014212493214,1350,700,218.33145817373676,16.445843131948557,circular
351,1100,700,3.8774530000137997,18.474304759512954,-85,-85,20.97742610025735,1350,700,234.7773013056853,16.445843131948557,circular
352,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,251.22314443763386,16.445843131948557,circular
353,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,267.66898756958244,16.445843131948557,circular
354,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,284.114830701531,16.445843131948557,circular
355,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,300.56067383347954,16.445843131948557,circular
356,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,317.0065169654281,16.445843131948557,circular
357,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,333.45236009737664,16.445843131948557,circular
358,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,349.8982032293252,16.445843131948557,circular
359,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,6.34404636127374,16.445843131948557,circular
360,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,22.789889493222297,16.445843131948557,circular
361,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,39.235732625170854,16.445843131948557,circular
362,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,55.68157575711941,16.445843131948557,circular
363,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,72.12741888906797,16.445843131948557,circular
364,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,88.57326202101652,16.445843131948557,circular
365,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,105.01910515296507,16.445843131948557,circular
366,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,121.46494828491362,16.445843131948557,circular
367,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,137.91079141686217,16.445843131948557,circular
368,1100,700,3.8774530000137997,18.47430475951294,-85,-85,14.513447644213304,1350,700,154.35663454881072,16.445843131948557,circular
369,1100,700,3.8774530000137997,24.495315191602927,-85,-85,23.769789312347285,1350,700,170.80247768075927,16.445843131948557,circular
370,1100,700,3.8774530000137997,25.946643644493044,-85,-85,25.80746062382631,1350,700,187.24832081270782,16.445843131948557,circular
371,1100,700,3.8774530000137997,25.859665714847075,-85,-85,26.011117049096303,1350,700,203.69416394465637,16.445843131948557,circular
372,1100,700,3.8774530000137997,24.1582774269213,-85,-85,24.646943359767004,1350,700,220.14000707660492,16.445843131948557,circular
373,1100,700,3.8774530000137997,17.51315549939211,-85,-85,19.914354227256315,1350,700,236.58585020855347,16.445843131948557,circular
374,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,253.03169334050202,16.445843131948557,circular
375,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,269.4775364724506,16.445843131948557,circular
376,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,285.92337960439914,16.445843131948557,circular
377,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,302.3692227363477,16.445843131948557,circular
378,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,318.81506586829624,16.445843131948557,circular
379,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,335.2609090002448,16.445843131948557,circular
380,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,351.70675213219334,16.445843131948557,circular
381,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,8.152595264141894,16.445843131948557,circular
382,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,24.59843839609045,16.445843131948557,circular
383,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,41.04428152803901,16.445843131948557,circular
384,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,57.490124659987565,16.445843131948557,circular
385,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,73.93596779193612,16.445843131948557,circular
386,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,90.38181092388467,16.445843131948557,circular
387,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,106.82765405583322,16.445843131948557,circular
388,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,123.27349718778177,16.445843131948557,circular
389,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,139.71934031973032,16.445843131948557,circular
390,1100,700,3.8774530000137997,19.91435422725632,-85,-85,17.513155499392102,1350,700,156.16518345167887,16.445843131948557,circular
391,1100,700,3.8774530000137997,24.646943359767004,-85,-85,24.1582774269213,1350,700,172.61102658362742,16.445843131948557,circular
392,1100,700,3.8774530000137997,26.011117049096303,-85,-85,25.906018829630398,1350,700,189.05686971557597,16.445843131948557,circular
393,1100,700,3.8774530000137997,25.807460623826316,-85,-85,25.946643644493044,1350,700,205.50271284752452,16.445843131948557,circular
394,1100,700,3.8774530000137997,23.769789312347285,-85,-85,24.495315191602927,1350,700,221.94855597947307,16.445843131948557,circular
395,1100,700,3.8774530000137997,14.513447644213265,-85,-85,18.474304759512954,1350,700,238.39439911142162,16.445843131948557,circular
396,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,254.84024224337017,16.445843131948557,circular
397,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,271.28608537531875,16.445843131948557,circular
398,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,287.7319285072673,16.445843131948557,circular
399,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,304.17777163921585,16.445843131948557,circular
400,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,320.6236147711644,16.445843131948557,circular
401,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,337.06945790311295,16.445843131948557,circular
402,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,353.5153010350615,16.445843131948557,circular
403,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,9.961144167010048,16.445843131948557,circular
404,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,26.406987298958605,16.445843131948557,circular
405,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,42.85283043090716,16.445843131948557,circular
406,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,59.29867356285572,16.445843131948557,circular
407,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,75.74451669480428,16.445843131948557,circular
408,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,92.19035982675283,16.445843131948557,circular
409,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,108.63620295870138,16.445843131948557,circular
410,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,125.08204609064992,16.445843131948557,circular
411,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,141.52788922259847,16.445843131948557,circular
412,1100,700,3.8774530000137997,20.97742610025734,-85,-85,18.47430475951294,1350,700,157.97373235454702,16.445843131948557,circular
413,1100,700,3.8774530000137997,24.92014212493214,-85,-85,24.495315191602927,1350,700,174.41957548649557,16.445843131948557,circular
414,1100,700,3.8774530000137997,26.053745949214605,-85,-85,25.946643644493044,1350,700,190.86541861844412,16.445843131948557,circular
415,1100,700,3.8774530000137997,25.684904084789977,-85,-85,25.859665714847075,1350,700,207.31126175039267,16.445843131948557,circular
416,1100,700,3.8774530000137997,23.319699537123853,-85,-85,24.1582774269213,1350,700,223.75710488234122,16.445843131948557,circular
417,1100,700,3.8774530000137997,-85,-85,-85,16.269948115724716,1350,700,240.20294801428977,16.445843131948557,circular
418,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,256.64879114623835,16.445843131948557,circular
419,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,273.0946342781869,16.445843131948557,circular
420,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,289.54047741013545,16.445843131948557,circular
421,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,305.986320542084,16.445843131948557,circular
422,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,322.43216367403255,16.445843131948557,circular
423,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,338.8780068059811,16.445843131948557,circular
424,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,355.32384993792965,16.445843131948557,circular
425,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,11.769693069878201,16.445843131948557,circular
426,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,28.215536201826758,16.445843131948557,circular
427,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,44.661379333775315,16.445843131948557,circular
428,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,61.10722246572387,16.445843131948557,circular
429,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,77.55306559767243,16.445843131948557,circular
430,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,93.99890872962098,16.445843131948557,circular
431,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,110.44475186156953,16.445843131948557,circular
432,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,126.89059499351808,16.445843131948557,circular
433,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,143.33643812546663,16.445843131948557,circular
434,1100,700,3.8774530000137997,21.813356630230874,-85,-85,19.91435422725632,1350,700,159.78228125741518,16.445843131948557,circular
435,1100,700,3.8774530000137997,25.157178905256924,-85,-85,24.78833704083229,1350,700,176.22812438936373,16.445843131948557,circular
436,1100,700,3.8774530000137997,26.074956048612798,-85,-85,26.011117049096303,1350,700,192.67396752131228,16.445843131948557,circular
437,1100,700,3.8774530000137997,25.536951728381826,-85,-85,25.7492610641292,1350,700,209.11981065326083,16.445843131948557,circular
438,1100,700,3.8774530000137997,23.067302502757133,-85,-85,23.769789312347285,1350,700,225.56565378520938,16.445843131948557,circular
439,1100,700,3.8774530000137997,-85,-85,-85,11.50579409835762,1350,700,242.01149691715793,16.445843131948557,circular
440,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,258.4573400491065,16.445843131948557,circular
441,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,274.90318318105506,16.445843131948557,circular
442,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,291.3490263130036,16.445843131948557,circular
443,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,307.79486944495216,16.445843131948557,circular
444,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,324.2407125769007,16.445843131948557,circular
445,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,340.68655570884926,16.445843131948557,circular
446,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,357.1323988407978,16.445843131948557,circular
447,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,13.578241972746355,16.445843131948557,circular
448,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,30.02408510469491,16.445843131948557,circular
449,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,46.46992823664347,16.445843131948557,circular
450,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,62.915771368592026,16.445843131948557,circular
451,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,79.36161450054058,16.445843131948557,circular
452,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,95.80745763248913,16.445843131948557,circular
453,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,112.25330076443768,16.445843131948557,circular
454,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,128.69914389638623,16.445843131948557,circular
455,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,145.14498702833478,16.445843131948557,circular
456,1100,700,3.8774530000137997,22.170735458799452,-85,-85,20.97742610025734,1350,700,161.59083016028333,16.445843131948557,circular
457,1100,700,3.8774530000137997,25.36180729449956,-85,-85,25.042923900792417,1350,700,178.03667329223188,16.445843131948557,circular
458,1100,700,3.8774530000137997,26.077602459396946,-85,-85,26.053745949214605,1350,700,194.48251642418043,16.445843131948557,circular
459,1100,700,3.8774530000137997,25.361807294499556,-85,-85,25.684904084789977,1350,700,210.92835955612898,16.445843131948557,circular
460,1100,700,3.8774530000137997,22.496022074683278,-85,-85,23.319699537123853,1350,700,227.37420268807753,16.445843131948557,circular
461,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,243.82004582002608,16.445843131948557,circular
462,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,260.26588895197466,16.445843131948557,circular
463,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,276.7117320839232,16.445843131948557,circular
464,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,293.15757521587176,16.445843131948557,circular
465,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,309.6034183478203,16.445843131948557,circular
466,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,326.04926147976886,16.445843131948557,circular
467,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,342.4951046117174,16.445843131948557,circular
468,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,358.94094774366596,16.445843131948557,circular
469,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,15.386790875614508,16.445843131948557,circular
470,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,31.832634007563065,16.445843131948557,circular
471,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,48.27847713951162,16.445843131948557,circular
472,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,64.72432027146019,16.445843131948557,circular
473,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,81.17016340340874,16.445843131948557,circular
474,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,97.61600653535729,16.445843131948557,circular
475,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,114.06184966730584,16.445843131948557,circular
476,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,130.5076927992544,16.445843131948557,circular
477,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,146.95353593120294,16.445843131948557,circular
478,1100,700,3.8774530000137997,22.793695368992218,-85,-85,21.813356630230874,1350,700,163.39937906315149,16.445843131948557,circular
479,1100,700,3.8774530000137997,25.536951728381826,-85,-85,25.157178905256924,1350,700,179.84522219510004,16.445843131948557,circular
480,1100,700,3.8774530000137997,26.074956048612798,-85,-85,26.074956048612798,1350,700,196.29106532704859,16.445843131948557,circular
481,1100,700,3.8774530000137997,25.157178905256924,-85,-85,25.536951728381826,1350,700,212.73690845899714,16.445843131948557,circular
482,1100,700,3.8774530000137997,21.81335663023087,-85,-85,22.793695368992225,1350,700,229.18275159094568,16.445843131948557,circular
483,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,245.62859472289423,16.445843131948557,circular
484,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,262.0744378548428,16.445843131948557,circular
485,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,278.52028098679136,16.445843131948557,circular
486,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,294.9661241187399,16.445843131948557,circular
487,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,311.41196725068846,16.445843131948557,circular
488,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,327.857810382637,16.445843131948557,circular
489,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,344.30365351458556,16.445843131948557,circular
490,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,0.7494966465341122,16.445843131948557,circular
491,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,17.19533977848267,16.445843131948557,circular
492,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,33.641182910431226,16.445843131948557,circular
493,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,50.08702604237978,16.445843131948557,circular
494,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,66.53286917432834,16.445843131948557,circular
495,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,82.97871230627689,16.445843131948557,circular
496,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,99.42455543822544,16.445843131948557,circular
497,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,115.87039857017399,16.445843131948557,circular
498,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,132.31624170212254,16.445843131948557,circular
499,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,148.7620848340711,16.445843131948557,circular
500,1100,700,3.8774530000137997,23.31969953712386,-85,-85,22.496022074683278,1350,700,165.20792796601964,16.445843131948557,circular
501,1100,700,3.8774530000137997,25.614204328866276,-85,-85,25.36180729449956,1350,700,181.6537710979682,16.445843131948557,circular
502,1100,700,3.8774530000137997,26.053745949214605,-85,-85,26.077602459396946,1350,700,198.09961422991674,16.445843131948557,circular
503,1100,700,3.8774530000137997,25.042923900792417,-85,-85,25.361807294499556,1350,700,214.5454573618653,16.445843131948557,circular
504,1100,700,3.8774530000137997,20.97742610025735,-85,-85,22.496022074683278,1350,700,230.99130049381384,16.445843131948557,circular
505,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,247.4371436257624,16.445843131948557,circular
506,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,263.88298675771097,16.445843131948557,circular
507,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,280.3288298896595,16.445843131948557,circular
508,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,296.77467302160807,16.445843131948557,circular
