Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,89.31154280239846,11.894289126828115,circular
260,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,101.20583192922658,11.894289126828115,circular
261,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,113.10012105605469,11.894289126828115,circular
262,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,124.9944101828828,11.894289126828115,circular
263,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,136.88869930971092,11.894289126828115,circular
264,1100,700,98.85777101000947,-85,-85,11.505794098357505,17.513155499392102,1350,700,148.78298843653903,11.894289126828115,circular
265,1100,700,98.85777101000947,-85,-85,22.496022074683278,23.31969953712386,1350,700,160.67727756336714,11.894289126828115,circular
266,1100,700,98.85777101000947,-85,-85,24.92014212493214,25.26334459461691,1350,700,172.57156669019525,11.894289126828115,circular
267,1100,700,98.85777101000947,-85,-85,25.906018829630398,26.011117049096303,1350,700,184.46585581702337,11.894289126828115,circular
268,1100,700,98.85777101000947,-85,-85,26.053745949214605,25.9816463993744,1350,700,196.36014494385148,11.894289126828115,circular
269,1100,700,98.85777101000947,-85,-85,25.536951728381826,25.157178905256924,1350,700,208.2544340706796,11.894289126828115,circular
270,1100,700,98.85777101000947,-85,-85,23.97102224645776,23.067302502757133,1350,700,220.1487231975077,11.894289126828115,circular
271,1100,700,98.85777101000947,-85,-85,19.914354227256315,16.269948115724716,1350,700,232.04301232433582,11.894289126828115,circular
272,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,243.93730145116393,11.894289126828115,circular
273,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,255.83159057799205,11.894289126828115,circular
274,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,267.72587970482016,11.894289126828115,circular
275,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,279.6201688316483,11.894289126828115,circular
276,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,291.51445795847644,11.894289126828115,circular
277,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,303.4087470853046,11.894289126828115,circular
278,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,315.3030362121327,11.894289126828115,circular
279,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,327.19732533896087,11.894289126828115,circular
280,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,339.091614465789,11.894289126828115,circular
281,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,350.98590359261715,11.894289126828115,circular
282,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,2.88019271944529,11.894289126828115,circular
283,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,14.774481846273405,11.894289126828115,circular
284,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,26.66877097310152,11.894289126828115,circular
285,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,38.563060099929636,11.894289126828115,circular
286,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,50.45734922675775,11.894289126828115,circular
287,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,62.35163835358586,11.894289126828115,circular
288,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,74.24592748041398,11.894289126828115,circular
289,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,86.1402166072421,11.894289126828115,circular
290,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,98.03450573407021,11.894289126828115,circular
291,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,109.92879486089832,11.894289126828115,circular
292,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,121.82308398772643,11.894289126828115,circular
293,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,133.71737311455456,11.894289126828115,circular
294,1100,700,98.85777101000947,-85,-85,-85,11.505794098357505,1350,700,145.61166224138267,11.894289126828115,circular
295,1100,700,98.85777101000947,-85,-85,21.41811930585211,22.496022074683278,1350,700,157.5059513682108,11.894289126828115,circular
296,1100,700,98.85777101000947,-85,-85,24.495315191602927,24.92014212493214,1350,700,169.4002404950389,11.894289126828115,circular
297,1100,700,98.85777101000947,-85,-85,25.7492610641292,25.906018829630398,1350,700,181.294529621867,11.894289126828115,circular
298,1100,700,98.85777101000947,-85,-85,26.077602459396946,26.053745949214605,1350,700,193.18881874869513,11.894289126828115,circular
299,1100,700,98.85777101000947,-85,-85,25.7492610641292,25.452908776355446,1350,700,205.08310787552324,11.894289126828115,circular
300,1100,700,98.85777101000947,-85,-85,24.495315191602927,23.97102224645776,1350,700,216.97739700235135,11.894289126828115,circular
301,1100,700,98.85777101000947,-85,-85,21.418119305852123,19.914354227256315,1350,700,228.87168612917947,11.894289126828115,circular
302,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,240.76597525600758,11.894289126828115,circular
303,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,252.6602643828357,11.894289126828115,circular
304,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,264.55455350966383,11.894289126828115,circular
305,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,276.448842636492,11.894289126828115,circular
306,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,288.3431317633201,11.894289126828115,circular
307,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,300.23742089014826,11.894289126828115,circular
308,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,312.1317100169764,11.894289126828115,circular
309,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,324.02599914380454,11.894289126828115,circular
310,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,335.9202882706327,11.894289126828115,circular
311,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,347.8145773974608,11.894289126828115,circular
312,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,359.70886652428896,11.894289126828115,circular
313,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,11.603155651117106,11.894289126828115,circular
314,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,23.49744477794522,11.894289126828115,circular
315,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,35.39173390477333,11.894289126828115,circular
316,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,47.286023031601445,11.894289126828115,circular
317,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,59.18031215842956,11.894289126828115,circular
318,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,71.07460128525767,11.894289126828115,circular
319,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,82.96889041208578,11.894289126828115,circular
320,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,94.8631795389139,11.894289126828115,circular
321,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,106.75746866574201,11.894289126828115,circular
322,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,118.65175779257012,11.894289126828115,circular
323,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,130.54604691939824,11.894289126828115,circular
324,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,142.44033604622635,11.894289126828115,circular
325,1100,700,98.85777101000947,-85,-85,19.91435422725632,21.41811930585211,1350,700,154.33462517305446,11.894289126828115,circular
326,1100,700,98.85777101000947,-85,-85,23.769789312347285,24.495315191602927,1350,700,166.22891429988258,11.894289126828115,circular
327,1100,700,98.85777101000947,-85,-85,25.452908776355446,25.7492610641292,1350,700,178.1232034267107,11.894289126828115,circular
328,1100,700,98.85777101000947,-85,-85,26.053745949214605,26.077602459396946,1350,700,190.0174925535388,11.894289126828115,circular
329,1100,700,98.85777101000947,-85,-85,25.906018829630398,25.7492610641292,1350,700,201.91178168036691,11.894289126828115,circular
330,1100,700,98.85777101000947,-85,-85,24.92014212493214,24.495315191602927,1350,700,213.80607080719503,11.894289126828115,circular
331,1100,700,98.85777101000947,-85,-85,22.496022074683278,21.418119305852123,1350,700,225.70035993402314,11.894289126828115,circular
332,1100,700,98.85777101000947,-85,-85,11.50579409835762,-85,1350,700,237.59464906085125,11.894289126828115,circular
333,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,249.48893818767937,11.894289126828115,circular
334,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,261.3832273145075,11.894289126828115,circular
335,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,273.27751644133565,11.894289126828115,circular
336,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,285.1718055681638,11.894289126828115,circular
337,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,297.06609469499193,11.894289126828115,circular
338,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,308.9603838218201,11.894289126828115,circular
339,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,320.8546729486482,11.894289126828115,circular
340,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,332.74896207547636,11.894289126828115,circular
341,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,344.6432512023045,11.894289126828115,circular
342,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,356.53754032913264,11.894289126828115,circular
343,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,8.43182945596078,11.894289126828115,circular
344,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,20.326118582788894,11.894289126828115,circular
345,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,32.22040770961701,11.894289126828115,circular
346,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,44.11469683644512,11.894289126828115,circular
347,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,56.00898596327323,11.894289126828115,circular
348,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,67.90327509010135,11.894289126828115,circular
349,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,79.79756421692946,11.894289126828115,circular
350,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,91.69185334375757,11.894289126828115,circular
351,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,103.58614247058568,11.894289126828115,circular
352,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,115.4804315974138,11.894289126828115,circular
353,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,127.37472072424191,11.894289126828115,circular
354,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,139.26900985107002,11.894289126828115,circular
355,1100,700,98.85777101000947,-85,-85,16.269948115724727,19.91435422725632,1350,700,151.16329897789814,11.894289126828115,circular
356,1100,700,98.85777101000947,-85,-85,23.06730250275713,23.971022246457757,1350,700,163.05758810472625,11.894289126828115,circular
357,1100,700,98.85777101000947,-85,-85,25.157178905256924,25.452908776355446,1350,700,174.95187723155436,11.894289126828115,circular
358,1100,700,98.85777101000947,-85,-85,25.9816463993744,26.053745949214605,1350,700,186.84616635838248,11.894289126828115,circular
359,1100,700,98.85777101000947,-85,-85,26.011117049096303,25.906018829630398,1350,700,198.7404554852106,11.894289126828115,circular
360,1100,700,98.85777101000947,-85,-85,25.263344594616918,24.92014212493214,1350,700,210.6347446120387,11.894289126828115,circular
361,1100,700,98.85777101000947,-85,-85,23.319699537123853,22.496022074683278,1350,700,222.52903373886681,11.894289126828115,circular
362,1100,700,98.85777101000947,-85,-85,17.51315549939211,11.50579409835762,1350,700,234.42332286569493,11.894289126828115,circular
363,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,246.31761199252304,11.894289126828115,circular
364,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,258.2119011193512,11.894289126828115,circular
365,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,270.1061902461793,11.894289126828115,circular
366,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,282.00047937300747,11.894289126828115,circular
367,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,293.8947684998356,11.894289126828115,circular
368,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,305.78905762666375,11.894289126828115,circular
369,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,317.6833467534919,11.894289126828115,circular
370,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,329.57763588032003,11.894289126828115,circular
371,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,341.4719250071482,11.894289126828115,circular
372,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,353.3662141339763,11.894289126828115,circular
373,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,5.260503260804455,11.894289126828115,circular
374,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,17.15479238763257,11.894289126828115,circular
375,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,29.04908151446068,11.894289126828115,circular
376,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,40.943370641288794,11.894289126828115,circular
377,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,52.83765976811691,11.894289126828115,circular
378,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,64.73194889494502,11.894289126828115,circular
379,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,76.62623802177313,11.894289126828115,circular
380,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,88.52052714860125,11.894289126828115,circular
381,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,100.41481627542936,11.894289126828115,circular
382,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,112.30910540225747,11.894289126828115,circular
383,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,124.20339452908559,11.894289126828115,circular
384,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,136.0976836559137,11.894289126828115,circular
385,1100,700,98.85777101000947,-85,-85,-85,16.269948115724727,1350,700,147.9919727827418,11.894289126828115,circular
386,1100,700,98.85777101000947,-85,-85,22.170735458799452,23.06730250275713,1350,700,159.88626190956992,11.894289126828115,circular
387,1100,700,98.85777101000947,-85,-85,24.78833704083229,25.157178905256924,1350,700,171.78055103639804,11.894289126828115,circular
388,1100,700,98.85777101000947,-85,-85,25.859665714847075,25.9816463993744,1350,700,183.67484016322615,11.894289126828115,circular
389,1100,700,98.85777101000947,-85,-85,26.067010357935978,26.011117049096303,1350,700,195.56912929005426,11.894289126828115,circular
390,1100,700,98.85777101000947,-85,-85,25.536951728381826,25.263344594616918,1350,700,207.46341841688238,11.894289126828115,circular
391,1100,700,98.85777101000947,-85,-85,23.97102224645776,23.319699537123853,1350,700,219.3577075437105,11.894289126828115,circular
392,1100,700,98.85777101000947,-85,-85,20.48098321025059,17.51315549939211,1350,700,231.2519966705386,11.894289126828115,circular
393,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,243.14628579736672,11.894289126828115,circular
394,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,255.04057492419483,11.894289126828115,circular
395,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,266.93486405102294,11.894289126828115,circular
396,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,278.8291531778511,11.894289126828115,circular
397,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,290.7234423046792,11.894289126828115,circular
398,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,302.61773143150737,11.894289126828115,circular
399,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,314.5120205583355,11.894289126828115,circular
400,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,326.40630968516365,11.894289126828115,circular
401,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,338.3005988119918,11.894289126828115,circular
402,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,350.19488793881993,11.894289126828115,circular
403,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,2.089177065648073,11.894289126828115,circular
404,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,13.983466192476188,11.894289126828115,circular
405,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,25.877755319304303,11.894289126828115,circular
406,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,37.77204444613242,11.894289126828115,circular
407,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,49.66633357296053,11.894289126828115,circular
408,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,61.560622699788645,11.894289126828115,circular
409,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,73.45491182661677,11.894289126828115,circular
410,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,85.34920095344488,11.894289126828115,circular
411,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,97.24349008027299,11.894289126828115,circular
412,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,109.1377792071011,11.894289126828115,circular
413,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,121.03206833392922,11.894289126828115,circular
414,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,132.92635746075734,11.894289126828115,circular
415,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,144.82064658758546,11.894289126828115,circular
416,1100,700,98.85777101000947,-85,-85,20.97742610025734,22.170735458799452,1350,700,156.71493571441357,11.894289126828115,circular
417,1100,700,98.85777101000947,-85,-85,24.33271141113945,24.78833704083229,1350,700,168.60922484124168,11.894289126828115,circular
418,1100,700,98.85777101000947,-85,-85,25.684904084789974,25.859665714847075,1350,700,180.5035139680698,11.894289126828115,circular
419,1100,700,98.85777101000947,-85,-85,26.077602459396946,26.067010357935978,1350,700,192.3978030948979,11.894289126828115,circular
420,1100,700,98.85777101000947,-85,-85,25.7492610641292,25.536951728381826,1350,700,204.29209222172602,11.894289126828115,circular
421,1100,700,98.85777101000947,-85,-85,24.646943359767004,23.97102224645776,1350,700,216.18638134855414,11.894289126828115,circular
422,1100,700,98.85777101000947,-85,-85,21.81335663023087,19.914354227256315,1350,700,228.08067047538225,11.894289126828115,circular
423,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,239.97495960221036,11.894289126828115,circular
424,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,251.86924872903847,11.894289126828115,circular
425,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,263.7635378558666,11.894289126828115,circular
426,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,275.65782698269476,11.894289126828115,circular
427,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,287.5521161095229,11.894289126828115,circular
428,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,299.44640523635104,11.894289126828115,circular
429,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,311.3406943631792,11.894289126828115,circular
430,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,323.2349834900073,11.894289126828115,circular
431,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,335.12927261683546,11.894289126828115,circular
432,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,347.0235617436636,11.894289126828115,circular
433,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,358.91785087049175,11.894289126828115,circular
434,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,10.812139997319889,11.894289126828115,circular
435,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,22.706429124148002,11.894289126828115,circular
436,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,34.600718250976115,11.894289126828115,circular
437,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,46.49500737780423,11.894289126828115,circular
438,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,58.38929650463234,11.894289126828115,circular
439,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,70.28358563146045,11.894289126828115,circular
440,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,82.17787475828857,11.894289126828115,circular
441,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,94.07216388511668,11.894289126828115,circular
442,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,105.9664530119448,11.894289126828115,circular
443,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,117.8607421387729,11.894289126828115,circular
444,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,129.75503126560102,11.894289126828115,circular
445,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,141.64932039242913,11.894289126828115,circular
446,1100,700,98.85777101000947,-85,-85,19.25639156218217,20.97742610025734,1350,700,153.54360951925725,11.894289126828115,circular
447,1100,700,98.85777101000947,-85,-85,23.769789312347285,24.33271141113945,1350,700,165.43789864608536,11.894289126828115,circular
448,1100,700,98.85777101000947,-85,-85,25.452908776355446,25.684904084789974,1350,700,177.33218777291347,11.894289126828115,circular
449,1100,700,98.85777101000947,-85,-85,26.035130213615616,26.077602459396946,1350,700,189.22647689974158,11.894289126828115,circular
450,1100,700,98.85777101000947,-85,-85,25.946643644493044,25.7492610641292,1350,700,201.1207660265697,11.894289126828115,circular
451,1100,700,98.85777101000947,-85,-85,25.042923900792417,24.495315191602927,1350,700,213.0150551533978,11.894289126828115,circular
452,1100,700,98.85777101000947,-85,-85,22.793695368992225,21.81335663023087,1350,700,224.90934428022592,11.894289126828115,circular
453,1100,700,98.85777101000947,-85,-85,14.513447644213265,-85,1350,700,236.80363340705404,11.894289126828115,circular
454,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,248.69792253388215,11.894289126828115,circular
455,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,260.5922116607103,11.894289126828115,circular
456,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,272.48650078753843,11.894289126828115,circular
457,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,284.3807899143666,11.894289126828115,circular
458,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,296.2750790411947,11.894289126828115,circular
459,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,308.16936816802286,11.894289126828115,circular
460,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,320.063657294851,11.894289126828115,circular
461,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,331.95794642167914,11.894289126828115,circular
462,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,343.8522355485073,11.894289126828115,circular
463,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,355.7465246753354,11.894289126828115,circular
464,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,7.640813802163564,11.894289126828115,circular
465,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,19.535102928991677,11.894289126828115,circular
466,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,31.42939205581979,11.894289126828115,circular
467,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,43.3236811826479,11.894289126828115,circular
468,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,55.217970309476016,11.894289126828115,circular
469,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,67.11225943630413,11.894289126828115,circular
470,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,79.00654856313224,11.894289126828115,circular
471,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,90.90083768996035,11.894289126828115,circular
472,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,102.79512681678847,11.894289126828115,circular
473,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,114.68941594361658,11.894289126828115,circular
474,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,126.5837050704447,11.894289126828115,circular
475,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,138.4779941972728,11.894289126828115,circular
476,1100,700,98.85777101000947,-85,-85,16.269948115724727,19.25639156218217,1350,700,150.37228332410092,11.894289126828115,circular
477,1100,700,98.85777101000947,-85,-85,22.793695368992218,23.769789312347285,1350,700,162.26657245092903,11.894289126828115,circular
478,1100,700,98.85777101000947,-85,-85,25.042923900792417,25.452908776355446,1350,700,174.16086157775715,11.894289126828115,circular
479,1100,700,98.85777101000947,-85,-85,25.946643644493044,26.053745949214605,1350,700,186.05515070458526,11.894289126828115,circular
480,1100,700,98.85777101000947,-85,-85,26.035130213615616,25.946643644493044,1350,700,197.94943983141337,11.894289126828115,circular
481,1100,700,98.85777101000947,-85,-85,25.361807294499556,25.042923900792417,1350,700,209.84372895824148,11.894289126828115,circular
482,1100,700,98.85777101000947,-85,-85,23.553218972269416,22.793695368992225,1350,700,221.7380180850696,11.894289126828115,circular
483,1100,700,98.85777101000947,-85,-85,18.474304759512954,14.513447644213265,1350,700,233.6323072118977,11.894289126828115,circular
484,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,245.52659633872582,11.894289126828115,circular
485,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,257.42088546555397,11.894289126828115,circular
486,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,269.3151745923821,11.894289126828115,circular
487,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,281.20946371921025,11.894289126828115,circular
488,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,293.1037528460384,11.894289126828115,circular
489,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,304.99804197286653,11.894289126828115,circular
490,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,316.8923310996947,11.894289126828115,circular
491,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,328.7866202265228,11.894289126828115,circular
492,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,340.68090935335096,11.894289126828115,circular
493,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,352.5751984801791,11.894289126828115,circular
494,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,4.469487607007238,11.894289126828115,circular
495,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,16.36377673383535,11.894289126828115,circular
496,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,28.258065860663464,11.894289126828115,circular
497,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,40.15235498749158,11.894289126828115,circular
498,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,52.04664411431969,11.894289126828115,circular
499,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,63.9409332411478,11.894289126828115,circular
500,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,75.83522236797592,11.894289126828115,circular
501,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,87.72951149480403,11.894289126828115,circular
502,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,99.62380062163214,11.894289126828115,circular
503,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,111.51808974846026,11.894289126828115,circular
504,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,123.41237887528837,11.894289126828115,circular
505,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,135.30666800211648,11.894289126828115,circular
506,1100,700,98.85777101000947,-85,-85,-85,16.269948115724727,1350,700,147.2009571289446,11.894289126828115,circular
507,1100,700,98.85777101000947,-85,-85,21.813356630230874,23.06730250275713,1350,700,159.0952462557727,11.894289126828115,circular
508,1100,700,98.85777101000947,-85,-85,24.646943359767004,25.042923900792417,1350,700,170.98953538260082,11.894289126828115,circular
509,1100,700,98.85777101000947,-85,-85,25.80746062382631,25.946643644493044,1350,700,182.88382450942893,11.894289126828115,circular
510,1100,700,98.85777101000947,-85,-85,26.074956048612798,26.035130213615616,1350,700,194.77811363625705,11.894289126828115,circular
511,1100,700,98.85777101000947,-85,-85,25.614204328866276,25.361807294499556,1350,700,206.67240276308516,11.894289126828115,circular
512,1100,700,98.85777101000947,-85,-85,24.1582774269213,23.553218972269416,1350,700,218.56669188991327,11.894289126828115,circular
513,1100,700,98.85777101000947,-85,-85,20.48098321025059,18.474304759512954,1350,700,230.46098101674139,11.894289126828115,circular
514,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,242.3552701435695,11.894289126828115,circular
515,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,254.2495592703976,11.894289126828115,circular
516,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,266.1438483972257,11.894289126828115,circular
517,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,278.03813752405387,11.894289126828115,circular
