Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,303.9843611629792,3.37257972217314,circular
519,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,307.35694088515237,3.37257972217314,circular
520,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,310.7295206073255,3.37257972217314,circular
521,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,314.1021003294987,3.37257972217314,circular
522,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,317.47468005167184,3.37257972217314,circular
523,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,320.847259773845,3.37257972217314,circular
524,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,324.21983949601815,3.37257972217314,circular
525,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,327.5924192181913,3.37257972217314,circular
526,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,330.96499894036447,3.37257972217314,circular
527,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,334.3375786625376,3.37257972217314,circular
528,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,337.7101583847108,3.37257972217314,circular
529,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,341.08273810688394,3.37257972217314,circular
530,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,344.4553178290571,3.37257972217314,circular
531,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,347.82789755123025,3.37257972217314,circular
532,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,351.2004772734034,3.37257972217314,circular
533,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,354.57305699557656,3.37257972217314,circular
534,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,357.9456367177497,3.37257972217314,circular
535,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,1.3182164399228782,3.37257972217314,circular
536,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,4.690796162096018,3.37257972217314,circular
537,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,8.063375884269158,3.37257972217314,circular
538,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,11.435955606442299,3.37257972217314,circular
539,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,14.808535328615438,3.37257972217314,circular
540,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,18.181115050788577,3.37257972217314,circular
541,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,21.553694772961716,3.37257972217314,circular
542,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,24.926274495134855,3.37257972217314,circular
543,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,28.298854217307994,3.37257972217314,circular
544,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,31.671433939481133,3.37257972217314,circular
545,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,35.044013661654276,3.37257972217314,circular
546,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,38.41659338382742,3.37257972217314,circular
547,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,41.78917310600056,3.37257972217314,circular
548,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,45.161752828173704,3.37257972217314,circular
549,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,48.534332550346846,3.37257972217314,circular
550,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,51.90691227251999,3.37257972217314,circular
551,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,55.27949199469313,3.37257972217314,circular
552,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,58.652071716866274,3.37257972217314,circular
553,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,62.02465143903942,3.37257972217314,circular
554,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,65.39723116121256,3.37257972217314,circular
555,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,68.7698108833857,3.37257972217314,circular
556,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,72.14239060555884,3.37257972217314,circular
557,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,75.51497032773199,3.37257972217314,circular
558,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,78.88755004990513,3.37257972217314,circular
559,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,82.26012977207827,3.37257972217314,circular
560,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,85.63270949425142,3.37257972217314,circular
561,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,89.00528921642456,3.37257972217314,circular
562,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,92.3778689385977,3.37257972217314,circular
563,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,95.75044866077084,3.37257972217314,circular
564,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,99.12302838294399,3.37257972217314,circular
565,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,102.49560810511713,3.37257972217314,circular
566,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,105.86818782729027,3.37257972217314,circular
567,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,109.24076754946341,3.37257972217314,circular
568,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,112.61334727163656,3.37257972217314,circular
569,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,115.9859269938097,3.37257972217314,circular
570,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,119.35850671598284,3.37257972217314,circular
571,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,122.73108643815598,3.37257972217314,circular
572,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,126.10366616032913,3.37257972217314,circular
573,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,129.47624588250227,3.37257972217314,circular
574,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,132.8488256046754,3.37257972217314,circular
575,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,136.22140532684853,3.37257972217314,circular
576,1100,700,335.59801496682945,16.269948115724727,-85,-85,-85,1350,700,139.59398504902165,3.37257972217314,circular
577,1100,700,335.59801496682945,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.96656477119478,3.37257972217314,circular
578,1100,700,335.59801496682945,20.97742610025734,-85,-85,19.25639156218217,1350,700,146.3391444933679,3.37257972217314,circular
579,1100,700,335.59801496682945,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.71172421554104,3.37257972217314,circular
580,1100,700,335.59801496682945,23.31969953712386,-85,-85,22.496022074683278,1350,700,153.08430393771417,3.37257972217314,circular
581,1100,700,335.59801496682945,23.971022246457757,-85,-85,23.31969953712386,1350,700,156.4568836598873,3.37257972217314,circular
582,1100,700,335.59801496682945,24.646943359767004,-85,-85,24.1582774269213,1350,700,159.82946338206042,3.37257972217314,circular
583,1100,700,335.59801496682945,25.042923900792417,-85,-85,24.646943359767004,1350,700,163.20204310423355,3.37257972217314,circular
584,1100,700,335.59801496682945,25.452908776355446,-85,-85,25.157178905256924,1350,700,166.57462282640668,3.37257972217314,circular
585,1100,700,335.59801496682945,25.684904084789974,-85,-85,25.452908776355446,1350,700,169.9472025485798,3.37257972217314,circular
586,1100,700,335.59801496682945,25.859665714847075,-85,-85,25.684904084789974,1350,700,173.31978227075294,3.37257972217314,circular
587,1100,700,335.59801496682945,26.011117049096303,-85,-85,25.906018829630398,1350,700,176.69236199292607,3.37257972217314,circular
588,1100,700,335.59801496682945,26.067010357935978,-85,-85,26.011117049096303,1350,700,180.0649417150992,3.37257972217314,circular
589,1100,700,335.59801496682945,26.077602459396946,-85,-85,26.067010357935978,1350,700,183.43752143727232,3.37257972217314,circular
590,1100,700,335.59801496682945,26.035130213615616,-85,-85,26.074956048612798,1350,700,186.81010115944545,3.37257972217314,circular
591,1100,700,335.59801496682945,25.946643644493044,-85,-85,26.035130213615616,1350,700,190.18268088161858,3.37257972217314,circular
592,1100,700,335.59801496682945,25.7492610641292,-85,-85,25.906018829630398,1350,700,193.5552606037917,3.37257972217314,circular
593,1100,700,335.59801496682945,25.536951728381826,-85,-85,25.7492610641292,1350,700,196.92784032596484,3.37257972217314,circular
594,1100,700,335.59801496682945,25.263344594616918,-85,-85,25.536951728381826,1350,700,200.30042004813797,3.37257972217314,circular
595,1100,700,335.59801496682945,24.788337040832293,-85,-85,25.157178905256924,1350,700,203.6729997703111,3.37257972217314,circular
596,1100,700,335.59801496682945,24.332711411139446,-85,-85,24.788337040832293,1350,700,207.04557949248422,3.37257972217314,circular
597,1100,700,335.59801496682945,23.769789312347285,-85,-85,24.332711411139446,1350,700,210.41815921465735,3.37257972217314,circular
598,1100,700,335.59801496682945,22.793695368992225,-85,-85,23.553218972269416,1350,700,213.79073893683048,3.37257972217314,circular
599,1100,700,335.59801496682945,21.81335663023087,-85,-85,22.793695368992225,1350,700,217.1633186590036,3.37257972217314,circular
600,1100,700,335.59801496682945,19.914354227256315,-85,-85,21.81335663023087,1350,700,220.53589838117674,3.37257972217314,circular
601,1100,700,335.59801496682945,17.51315549939211,-85,-85,19.914354227256315,1350,700,223.90847810334986,3.37257972217314,circular
602,1100,700,335.59801496682945,11.50579409835762,-85,-85,17.51315549939211,1350,700,227.281057825523,3.37257972217314,circular
603,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,230.65363754769612,3.37257972217314,circular
604,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,234.02621726986925,3.37257972217314,circular
605,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,237.39879699204238,3.37257972217314,circular
606,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,240.7713767142155,3.37257972217314,circular
607,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,244.14395643638863,3.37257972217314,circular
608,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,247.51653615856176,3.37257972217314,circular
609,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,250.8891158807349,3.37257972217314,circular
610,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,254.26169560290802,3.37257972217314,circular
611,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,257.63427532508115,3.37257972217314,circular
612,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,261.0068550472543,3.37257972217314,circular
613,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,264.37943476942746,3.37257972217314,circular
614,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,267.7520144916006,3.37257972217314,circular
615,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,271.1245942137738,3.37257972217314,circular
616,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,274.49717393594693,3.37257972217314,circular
617,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,277.8697536581201,3.37257972217314,circular
618,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,281.24233338029325,3.37257972217314,circular
619,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,284.6149131024664,3.37257972217314,circular
620,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,287.98749282463956,3.37257972217314,circular
621,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,291.3600725468127,3.37257972217314,circular
622,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,294.7326522689859,3.37257972217314,circular
623,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,298.10523199115903,3.37257972217314,circular
624,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,301.4778117133322,3.37257972217314,circular
625,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,304.85039143550534,3.37257972217314,circular
626,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,308.2229711576785,3.37257972217314,circular
627,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,311.59555087985166,3.37257972217314,circular
628,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,314.9681306020248,3.37257972217314,circular
629,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,318.34071032419797,3.37257972217314,circular
630,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,321.7132900463711,3.37257972217314,circular
631,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,325.0858697685443,3.37257972217314,circular
632,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,328.45844949071744,3.37257972217314,circular
633,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,331.8310292128906,3.37257972217314,circular
634,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,335.20360893506376,3.37257972217314,circular
635,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,338.5761886572369,3.37257972217314,circular
636,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,341.94876837941007,3.37257972217314,circular
637,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,345.3213481015832,3.37257972217314,circular
638,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,348.6939278237564,3.37257972217314,circular
639,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,352.06650754592954,3.37257972217314,circular
640,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,355.4390872681027,3.37257972217314,circular
641,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,358.81166699027585,3.37257972217314,circular
642,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,2.18424671244901,3.37257972217314,circular
643,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,5.55682643462215,3.37257972217314,circular
644,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,8.92940615679529,3.37257972217314,circular
645,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,12.30198587896843,3.37257972217314,circular
646,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,15.67456560114157,3.37257972217314,circular
647,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,19.04714532331471,3.37257972217314,circular
648,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,22.419725045487848,3.37257972217314,circular
649,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,25.792304767660987,3.37257972217314,circular
650,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,29.164884489834126,3.37257972217314,circular
651,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,32.537464212007265,3.37257972217314,circular
652,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,35.91004393418041,3.37257972217314,circular
653,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,39.28262365635355,3.37257972217314,circular
654,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,42.65520337852669,3.37257972217314,circular
655,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,46.027783100699835,3.37257972217314,circular
656,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,49.40036282287298,3.37257972217314,circular
657,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,52.77294254504612,3.37257972217314,circular
658,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,56.14552226721926,3.37257972217314,circular
659,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,59.518101989392406,3.37257972217314,circular
660,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,62.89068171156555,3.37257972217314,circular
661,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,66.26326143373869,3.37257972217314,circular
662,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,69.63584115591183,3.37257972217314,circular
663,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,73.00842087808498,3.37257972217314,circular
664,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,76.38100060025812,3.37257972217314,circular
665,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,79.75358032243126,3.37257972217314,circular
666,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,83.1261600446044,3.37257972217314,circular
667,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,86.49873976677755,3.37257972217314,circular
668,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,89.87131948895069,3.37257972217314,circular
669,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,93.24389921112383,3.37257972217314,circular
670,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,96.61647893329697,3.37257972217314,circular
671,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,99.98905865547012,3.37257972217314,circular
672,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,103.36163837764326,3.37257972217314,circular
673,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,106.7342180998164,3.37257972217314,circular
674,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,110.10679782198955,3.37257972217314,circular
675,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,113.47937754416269,3.37257972217314,circular
676,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,116.85195726633583,3.37257972217314,circular
677,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,120.22453698850897,3.37257972217314,circular
678,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,123.59711671068212,3.37257972217314,circular
679,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,126.96969643285526,3.37257972217314,circular
680,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,130.3422761550284,3.37257972217314,circular
681,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,133.71485587720153,3.37257972217314,circular
682,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,137.08743559937466,3.37257972217314,circular
683,1100,700,335.59801496682945,16.269948115724727,-85,-85,-85,1350,700,140.4600153215478,3.37257972217314,circular
684,1100,700,335.59801496682945,19.91435422725632,-85,-85,17.513155499392102,1350,700,143.83259504372091,3.37257972217314,circular
685,1100,700,335.59801496682945,21.41811930585211,-85,-85,19.91435422725632,1350,700,147.20517476589404,3.37257972217314,circular
686,1100,700,335.59801496682945,22.793695368992218,-85,-85,21.813356630230874,1350,700,150.57775448806717,3.37257972217314,circular
687,1100,700,335.59801496682945,23.553218972269416,-85,-85,22.793695368992218,1350,700,153.9503342102403,3.37257972217314,circular
688,1100,700,335.59801496682945,24.1582774269213,-85,-85,23.553218972269416,1350,700,157.32291393241343,3.37257972217314,circular
689,1100,700,335.59801496682945,24.78833704083229,-85,-85,24.33271141113945,1350,700,160.69549365458656,3.37257972217314,circular
690,1100,700,335.59801496682945,25.157178905256924,-85,-85,24.78833704083229,1350,700,164.06807337675968,3.37257972217314,circular
691,1100,700,335.59801496682945,25.452908776355446,-85,-85,25.157178905256924,1350,700,167.4406530989328,3.37257972217314,circular
692,1100,700,335.59801496682945,25.7492610641292,-85,-85,25.536951728381826,1350,700,170.81323282110594,3.37257972217314,circular
693,1100,700,335.59801496682945,25.906018829630398,-85,-85,25.7492610641292,1350,700,174.18581254327907,3.37257972217314,circular
694,1100,700,335.59801496682945,26.035130213615616,-85,-85,25.946643644493044,1350,700,177.5583922654522,3.37257972217314,circular
695,1100,700,335.59801496682945,26.074956048612798,-85,-85,26.035130213615616,1350,700,180.93097198762533,3.37257972217314,circular
696,1100,700,335.59801496682945,26.074956048612798,-85,-85,26.074956048612798,1350,700,184.30355170979846,3.37257972217314,circular
697,1100,700,335.59801496682945,26.011117049096303,-85,-85,26.067010357935978,1350,700,187.67613143197158,3.37257972217314,circular
698,1100,700,335.59801496682945,25.906018829630398,-85,-85,26.011117049096303,1350,700,191.0487111541447,3.37257972217314,circular
699,1100,700,335.59801496682945,25.7492610641292,-85,-85,25.906018829630398,1350,700,194.42129087631784,3.37257972217314,circular
700,1100,700,335.59801496682945,25.452908776355446,-85,-85,25.684904084789977,1350,700,197.79387059849097,3.37257972217314,circular
701,1100,700,335.59801496682945,25.157178905256924,-85,-85,25.452908776355446,1350,700,201.1664503206641,3.37257972217314,circular
702,1100,700,335.59801496682945,24.646943359767004,-85,-85,25.157178905256924,1350,700,204.53903004283723,3.37257972217314,circular
703,1100,700,335.59801496682945,24.1582774269213,-85,-85,24.646943359767004,1350,700,207.91160976501035,3.37257972217314,circular
704,1100,700,335.59801496682945,23.553218972269416,-85,-85,24.1582774269213,1350,700,211.28418948718348,3.37257972217314,circular
705,1100,700,335.59801496682945,22.496022074683278,-85,-85,23.319699537123853,1350,700,214.6567692093566,3.37257972217314,circular
706,1100,700,335.59801496682945,21.418119305852123,-85,-85,22.496022074683278,1350,700,218.02934893152974,3.37257972217314,circular
707,1100,700,335.59801496682945,19.914354227256315,-85,-85,21.418119305852123,1350,700,221.40192865370287,3.37257972217314,circular
708,1100,700,335.59801496682945,16.269948115724716,-85,-85,19.25639156218219,1350,700,224.774508375876,3.37257972217314,circular
709,1100,700,335.59801496682945,-85,-85,-85,16.269948115724716,1350,700,228.14708809804912,3.37257972217314,circular
710,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,231.51966782022225,3.37257972217314,circular
711,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,234.89224754239538,3.37257972217314,circular
712,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,238.2648272645685,3.37257972217314,circular
713,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,241.63740698674164,3.37257972217314,circular
714,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,245.00998670891477,3.37257972217314,circular
715,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,248.3825664310879,3.37257972217314,circular
716,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,251.75514615326102,3.37257972217314,circular
717,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,255.12772587543415,3.37257972217314,circular
718,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,258.5003055976073,3.37257972217314,circular
719,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,261.87288531978044,3.37257972217314,circular
720,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,265.2454650419536,3.37257972217314,circular
721,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,268.61804476412675,3.37257972217314,circular
722,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,271.9906244862999,3.37257972217314,circular
723,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,275.36320420847306,3.37257972217314,circular
724,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,278.7357839306462,3.37257972217314,circular
725,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,282.1083636528194,3.37257972217314,circular
726,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,285.48094337499253,3.37257972217314,circular
727,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,288.8535230971657,3.37257972217314,circular
728,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,292.22610281933885,3.37257972217314,circular
729,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,295.598682541512,3.37257972217314,circular
730,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,298.97126226368516,3.37257972217314,circular
731,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,302.3438419858583,3.37257972217314,circular
732,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,305.7164217080315,3.37257972217314,circular
733,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,309.08900143020463,3.37257972217314,circular
734,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,312.4615811523778,3.37257972217314,circular
735,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,315.83416087455095,3.37257972217314,circular
736,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,319.2067405967241,3.37257972217314,circular
737,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,322.57932031889726,3.37257972217314,circular
738,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,325.9519000410704,3.37257972217314,circular
739,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,329.3244797632436,3.37257972217314,circular
740,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,332.69705948541673,3.37257972217314,circular
741,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,336.0696392075899,3.37257972217314,circular
742,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,339.44221892976304,3.37257972217314,circular
743,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,342.8147986519362,3.37257972217314,circular
744,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,346.18737837410936,3.37257972217314,circular
745,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,349.5599580962825,3.37257972217314,circular
746,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,352.93253781845567,3.37257972217314,circular
747,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,356.3051175406288,3.37257972217314,circular
748,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,359.677697262802,3.37257972217314,circular
749,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,3.0502769849751417,3.37257972217314,circular
750,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,6.422856707148282,3.37257972217314,circular
751,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,9.795436429321422,3.37257972217314,circular
752,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,13.168016151494562,3.37257972217314,circular
753,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,16.5405958736677,3.37257972217314,circular
754,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,19.91317559584084,3.37257972217314,circular
755,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,23.28575531801398,3.37257972217314,circular
756,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,26.65833504018712,3.37257972217314,circular
757,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,30.030914762360258,3.37257972217314,circular
758,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,33.4034944845334,3.37257972217314,circular
759,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,36.77607420670654,3.37257972217314,circular
760,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,40.14865392887968,3.37257972217314,circular
761,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,43.521233651052825,3.37257972217314,circular
762,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,46.89381337322597,3.37257972217314,circular
763,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,50.26639309539911,3.37257972217314,circular
764,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,53.63897281757225,3.37257972217314,circular
765,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,57.011552539745395,3.37257972217314,circular
766,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,60.38413226191854,3.37257972217314,circular
767,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,63.75671198409168,3.37257972217314,circular
768,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,67.12929170626482,3.37257972217314,circular
769,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,70.50187142843797,3.37257972217314,circular
770,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,73.87445115061111,3.37257972217314,circular
771,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,77.24703087278425,3.37257972217314,circular
772,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,80.6196105949574,3.37257972217314,circular
773,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,83.99219031713054,3.37257972217314,circular
774,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,87.36477003930368,3.37257972217314,circular
775,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,90.73734976147682,3.37257972217314,circular
776,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,94.10992948364996,3.37257972217314,circular
777,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,97.4825092058231,3.37257972217314,circular
778,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,100.85508892799625,3.37257972217314,circular
779,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,104.22766865016939,3.37257972217314,circular
