Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,193.42706937451314,-85,22.170735458799452,20.97742610025735,-85,1350,700,231.83514294507214,17.40946916619823,circular
519,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,249.24461211127036,17.40946916619823,circular
520,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,266.6540812774686,17.40946916619823,circular
521,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,284.0635504436668,17.40946916619823,circular
522,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,301.47301960986505,17.40946916619823,circular
523,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,318.88248877606327,17.40946916619823,circular
524,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,336.2919579422615,17.40946916619823,circular
525,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,353.7014271084597,17.40946916619823,circular
526,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,11.110896274657932,17.40946916619823,circular
527,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,28.520365440856164,17.40946916619823,circular
528,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,45.929834607054396,17.40946916619823,circular
529,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,63.339303773252624,17.40946916619823,circular
530,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,80.74877293945086,17.40946916619823,circular
531,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,98.1582421056491,17.40946916619823,circular
532,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,115.56771127184733,17.40946916619823,circular
533,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,132.97718043804556,17.40946916619823,circular
534,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,150.3866496042438,17.40946916619823,circular
535,1100,700,193.42706937451314,-85,23.06730250275713,23.769789312347285,-85,1350,700,167.796118770442,17.40946916619823,circular
536,1100,700,193.42706937451314,-85,25.614204328866276,25.80746062382631,-85,1350,700,185.20558793664023,17.40946916619823,circular
537,1100,700,193.42706937451314,-85,26.053745949214605,25.946643644493044,-85,1350,700,202.61505710283845,17.40946916619823,circular
538,1100,700,193.42706937451314,-85,24.788337040832293,24.332711411139446,-85,1350,700,220.02452626903667,17.40946916619823,circular
539,1100,700,193.42706937451314,-85,19.914354227256315,16.269948115724716,-85,1350,700,237.4339954352349,17.40946916619823,circular
540,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,254.8434646014331,17.40946916619823,circular
541,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,272.25293376763136,17.40946916619823,circular
542,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,289.6624029338296,17.40946916619823,circular
543,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,307.0718721000278,17.40946916619823,circular
544,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,324.481341266226,17.40946916619823,circular
545,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,341.89081043242425,17.40946916619823,circular
546,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,359.30027959862247,17.40946916619823,circular
547,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,16.709748764820688,17.40946916619823,circular
548,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,34.11921793101892,17.40946916619823,circular
549,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,51.52868709721716,17.40946916619823,circular
550,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,68.9381562634154,17.40946916619823,circular
551,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,86.34762542961363,17.40946916619823,circular
552,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,103.75709459581186,17.40946916619823,circular
553,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,121.1665637620101,17.40946916619823,circular
554,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,138.57603292820832,17.40946916619823,circular
555,1100,700,193.42706937451314,-85,16.269948115724727,19.25639156218217,-85,1350,700,155.98550209440654,17.40946916619823,circular
556,1100,700,193.42706937451314,-85,24.1582774269213,24.646943359767004,-85,1350,700,173.39497126060476,17.40946916619823,circular
557,1100,700,193.42706937451314,-85,25.946643644493044,26.035130213615616,-85,1350,700,190.80444042680298,17.40946916619823,circular
558,1100,700,193.42706937451314,-85,25.859665714847075,25.684904084789977,-85,1350,700,208.2139095930012,17.40946916619823,circular
559,1100,700,193.42706937451314,-85,23.97102224645776,23.067302502757133,-85,1350,700,225.62337875919943,17.40946916619823,circular
560,1100,700,193.42706937451314,-85,11.50579409835762,-85,-85,1350,700,243.03284792539765,17.40946916619823,circular
561,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,260.4423170915959,17.40946916619823,circular
562,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,277.8517862577941,17.40946916619823,circular
563,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,295.26125542399234,17.40946916619823,circular
564,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,312.67072459019056,17.40946916619823,circular
565,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,330.0801937563888,17.40946916619823,circular
566,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,347.489662922587,17.40946916619823,circular
567,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,4.8991320887852225,17.40946916619823,circular
568,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,22.308601254983454,17.40946916619823,circular
569,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,39.718070421181686,17.40946916619823,circular
570,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,57.127539587379914,17.40946916619823,circular
571,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,74.53700875357815,17.40946916619823,circular
572,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,91.94647791977638,17.40946916619823,circular
573,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,109.35594708597462,17.40946916619823,circular
574,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,126.76541625217286,17.40946916619823,circular
575,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,144.17488541837108,17.40946916619823,circular
576,1100,700,193.42706937451314,-85,20.48098321025059,22.170735458799452,-85,1350,700,161.5843545845693,17.40946916619823,circular
577,1100,700,193.42706937451314,-85,25.042923900792417,25.36180729449956,-85,1350,700,178.99382375076752,17.40946916619823,circular
578,1100,700,193.42706937451314,-85,26.067010357935978,26.077602459396946,-85,1350,700,196.40329291696574,17.40946916619823,circular
579,1100,700,193.42706937451314,-85,25.452908776355446,25.157178905256924,-85,1350,700,213.81276208316396,17.40946916619823,circular
580,1100,700,193.42706937451314,-85,22.496022074683278,21.418119305852123,-85,1350,700,231.22223124936218,17.40946916619823,circular
581,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,248.6317004155604,17.40946916619823,circular
582,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,266.04116958175865,17.40946916619823,circular
583,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,283.4506387479569,17.40946916619823,circular
584,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,300.8601079141551,17.40946916619823,circular
585,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,318.2695770803533,17.40946916619823,circular
586,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,335.67904624655154,17.40946916619823,circular
587,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,353.08851541274976,17.40946916619823,circular
588,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,10.497984578947978,17.40946916619823,circular
589,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,27.90745374514621,17.40946916619823,circular
590,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,45.31692291134444,17.40946916619823,circular
591,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,62.72639207754267,17.40946916619823,circular
592,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,80.1358612437409,17.40946916619823,circular
593,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,97.54533040993914,17.40946916619823,circular
594,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,114.95479957613738,17.40946916619823,circular
595,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,132.3642687423356,17.40946916619823,circular
596,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,149.77373790853383,17.40946916619823,circular
597,1100,700,193.42706937451314,-85,22.793695368992218,23.553218972269416,-85,1350,700,167.18320707473205,17.40946916619823,circular
598,1100,700,193.42706937451314,-85,25.536951728381826,25.80746062382631,-85,1350,700,184.59267624093027,17.40946916619823,circular
599,1100,700,193.42706937451314,-85,26.053745949214605,25.9816463993744,-85,1350,700,202.0021454071285,17.40946916619823,circular
600,1100,700,193.42706937451314,-85,24.92014212493214,24.495315191602927,-85,1350,700,219.41161457332672,17.40946916619823,circular
601,1100,700,193.42706937451314,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.82108373952494,17.40946916619823,circular
602,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,254.23055290572316,17.40946916619823,circular
603,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,271.6400220719214,17.40946916619823,circular
604,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,289.04949123811963,17.40946916619823,circular
605,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,306.45896040431785,17.40946916619823,circular
606,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,323.86842957051607,17.40946916619823,circular
607,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,341.2778987367143,17.40946916619823,circular
608,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,358.6873679029125,17.40946916619823,circular
609,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,16.096837069110734,17.40946916619823,circular
610,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,33.50630623530897,17.40946916619823,circular
611,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,50.915775401507204,17.40946916619823,circular
612,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,68.32524456770544,17.40946916619823,circular
613,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,85.73471373390367,17.40946916619823,circular
614,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,103.14418290010191,17.40946916619823,circular
615,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,120.55365206630015,17.40946916619823,circular
616,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,137.96312123249837,17.40946916619823,circular
617,1100,700,193.42706937451314,-85,14.513447644213304,18.47430475951294,-85,1350,700,155.3725903986966,17.40946916619823,circular
618,1100,700,193.42706937451314,-85,24.1582774269213,24.646943359767004,-85,1350,700,172.7820595648948,17.40946916619823,circular
619,1100,700,193.42706937451314,-85,25.906018829630398,26.011117049096303,-85,1350,700,190.19152873109303,17.40946916619823,circular
620,1100,700,193.42706937451314,-85,25.906018829630398,25.684904084789977,-85,1350,700,207.60099789729125,17.40946916619823,circular
621,1100,700,193.42706937451314,-85,23.97102224645776,23.319699537123853,-85,1350,700,225.01046706348947,17.40946916619823,circular
622,1100,700,193.42706937451314,-85,14.513447644213265,-85,-85,1350,700,242.4199362296877,17.40946916619823,circular
623,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,259.82940539588594,17.40946916619823,circular
624,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,277.23887456208416,17.40946916619823,circular
625,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,294.6483437282824,17.40946916619823,circular
626,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,312.0578128944806,17.40946916619823,circular
627,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,329.4672820606788,17.40946916619823,circular
628,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,346.87675122687705,17.40946916619823,circular
629,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,4.2862203930752685,17.40946916619823,circular
630,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,21.6956895592735,17.40946916619823,circular
631,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,39.10515872547173,17.40946916619823,circular
632,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,56.51462789166996,17.40946916619823,circular
633,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,73.9240970578682,17.40946916619823,circular
634,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,91.33356622406643,17.40946916619823,circular
635,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,108.74303539026467,17.40946916619823,circular
636,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,126.1525045564629,17.40946916619823,circular
637,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,143.56197372266112,17.40946916619823,circular
638,1100,700,193.42706937451314,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.97144288885934,17.40946916619823,circular
639,1100,700,193.42706937451314,-85,24.92014212493214,25.26334459461691,-85,1350,700,178.38091205505756,17.40946916619823,circular
640,1100,700,193.42706937451314,-85,26.067010357935978,26.077602459396946,-85,1350,700,195.79038122125579,17.40946916619823,circular
641,1100,700,193.42706937451314,-85,25.536951728381826,25.263344594616918,-85,1350,700,213.199850387454,17.40946916619823,circular
642,1100,700,193.42706937451314,-85,22.793695368992225,21.418119305852123,-85,1350,700,230.60931955365223,17.40946916619823,circular
643,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,248.01878871985045,17.40946916619823,circular
644,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,265.4282578860487,17.40946916619823,circular
645,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,282.8377270522469,17.40946916619823,circular
646,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,300.24719621844514,17.40946916619823,circular
647,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,317.65666538464336,17.40946916619823,circular
648,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,335.0661345508416,17.40946916619823,circular
649,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,352.4756037170398,17.40946916619823,circular
650,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,9.885072883238024,17.40946916619823,circular
651,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,27.294542049436256,17.40946916619823,circular
652,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,44.70401121563449,17.40946916619823,circular
653,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,62.113480381832716,17.40946916619823,circular
654,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,79.52294954803095,17.40946916619823,circular
655,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,96.93241871422919,17.40946916619823,circular
656,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,114.34188788042742,17.40946916619823,circular
657,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,131.75135704662566,17.40946916619823,circular
658,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,149.16082621282388,17.40946916619823,circular
659,1100,700,193.42706937451314,-85,22.496022074683278,23.553218972269416,-85,1350,700,166.5702953790221,17.40946916619823,circular
660,1100,700,193.42706937451314,-85,25.536951728381826,25.7492610641292,-85,1350,700,183.97976454522032,17.40946916619823,circular
661,1100,700,193.42706937451314,-85,26.067010357935978,26.011117049096303,-85,1350,700,201.38923371141854,17.40946916619823,circular
662,1100,700,193.42706937451314,-85,24.92014212493214,24.495315191602927,-85,1350,700,218.79870287761676,17.40946916619823,circular
663,1100,700,193.42706937451314,-85,20.48098321025059,18.474304759512954,-85,1350,700,236.20817204381498,17.40946916619823,circular
664,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,253.6176412100132,17.40946916619823,circular
665,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,271.02711037621145,17.40946916619823,circular
666,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,288.4365795424097,17.40946916619823,circular
667,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,305.8460487086079,17.40946916619823,circular
668,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,323.2555178748061,17.40946916619823,circular
669,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,340.66498704100434,17.40946916619823,circular
670,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,358.07445620720256,17.40946916619823,circular
671,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,15.48392537340078,17.40946916619823,circular
672,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,32.893394539599015,17.40946916619823,circular
673,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,50.30286370579725,17.40946916619823,circular
674,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,67.71233287199549,17.40946916619823,circular
675,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,85.12180203819372,17.40946916619823,circular
676,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,102.53127120439196,17.40946916619823,circular
677,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,119.94074037059019,17.40946916619823,circular
678,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,137.3502095367884,17.40946916619823,circular
679,1100,700,193.42706937451314,-85,14.513447644213304,18.47430475951294,-85,1350,700,154.75967870298663,17.40946916619823,circular
680,1100,700,193.42706937451314,-85,23.971022246457757,24.495315191602927,-85,1350,700,172.16914786918485,17.40946916619823,circular
681,1100,700,193.42706937451314,-85,25.859665714847075,26.011117049096303,-85,1350,700,189.57861703538308,17.40946916619823,circular
682,1100,700,193.42706937451314,-85,25.906018829630398,25.7492610641292,-85,1350,700,206.9880862015813,17.40946916619823,circular
683,1100,700,193.42706937451314,-85,24.1582774269213,23.553218972269416,-85,1350,700,224.39755536777952,17.40946916619823,circular
684,1100,700,193.42706937451314,-85,14.513447644213265,-85,-85,1350,700,241.80702453397774,17.40946916619823,circular
685,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,259.216493700176,17.40946916619823,circular
686,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,276.6259628663742,17.40946916619823,circular
687,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,294.03543203257243,17.40946916619823,circular
688,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,311.44490119877065,17.40946916619823,circular
689,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,328.8543703649689,17.40946916619823,circular
690,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,346.2638395311671,17.40946916619823,circular
691,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,3.6733086973653144,17.40946916619823,circular
692,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,21.082777863563546,17.40946916619823,circular
693,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,38.49224702976178,17.40946916619823,circular
694,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,55.901716195960006,17.40946916619823,circular
695,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,73.31118536215824,17.40946916619823,circular
696,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,90.72065452835648,17.40946916619823,circular
697,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,108.13012369455471,17.40946916619823,circular
698,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,125.53959286075295,17.40946916619823,circular
699,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,142.94906202695117,17.40946916619823,circular
700,1100,700,193.42706937451314,-85,19.91435422725632,21.41811930585211,-85,1350,700,160.3585311931494,17.40946916619823,circular
701,1100,700,193.42706937451314,-85,24.92014212493214,25.26334459461691,-85,1350,700,177.7680003593476,17.40946916619823,circular
702,1100,700,193.42706937451314,-85,26.053745949214605,26.077602459396946,-85,1350,700,195.17746952554583,17.40946916619823,circular
703,1100,700,193.42706937451314,-85,25.614204328866276,25.263344594616918,-85,1350,700,212.58693869174405,17.40946916619823,circular
704,1100,700,193.42706937451314,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.99640785794227,17.40946916619823,circular
705,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,247.4058770241405,17.40946916619823,circular
706,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,264.81534619033874,17.40946916619823,circular
707,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,282.22481535653696,17.40946916619823,circular
708,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,299.6342845227352,17.40946916619823,circular
709,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,317.0437536889334,17.40946916619823,circular
710,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,334.4532228551316,17.40946916619823,circular
711,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,351.86269202132985,17.40946916619823,circular
712,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,9.27216118752807,17.40946916619823,circular
713,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,26.6816303537263,17.40946916619823,circular
714,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,44.09109951992453,17.40946916619823,circular
715,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,61.50056868612276,17.40946916619823,circular
716,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,78.910037852321,17.40946916619823,circular
717,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,96.31950701851923,17.40946916619823,circular
718,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,113.72897618471747,17.40946916619823,circular
719,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,131.1384453509157,17.40946916619823,circular
720,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,148.54791451711392,17.40946916619823,circular
721,1100,700,193.42706937451314,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.95738368331214,17.40946916619823,circular
722,1100,700,193.42706937451314,-85,25.452908776355446,25.684904084789974,-85,1350,700,183.36685284951037,17.40946916619823,circular
723,1100,700,193.42706937451314,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.7763220157086,17.40946916619823,circular
724,1100,700,193.42706937451314,-85,25.042923900792417,24.646943359767004,-85,1350,700,218.1857911819068,17.40946916619823,circular
725,1100,700,193.42706937451314,-85,20.97742610025735,18.474304759512954,-85,1350,700,235.59526034810503,17.40946916619823,circular
726,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,253.00472951430325,17.40946916619823,circular
727,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,270.4141986805015,17.40946916619823,circular
728,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,287.8236678466997,17.40946916619823,circular
729,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,305.23313701289794,17.40946916619823,circular
730,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,322.64260617909616,17.40946916619823,circular
731,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,340.0520753452944,17.40946916619823,circular
732,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,357.4615445114926,17.40946916619823,circular
733,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,14.871013677690826,17.40946916619823,circular
734,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,32.28048284388906,17.40946916619823,circular
735,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,49.689952010087296,17.40946916619823,circular
736,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,67.09942117628553,17.40946916619823,circular
737,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,84.50889034248377,17.40946916619823,circular
738,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,101.918359508682,17.40946916619823,circular
739,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,119.32782867488024,17.40946916619823,circular
740,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,136.73729784107846,17.40946916619823,circular
741,1100,700,193.42706937451314,-85,11.505794098357505,17.513155499392102,-85,1350,700,154.14676700727668,17.40946916619823,circular
742,1100,700,193.42706937451314,-85,23.769789312347285,24.495315191602927,-85,1350,700,171.5562361734749,17.40946916619823,circular
743,1100,700,193.42706937451314,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.96570533967312,17.40946916619823,circular
744,1100,700,193.42706937451314,-85,25.946643644493044,25.807460623826316,-85,1350,700,206.37517450587134,17.40946916619823,circular
745,1100,700,193.42706937451314,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.78464367206956,17.40946916619823,circular
746,1100,700,193.42706937451314,-85,16.269948115724716,-85,-85,1350,700,241.19411283826778,17.40946916619823,circular
747,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,258.60358200446603,17.40946916619823,circular
748,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,276.01305117066426,17.40946916619823,circular
749,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,293.4225203368625,17.40946916619823,circular
750,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,310.8319895030607,17.40946916619823,circular
751,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,328.2414586692589,17.40946916619823,circular
752,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,345.65092783545714,17.40946916619823,circular
753,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,3.0603970016553603,17.40946916619823,circular
754,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,20.469866167853592,17.40946916619823,circular
755,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,37.879335334051824,17.40946916619823,circular
756,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,55.28880450025005,17.40946916619823,circular
757,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,72.69827366644829,17.40946916619823,circular
758,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,90.10774283264652,17.40946916619823,circular
759,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,107.51721199884476,17.40946916619823,circular
760,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,124.926681165043,17.40946916619823,circular
761,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,142.3361503312412,17.40946916619823,circular
762,1100,700,193.42706937451314,-85,19.91435422725632,21.41811930585211,-85,1350,700,159.74561949743944,17.40946916619823,circular
763,1100,700,193.42706937451314,-85,24.78833704083229,25.157178905256924,-85,1350,700,177.15508866363766,17.40946916619823,circular
764,1100,700,193.42706937451314,-85,26.035130213615616,26.077602459396946,-85,1350,700,194.56455782983588,17.40946916619823,circular
765,1100,700,193.42706937451314,-85,25.614204328866276,25.361807294499556,-85,1350,700,211.9740269960341,17.40946916619823,circular
766,1100,700,193.42706937451314,-85,23.067302502757133,22.170735458799452,-85,1350,700,229.38349616223232,17.40946916619823,circular
767,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,246.79296532843054,17.40946916619823,circular
768,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,264.2024344946288,17.40946916619823,circular
769,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,281.611903660827,17.40946916619823,circular
770,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,299.02137282702523,17.40946916619823,circular
771,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,316.43084199322345,17.40946916619823,circular
772,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,333.8403111594217,17.40946916619823,circular
773,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,351.2497803256199,17.40946916619823,circular
774,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,8.659249491818116,17.40946916619823,circular
775,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,26.068718658016348,17.40946916619823,circular
776,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,43.47818782421458,17.40946916619823,circular
777,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,60.88765699041281,17.40946916619823,circular
