Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,73.55719633509653,14.81642435888128,circular
520,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,88.37362069397781,14.81642435888128,circular
521,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,103.19004505285909,14.81642435888128,circular
522,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,118.00646941174037,14.81642435888128,circular
523,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,132.82289377062165,14.81642435888128,circular
524,1100,700,116.23018318046185,-85,-85,-85,11.505794098357505,1350,700,147.63931812950293,14.81642435888128,circular
525,1100,700,116.23018318046185,-85,-85,22.170735458799452,23.06730250275713,1350,700,162.4557424883842,14.81642435888128,circular
526,1100,700,116.23018318046185,-85,-85,25.157178905256924,25.452908776355446,1350,700,177.27216684726548,14.81642435888128,circular
527,1100,700,116.23018318046185,-85,-85,26.053745949214605,26.077602459396946,1350,700,192.08859120614676,14.81642435888128,circular
528,1100,700,116.23018318046185,-85,-85,25.7492610641292,25.536951728381826,1350,700,206.90501556502804,14.81642435888128,circular
529,1100,700,116.23018318046185,-85,-85,23.97102224645776,23.319699537123853,1350,700,221.72143992390932,14.81642435888128,circular
530,1100,700,116.23018318046185,-85,-85,18.474304759512954,14.513447644213265,1350,700,236.5378642827906,14.81642435888128,circular
531,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,251.35428864167187,14.81642435888128,circular
532,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,266.1707130005532,14.81642435888128,circular
533,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,280.9871373594345,14.81642435888128,circular
534,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,295.8035617183158,14.81642435888128,circular
535,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,310.6199860771971,14.81642435888128,circular
536,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,325.4364104360784,14.81642435888128,circular
537,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,340.2528347949597,14.81642435888128,circular
538,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,355.069259153841,14.81642435888128,circular
539,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,9.885683512722323,14.81642435888128,circular
540,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,24.7021078716036,14.81642435888128,circular
541,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,39.51853223048488,14.81642435888128,circular
542,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,54.33495658936616,14.81642435888128,circular
543,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,69.15138094824744,14.81642435888128,circular
544,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,83.96780530712871,14.81642435888128,circular
545,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,98.78422966600999,14.81642435888128,circular
546,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,113.60065402489127,14.81642435888128,circular
547,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,128.41707838377255,14.81642435888128,circular
548,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,143.23350274265383,14.81642435888128,circular
549,1100,700,116.23018318046185,-85,-85,20.48098321025059,21.813356630230874,1350,700,158.0499271015351,14.81642435888128,circular
550,1100,700,116.23018318046185,-85,-85,24.646943359767004,25.042923900792417,1350,700,172.86635146041638,14.81642435888128,circular
551,1100,700,116.23018318046185,-85,-85,25.946643644493044,26.035130213615616,1350,700,187.68277581929766,14.81642435888128,circular
552,1100,700,116.23018318046185,-85,-85,25.9816463993744,25.859665714847075,1350,700,202.49920017817894,14.81642435888128,circular
553,1100,700,116.23018318046185,-85,-85,24.788337040832293,24.332711411139446,1350,700,217.31562453706022,14.81642435888128,circular
554,1100,700,116.23018318046185,-85,-85,20.97742610025735,19.25639156218219,1350,700,232.1320488959415,14.81642435888128,circular
555,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,246.94847325482277,14.81642435888128,circular
556,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,261.7648976137041,14.81642435888128,circular
557,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,276.5813219725854,14.81642435888128,circular
558,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,291.3977463314667,14.81642435888128,circular
559,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,306.214170690348,14.81642435888128,circular
560,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,321.0305950492293,14.81642435888128,circular
561,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,335.8470194081106,14.81642435888128,circular
562,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,350.6634437669919,14.81642435888128,circular
563,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,5.4798681258732245,14.81642435888128,circular
564,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,20.296292484754503,14.81642435888128,circular
565,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,35.11271684363578,14.81642435888128,circular
566,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,49.92914120251706,14.81642435888128,circular
567,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,64.74556556139834,14.81642435888128,circular
568,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,79.56198992027961,14.81642435888128,circular
569,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,94.37841427916089,14.81642435888128,circular
570,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,109.19483863804217,14.81642435888128,circular
571,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,124.01126299692345,14.81642435888128,circular
572,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,138.82768735580473,14.81642435888128,circular
573,1100,700,116.23018318046185,-85,-85,17.513155499392102,19.91435422725632,1350,700,153.644111714686,14.81642435888128,circular
574,1100,700,116.23018318046185,-85,-85,23.769789312347285,24.33271141113945,1350,700,168.46053607356728,14.81642435888128,circular
575,1100,700,116.23018318046185,-85,-85,25.684904084789974,25.859665714847075,1350,700,183.27696043244856,14.81642435888128,circular
576,1100,700,116.23018318046185,-85,-85,26.067010357935978,26.011117049096303,1350,700,198.09338479132984,14.81642435888128,circular
577,1100,700,116.23018318046185,-85,-85,25.263344594616918,24.92014212493214,1350,700,212.90980915021112,14.81642435888128,circular
578,1100,700,116.23018318046185,-85,-85,22.496022074683278,21.418119305852123,1350,700,227.7262335090924,14.81642435888128,circular
579,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,242.54265786797367,14.81642435888128,circular
580,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,257.359082226855,14.81642435888128,circular
581,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,272.1755065857363,14.81642435888128,circular
582,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,286.9919309446176,14.81642435888128,circular
583,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,301.8083553034989,14.81642435888128,circular
584,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,316.6247796623802,14.81642435888128,circular
585,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,331.4412040212615,14.81642435888128,circular
586,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,346.2576283801428,14.81642435888128,circular
587,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,1.0740527390241255,14.81642435888128,circular
588,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,15.890477097905405,14.81642435888128,circular
589,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,30.706901456786685,14.81642435888128,circular
590,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,45.52332581566797,14.81642435888128,circular
591,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,60.339750174549245,14.81642435888128,circular
592,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,75.15617453343053,14.81642435888128,circular
593,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,89.97259889231181,14.81642435888128,circular
594,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,104.78902325119309,14.81642435888128,circular
595,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,119.60544761007436,14.81642435888128,circular
596,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,134.42187196895566,14.81642435888128,circular
597,1100,700,116.23018318046185,-85,-85,-85,14.513447644213304,1350,700,149.23829632783693,14.81642435888128,circular
598,1100,700,116.23018318046185,-85,-85,22.793695368992218,23.553218972269416,1350,700,164.0547206867182,14.81642435888128,circular
599,1100,700,116.23018318046185,-85,-85,25.36180729449956,25.614204328866276,1350,700,178.8711450455995,14.81642435888128,circular
600,1100,700,116.23018318046185,-85,-85,26.074956048612798,26.074956048612798,1350,700,193.68756940448077,14.81642435888128,circular
601,1100,700,116.23018318046185,-85,-85,25.684904084789977,25.452908776355446,1350,700,208.50399376336205,14.81642435888128,circular
602,1100,700,116.23018318046185,-85,-85,23.769789312347285,23.067302502757133,1350,700,223.32041812224332,14.81642435888128,circular
603,1100,700,116.23018318046185,-85,-85,16.269948115724716,-85,1350,700,238.1368424811246,14.81642435888128,circular
604,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,252.95326684000588,14.81642435888128,circular
605,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,267.7696911988872,14.81642435888128,circular
606,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,282.5861155577685,14.81642435888128,circular
607,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,297.4025399166498,14.81642435888128,circular
608,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,312.2189642755311,14.81642435888128,circular
609,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,327.0353886344124,14.81642435888128,circular
610,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,341.8518129932937,14.81642435888128,circular
611,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,356.668237352175,14.81642435888128,circular
612,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,11.484661711056333,14.81642435888128,circular
613,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,26.30108606993761,14.81642435888128,circular
614,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,41.11751042881889,14.81642435888128,circular
615,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,55.93393478770017,14.81642435888128,circular
616,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,70.75035914658145,14.81642435888128,circular
617,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,85.56678350546272,14.81642435888128,circular
618,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,100.383207864344,14.81642435888128,circular
619,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,115.19963222322528,14.81642435888128,circular
620,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,130.01605658210656,14.81642435888128,circular
621,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,144.83248094098784,14.81642435888128,circular
622,1100,700,116.23018318046185,-85,-85,21.41811930585211,22.496022074683278,1350,700,159.6489052998691,14.81642435888128,circular
623,1100,700,116.23018318046185,-85,-85,24.78833704083229,25.157178905256924,1350,700,174.4653296587504,14.81642435888128,circular
624,1100,700,116.23018318046185,-85,-85,25.9816463993744,26.053745949214605,1350,700,189.28175401763167,14.81642435888128,circular
625,1100,700,116.23018318046185,-85,-85,25.906018829630398,25.7492610641292,1350,700,204.09817837651295,14.81642435888128,circular
626,1100,700,116.23018318046185,-85,-85,24.495315191602927,23.97102224645776,1350,700,218.91460273539423,14.81642435888128,circular
627,1100,700,116.23018318046185,-85,-85,19.914354227256315,17.51315549939211,1350,700,233.7310270942755,14.81642435888128,circular
628,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,248.54745145315678,14.81642435888128,circular
629,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,263.3638758120381,14.81642435888128,circular
630,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,278.1803001709194,14.81642435888128,circular
631,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,292.9967245298007,14.81642435888128,circular
632,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,307.813148888682,14.81642435888128,circular
633,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,322.6295732475633,14.81642435888128,circular
634,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,337.4459976064446,14.81642435888128,circular
635,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,352.2624219653259,14.81642435888128,circular
636,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,7.078846324207234,14.81642435888128,circular
637,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,21.895270683088512,14.81642435888128,circular
638,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,36.71169504196979,14.81642435888128,circular
639,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,51.52811940085107,14.81642435888128,circular
640,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,66.34454375973235,14.81642435888128,circular
641,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,81.16096811861362,14.81642435888128,circular
642,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,95.9773924774949,14.81642435888128,circular
643,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,110.79381683637618,14.81642435888128,circular
644,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,125.61024119525746,14.81642435888128,circular
645,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,140.42666555413874,14.81642435888128,circular
646,1100,700,116.23018318046185,-85,-85,18.47430475951294,20.48098321025059,1350,700,155.24308991302001,14.81642435888128,circular
647,1100,700,116.23018318046185,-85,-85,24.1582774269213,24.646943359767004,1350,700,170.0595142719013,14.81642435888128,circular
648,1100,700,116.23018318046185,-85,-85,25.80746062382631,25.946643644493044,1350,700,184.87593863078257,14.81642435888128,circular
649,1100,700,116.23018318046185,-85,-85,26.035130213615616,25.946643644493044,1350,700,199.69236298966385,14.81642435888128,circular
650,1100,700,116.23018318046185,-85,-85,25.157178905256924,24.788337040832293,1350,700,214.50878734854513,14.81642435888128,circular
651,1100,700,116.23018318046185,-85,-85,22.170735458799452,20.97742610025735,1350,700,229.3252117074264,14.81642435888128,circular
652,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,244.14163606630768,14.81642435888128,circular
653,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,258.958060425189,14.81642435888128,circular
654,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,273.7744847840703,14.81642435888128,circular
655,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,288.5909091429516,14.81642435888128,circular
656,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,303.4073335018329,14.81642435888128,circular
657,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,318.2237578607142,14.81642435888128,circular
658,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,333.0401822195955,14.81642435888128,circular
659,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,347.8566065784768,14.81642435888128,circular
660,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,2.673030937358135,14.81642435888128,circular
661,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,17.489455296239413,14.81642435888128,circular
662,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,32.30587965512069,14.81642435888128,circular
663,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,47.12230401400197,14.81642435888128,circular
664,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,61.93872837288325,14.81642435888128,circular
665,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,76.75515273176453,14.81642435888128,circular
666,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,91.5715770906458,14.81642435888128,circular
667,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,106.38800144952708,14.81642435888128,circular
668,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,121.20442580840836,14.81642435888128,circular
669,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,136.02085016728964,14.81642435888128,circular
670,1100,700,116.23018318046185,-85,-85,11.505794098357505,17.513155499392102,1350,700,150.83727452617092,14.81642435888128,circular
671,1100,700,116.23018318046185,-85,-85,23.31969953712386,23.971022246457757,1350,700,165.6536988850522,14.81642435888128,circular
672,1100,700,116.23018318046185,-85,-85,25.452908776355446,25.684904084789974,1350,700,180.47012324393347,14.81642435888128,circular
673,1100,700,116.23018318046185,-85,-85,26.077602459396946,26.067010357935978,1350,700,195.28654760281475,14.81642435888128,circular
674,1100,700,116.23018318046185,-85,-85,25.536951728381826,25.263344594616918,1350,700,210.10297196169603,14.81642435888128,circular
675,1100,700,116.23018318046185,-85,-85,23.319699537123853,22.496022074683278,1350,700,224.9193963205773,14.81642435888128,circular
676,1100,700,116.23018318046185,-85,-85,11.50579409835762,-85,1350,700,239.73582067945858,14.81642435888128,circular
677,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,254.55224503833986,14.81642435888128,circular
678,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,269.36866939722114,14.81642435888128,circular
679,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,284.18509375610245,14.81642435888128,circular
680,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,299.00151811498375,14.81642435888128,circular
681,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,313.81794247386506,14.81642435888128,circular
682,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,328.63436683274637,14.81642435888128,circular
683,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,343.4507911916277,14.81642435888128,circular
684,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,358.267215550509,14.81642435888128,circular
685,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,13.083639909390286,14.81642435888128,circular
686,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,27.900064268271564,14.81642435888128,circular
687,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,42.71648862715284,14.81642435888128,circular
688,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,57.53291298603412,14.81642435888128,circular
689,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,72.3493373449154,14.81642435888128,circular
690,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,87.16576170379668,14.81642435888128,circular
691,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,101.98218606267795,14.81642435888128,circular
692,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,116.79861042155923,14.81642435888128,circular
693,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,131.6150347804405,14.81642435888128,circular
694,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,146.4314591393218,14.81642435888128,circular
695,1100,700,116.23018318046185,-85,-85,21.813356630230874,22.793695368992218,1350,700,161.24788349820307,14.81642435888128,circular
696,1100,700,116.23018318046185,-85,-85,25.042923900792417,25.36180729449956,1350,700,176.06430785708434,14.81642435888128,circular
697,1100,700,116.23018318046185,-85,-85,26.035130213615616,26.074956048612798,1350,700,190.88073221596562,14.81642435888128,circular
698,1100,700,116.23018318046185,-85,-85,25.807460623826316,25.614204328866276,1350,700,205.6971565748469,14.81642435888128,circular
699,1100,700,116.23018318046185,-85,-85,24.332711411139446,23.769789312347285,1350,700,220.51358093372818,14.81642435888128,circular
700,1100,700,116.23018318046185,-85,-85,19.25639156218219,16.269948115724716,1350,700,235.33000529260946,14.81642435888128,circular
701,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,250.14642965149073,14.81642435888128,circular
702,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,264.96285401037204,14.81642435888128,circular
703,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,279.77927836925335,14.81642435888128,circular
704,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,294.59570272813465,14.81642435888128,circular
705,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,309.41212708701596,14.81642435888128,circular
706,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,324.22855144589727,14.81642435888128,circular
707,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,339.0449758047786,14.81642435888128,circular
708,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,353.8614001636599,14.81642435888128,circular
709,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,8.677824522541187,14.81642435888128,circular
710,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,23.494248881422465,14.81642435888128,circular
711,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,38.31067324030374,14.81642435888128,circular
712,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,53.12709759918502,14.81642435888128,circular
713,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,67.9435219580663,14.81642435888128,circular
714,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,82.75994631694758,14.81642435888128,circular
715,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,97.57637067582885,14.81642435888128,circular
716,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,112.39279503471013,14.81642435888128,circular
717,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,127.20921939359141,14.81642435888128,circular
718,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,142.0256437524727,14.81642435888128,circular
719,1100,700,116.23018318046185,-85,-85,19.91435422725632,21.41811930585211,1350,700,156.84206811135397,14.81642435888128,circular
720,1100,700,116.23018318046185,-85,-85,24.495315191602927,24.92014212493214,1350,700,171.65849247023525,14.81642435888128,circular
721,1100,700,116.23018318046185,-85,-85,25.859665714847075,25.9816463993744,1350,700,186.47491682911652,14.81642435888128,circular
722,1100,700,116.23018318046185,-85,-85,26.011117049096303,25.906018829630398,1350,700,201.2913411879978,14.81642435888128,circular
723,1100,700,116.23018318046185,-85,-85,24.92014212493214,24.495315191602927,1350,700,216.10776554687908,14.81642435888128,circular
724,1100,700,116.23018318046185,-85,-85,21.418119305852123,19.914354227256315,1350,700,230.92418990576036,14.81642435888128,circular
725,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,245.74061426464164,14.81642435888128,circular
726,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,260.55703862352294,14.81642435888128,circular
727,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,275.37346298240425,14.81642435888128,circular
728,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,290.18988734128556,14.81642435888128,circular
729,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,305.00631170016686,14.81642435888128,circular
730,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,319.82273605904817,14.81642435888128,circular
731,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,334.6391604179295,14.81642435888128,circular
732,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,349.4555847768108,14.81642435888128,circular
733,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,4.2720091356920875,14.81642435888128,circular
734,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,19.088433494573366,14.81642435888128,circular
735,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,33.904857853454644,14.81642435888128,circular
736,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,48.72128221233592,14.81642435888128,circular
737,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,63.5377065712172,14.81642435888128,circular
738,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,78.35413093009848,14.81642435888128,circular
739,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,93.17055528897976,14.81642435888128,circular
740,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,107.98697964786103,14.81642435888128,circular
741,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,122.80340400674231,14.81642435888128,circular
742,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,137.6198283656236,14.81642435888128,circular
743,1100,700,116.23018318046185,-85,-85,14.513447644213304,18.47430475951294,1350,700,152.43625272450487,14.81642435888128,circular
744,1100,700,116.23018318046185,-85,-85,23.553218972269416,24.1582774269213,1350,700,167.25267708338615,14.81642435888128,circular
745,1100,700,116.23018318046185,-85,-85,25.614204328866276,25.80746062382631,1350,700,182.06910144226742,14.81642435888128,circular
746,1100,700,116.23018318046185,-85,-85,26.074956048612798,26.035130213615616,1350,700,196.8855258011487,14.81642435888128,circular
747,1100,700,116.23018318046185,-85,-85,25.361807294499556,25.042923900792417,1350,700,211.70195016002998,14.81642435888128,circular
748,1100,700,116.23018318046185,-85,-85,23.067302502757133,22.170735458799452,1350,700,226.51837451891126,14.81642435888128,circular
749,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,241.33479887779254,14.81642435888128,circular
750,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,256.15122323667384,14.81642435888128,circular
751,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,270.96764759555515,14.81642435888128,circular
752,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,285.78407195443646,14.81642435888128,circular
753,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,300.60049631331776,14.81642435888128,circular
754,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,315.41692067219907,14.81642435888128,circular
755,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,330.2333450310804,14.81642435888128,circular
756,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,345.0497693899617,14.81642435888128,circular
757,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,359.866193748843,14.81642435888128,circular
758,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,14.682618107724295,14.81642435888128,circular
759,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,29.499042466605573,14.81642435888128,circular
760,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,44.31546682548685,14.81642435888128,circular
761,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,59.13189118436813,14.81642435888128,circular
762,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,73.94831554324941,14.81642435888128,circular
763,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,88.76473990213069,14.81642435888128,circular
764,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,103.58116426101196,14.81642435888128,circular
765,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,118.39758861989324,14.81642435888128,circular
766,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,133.21401297877452,14.81642435888128,circular
767,1100,700,116.23018318046185,-85,-85,-85,11.505794098357505,1350,700,148.0304373376558,14.81642435888128,circular
768,1100,700,116.23018318046185,-85,-85,22.496022074683278,23.31969953712386,1350,700,162.84686169653708,14.81642435888128,circular
769,1100,700,116.23018318046185,-85,-85,25.26334459461691,25.536951728381826,1350,700,177.66328605541835,14.81642435888128,circular
770,1100,700,116.23018318046185,-85,-85,26.053745949214605,26.077602459396946,1350,700,192.47971041429963,14.81642435888128,circular
771,1100,700,116.23018318046185,-85,-85,25.7492610641292,25.536951728381826,1350,700,207.2961347731809,14.81642435888128,circular
772,1100,700,116.23018318046185,-85,-85,23.97102224645776,23.319699537123853,1350,700,222.1125591320622,14.81642435888128,circular
773,1100,700,116.23018318046185,-85,-85,17.51315549939211,11.50579409835762,1350,700,236.92898349094347,14.81642435888128,circular
774,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,251.74540784982474,14.81642435888128,circular
775,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,266.56183220870605,14.81642435888128,circular
776,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,281.37825656758736,14.81642435888128,circular
777,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,296.19468092646866,14.81642435888128,circular
