Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,126.28908375909478,-85,-85,23.769789312347285,23.319699537123853,1350,700,216.7592736314283,9.13772861442335,circular
259,1100,700,126.28908375909478,-85,-85,20.97742610025735,19.25639156218219,1350,700,225.89700224585164,9.13772861442335,circular
260,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,235.03473086027498,9.13772861442335,circular
261,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,244.17245947469831,9.13772861442335,circular
262,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,253.31018808912165,9.13772861442335,circular
263,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,262.447916703545,9.13772861442335,circular
264,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,271.58564531796833,9.13772861442335,circular
265,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,280.72337393239167,9.13772861442335,circular
266,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,289.861102546815,9.13772861442335,circular
267,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,298.99883116123834,9.13772861442335,circular
268,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,308.1365597756617,9.13772861442335,circular
269,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,317.274288390085,9.13772861442335,circular
270,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,326.41201700450836,9.13772861442335,circular
271,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,335.5497456189317,9.13772861442335,circular
272,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,344.68747423335503,9.13772861442335,circular
273,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,353.82520284777837,9.13772861442335,circular
274,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,2.962931462201709,9.13772861442335,circular
275,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,12.10066007662506,9.13772861442335,circular
276,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,21.23838869104841,9.13772861442335,circular
277,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,30.37611730547176,9.13772861442335,circular
278,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,39.51384591989511,9.13772861442335,circular
279,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,48.65157453431846,9.13772861442335,circular
280,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,57.789303148741816,9.13772861442335,circular
281,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,66.92703176316516,9.13772861442335,circular
282,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,76.06476037758851,9.13772861442335,circular
283,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,85.20248899201187,9.13772861442335,circular
284,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,94.34021760643522,9.13772861442335,circular
285,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,103.47794622085857,9.13772861442335,circular
286,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,112.61567483528192,9.13772861442335,circular
287,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,121.75340344970527,9.13772861442335,circular
288,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,130.8911320641286,9.13772861442335,circular
289,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,140.02886067855195,9.13772861442335,circular
290,1100,700,126.28908375909478,-85,-85,18.47430475951294,20.48098321025059,1350,700,149.1665892929753,9.13772861442335,circular
291,1100,700,126.28908375909478,-85,-85,22.793695368992218,23.553218972269416,1350,700,158.30431790739863,9.13772861442335,circular
292,1100,700,126.28908375909478,-85,-85,24.646943359767004,25.042923900792417,1350,700,167.44204652182196,9.13772861442335,circular
293,1100,700,126.28908375909478,-85,-85,25.684904084789974,25.80746062382631,1350,700,176.5797751362453,9.13772861442335,circular
294,1100,700,126.28908375909478,-85,-85,26.053745949214605,26.074956048612798,1350,700,185.71750375066864,9.13772861442335,circular
295,1100,700,126.28908375909478,-85,-85,26.011117049096303,25.946643644493044,1350,700,194.85523236509198,9.13772861442335,circular
296,1100,700,126.28908375909478,-85,-85,25.536951728381826,25.263344594616918,1350,700,203.99296097951532,9.13772861442335,circular
297,1100,700,126.28908375909478,-85,-85,24.495315191602927,23.97102224645776,1350,700,213.13068959393865,9.13772861442335,circular
298,1100,700,126.28908375909478,-85,-85,22.496022074683278,21.418119305852123,1350,700,222.268418208362,9.13772861442335,circular
299,1100,700,126.28908375909478,-85,-85,17.51315549939211,11.50579409835762,1350,700,231.40614682278533,9.13772861442335,circular
300,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,240.54387543720867,9.13772861442335,circular
301,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,249.681604051632,9.13772861442335,circular
302,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,258.81933266605535,9.13772861442335,circular
303,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,267.9570612804787,9.13772861442335,circular
304,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,277.094789894902,9.13772861442335,circular
305,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,286.23251850932536,9.13772861442335,circular
306,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,295.3702471237487,9.13772861442335,circular
307,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,304.50797573817204,9.13772861442335,circular
308,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,313.6457043525954,9.13772861442335,circular
309,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,322.7834329670187,9.13772861442335,circular
310,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,331.92116158144205,9.13772861442335,circular
311,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,341.0588901958654,9.13772861442335,circular
312,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,350.1966188102887,9.13772861442335,circular
313,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,359.33434742471206,9.13772861442335,circular
314,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,8.472076039135402,9.13772861442335,circular
315,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,17.609804653558754,9.13772861442335,circular
316,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,26.747533267982107,9.13772861442335,circular
317,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,35.88526188240546,9.13772861442335,circular
318,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,45.02299049682881,9.13772861442335,circular
319,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,54.16071911125216,9.13772861442335,circular
320,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,63.298447725675516,9.13772861442335,circular
321,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,72.43617634009887,9.13772861442335,circular
322,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,81.57390495452222,9.13772861442335,circular
323,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,90.71163356894557,9.13772861442335,circular
324,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,99.84936218336892,9.13772861442335,circular
325,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,108.98709079779228,9.13772861442335,circular
326,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,118.12481941221563,9.13772861442335,circular
327,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,127.26254802663898,9.13772861442335,circular
328,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,136.40027664106233,9.13772861442335,circular
329,1100,700,126.28908375909478,-85,-85,14.513447644213304,17.513155499392102,1350,700,145.53800525548567,9.13772861442335,circular
330,1100,700,126.28908375909478,-85,-85,21.813356630230874,22.496022074683278,1350,700,154.675733869909,9.13772861442335,circular
331,1100,700,126.28908375909478,-85,-85,24.1582774269213,24.495315191602927,1350,700,163.81346248433235,9.13772861442335,circular
332,1100,700,126.28908375909478,-85,-85,25.36180729449956,25.614204328866276,1350,700,172.9511910987557,9.13772861442335,circular
333,1100,700,126.28908375909478,-85,-85,25.946643644493044,26.035130213615616,1350,700,182.08891971317902,9.13772861442335,circular
334,1100,700,126.28908375909478,-85,-85,26.074956048612798,26.035130213615616,1350,700,191.22664832760236,9.13772861442335,circular
335,1100,700,126.28908375909478,-85,-85,25.807460623826316,25.614204328866276,1350,700,200.3643769420257,9.13772861442335,circular
336,1100,700,126.28908375909478,-85,-85,24.92014212493214,24.646943359767004,1350,700,209.50210555644904,9.13772861442335,circular
337,1100,700,126.28908375909478,-85,-85,23.319699537123853,22.793695368992225,1350,700,218.63983417087238,9.13772861442335,circular
338,1100,700,126.28908375909478,-85,-85,19.914354227256315,18.474304759512954,1350,700,227.77756278529571,9.13772861442335,circular
339,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,236.91529139971905,9.13772861442335,circular
340,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,246.0530200141424,9.13772861442335,circular
341,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,255.19074862856573,9.13772861442335,circular
342,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,264.3284772429891,9.13772861442335,circular
343,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,273.46620585741243,9.13772861442335,circular
344,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,282.60393447183577,9.13772861442335,circular
345,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,291.7416630862591,9.13772861442335,circular
346,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,300.87939170068245,9.13772861442335,circular
347,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,310.0171203151058,9.13772861442335,circular
348,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,319.1548489295291,9.13772861442335,circular
349,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,328.29257754395246,9.13772861442335,circular
350,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,337.4303061583758,9.13772861442335,circular
351,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,346.56803477279914,9.13772861442335,circular
352,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,355.7057633872225,9.13772861442335,circular
353,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,4.843492001645814,9.13772861442335,circular
354,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,13.981220616069164,9.13772861442335,circular
355,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,23.118949230492515,9.13772861442335,circular
356,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,32.25667784491586,9.13772861442335,circular
357,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,41.394406459339216,9.13772861442335,circular
358,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,50.53213507376257,9.13772861442335,circular
359,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,59.66986368818592,9.13772861442335,circular
360,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,68.80759230260927,9.13772861442335,circular
361,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,77.94532091703262,9.13772861442335,circular
362,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,87.08304953145597,9.13772861442335,circular
363,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,96.22077814587932,9.13772861442335,circular
364,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,105.35850676030267,9.13772861442335,circular
365,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,114.49623537472603,9.13772861442335,circular
366,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,123.63396398914938,9.13772861442335,circular
367,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,132.77169260357272,9.13772861442335,circular
368,1100,700,126.28908375909478,-85,-85,-85,11.505794098357505,1350,700,141.90942121799606,9.13772861442335,circular
369,1100,700,126.28908375909478,-85,-85,19.91435422725632,21.41811930585211,1350,700,151.0471498324194,9.13772861442335,circular
370,1100,700,126.28908375909478,-85,-85,23.31969953712386,23.971022246457757,1350,700,160.18487844684273,9.13772861442335,circular
371,1100,700,126.28908375909478,-85,-85,24.92014212493214,25.26334459461691,1350,700,169.32260706126607,9.13772861442335,circular
372,1100,700,126.28908375909478,-85,-85,25.7492610641292,25.906018829630398,1350,700,178.4603356756894,9.13772861442335,circular
373,1100,700,126.28908375909478,-85,-85,26.074956048612798,26.077602459396946,1350,700,187.59806429011275,9.13772861442335,circular
374,1100,700,126.28908375909478,-85,-85,25.946643644493044,25.859665714847075,1350,700,196.73579290453608,9.13772861442335,circular
375,1100,700,126.28908375909478,-85,-85,25.361807294499556,25.042923900792417,1350,700,205.87352151895942,9.13772861442335,circular
376,1100,700,126.28908375909478,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.01125013338276,9.13772861442335,circular
377,1100,700,126.28908375909478,-85,-85,21.81335663023087,20.48098321025059,1350,700,224.1489787478061,9.13772861442335,circular
378,1100,700,126.28908375909478,-85,-85,14.513447644213265,-85,1350,700,233.28670736222944,9.13772861442335,circular
379,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,242.42443597665277,9.13772861442335,circular
380,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,251.5621645910761,9.13772861442335,circular
381,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,260.69989320549945,9.13772861442335,circular
382,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,269.8376218199228,9.13772861442335,circular
383,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,278.9753504343461,9.13772861442335,circular
384,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,288.11307904876946,9.13772861442335,circular
385,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,297.2508076631928,9.13772861442335,circular
386,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,306.38853627761614,9.13772861442335,circular
387,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,315.5262648920395,9.13772861442335,circular
388,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,324.6639935064628,9.13772861442335,circular
389,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,333.80172212088615,9.13772861442335,circular
390,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,342.9394507353095,9.13772861442335,circular
391,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,352.07717934973283,9.13772861442335,circular
392,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,1.2149079641561684,9.13772861442335,circular
393,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,10.352636578579519,9.13772861442335,circular
394,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,19.49036519300287,9.13772861442335,circular
395,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,28.628093807426218,9.13772861442335,circular
396,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,37.76582242184957,9.13772861442335,circular
397,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,46.90355103627292,9.13772861442335,circular
398,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,56.041279650696275,9.13772861442335,circular
399,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,65.17900826511962,9.13772861442335,circular
400,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,74.31673687954297,9.13772861442335,circular
401,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,83.45446549396632,9.13772861442335,circular
402,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,92.59219410838968,9.13772861442335,circular
403,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,101.72992272281303,9.13772861442335,circular
404,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,110.86765133723638,9.13772861442335,circular
405,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,120.00537995165973,9.13772861442335,circular
406,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,129.14310856608307,9.13772861442335,circular
407,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,138.2808371805064,9.13772861442335,circular
408,1100,700,126.28908375909478,-85,-85,16.269948115724727,19.25639156218217,1350,700,147.41856579492975,9.13772861442335,circular
409,1100,700,126.28908375909478,-85,-85,22.496022074683278,23.06730250275713,1350,700,156.5562944093531,9.13772861442335,circular
410,1100,700,126.28908375909478,-85,-85,24.495315191602927,24.78833704083229,1350,700,165.69402302377642,9.13772861442335,circular
411,1100,700,126.28908375909478,-85,-85,25.536951728381826,25.684904084789974,1350,700,174.83175163819976,9.13772861442335,circular
412,1100,700,126.28908375909478,-85,-85,26.011117049096303,26.067010357935978,1350,700,183.9694802526231,9.13772861442335,circular
413,1100,700,126.28908375909478,-85,-85,26.053745949214605,25.9816463993744,1350,700,193.10720886704644,9.13772861442335,circular
414,1100,700,126.28908375909478,-85,-85,25.684904084789977,25.452908776355446,1350,700,202.24493748146978,9.13772861442335,circular
415,1100,700,126.28908375909478,-85,-85,24.788337040832293,24.332711411139446,1350,700,211.38266609589311,9.13772861442335,circular
416,1100,700,126.28908375909478,-85,-85,22.793695368992225,22.170735458799452,1350,700,220.52039471031645,9.13772861442335,circular
417,1100,700,126.28908375909478,-85,-85,18.474304759512954,16.269948115724716,1350,700,229.6581233247398,9.13772861442335,circular
418,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,238.79585193916313,9.13772861442335,circular
419,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,247.93358055358647,9.13772861442335,circular
420,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,257.0713091680098,9.13772861442335,circular
421,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,266.20903778243314,9.13772861442335,circular
422,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,275.3467663968565,9.13772861442335,circular
423,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,284.4844950112798,9.13772861442335,circular
424,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,293.62222362570316,9.13772861442335,circular
425,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,302.7599522401265,9.13772861442335,circular
426,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,311.89768085454983,9.13772861442335,circular
427,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,321.03540946897317,9.13772861442335,circular
428,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,330.1731380833965,9.13772861442335,circular
429,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,339.31086669781985,9.13772861442335,circular
430,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,348.4485953122432,9.13772861442335,circular
431,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,357.5863239266665,9.13772861442335,circular
432,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,6.724052541089861,9.13772861442335,circular
433,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,15.861781155513212,9.13772861442335,circular
434,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,24.999509769936562,9.13772861442335,circular
435,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,34.13723838435991,9.13772861442335,circular
436,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,43.27496699878326,9.13772861442335,circular
437,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,52.412695613206616,9.13772861442335,circular
438,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,61.55042422762997,9.13772861442335,circular
439,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,70.68815284205331,9.13772861442335,circular
440,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,79.82588145647667,9.13772861442335,circular
441,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,88.96361007090002,9.13772861442335,circular
442,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,98.10133868532337,9.13772861442335,circular
443,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,107.23906729974672,9.13772861442335,circular
444,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,116.37679591417007,9.13772861442335,circular
445,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,125.51452452859343,9.13772861442335,circular
446,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,134.65225314301676,9.13772861442335,circular
447,1100,700,126.28908375909478,-85,-85,-85,14.513447644213304,1350,700,143.7899817574401,9.13772861442335,circular
448,1100,700,126.28908375909478,-85,-85,20.97742610025734,22.170735458799452,1350,700,152.92771037186344,9.13772861442335,circular
449,1100,700,126.28908375909478,-85,-85,23.769789312347285,24.33271141113945,1350,700,162.06543898628678,9.13772861442335,circular
450,1100,700,126.28908375909478,-85,-85,25.157178905256924,25.452908776355446,1350,700,171.20316760071012,9.13772861442335,circular
451,1100,700,126.28908375909478,-85,-85,25.859665714847075,25.9816463993744,1350,700,180.34089621513345,9.13772861442335,circular
452,1100,700,126.28908375909478,-85,-85,26.077602459396946,26.067010357935978,1350,700,189.4786248295568,9.13772861442335,circular
453,1100,700,126.28908375909478,-85,-85,25.859665714847075,25.7492610641292,1350,700,198.61635344398013,9.13772861442335,circular
454,1100,700,126.28908375909478,-85,-85,25.157178905256924,24.92014212493214,1350,700,207.75408205840347,9.13772861442335,circular
455,1100,700,126.28908375909478,-85,-85,23.769789312347285,23.067302502757133,1350,700,216.8918106728268,9.13772861442335,circular
456,1100,700,126.28908375909478,-85,-85,20.97742610025735,19.25639156218219,1350,700,226.02953928725015,9.13772861442335,circular
457,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,235.16726790167348,9.13772861442335,circular
458,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,244.30499651609682,9.13772861442335,circular
459,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,253.44272513052016,9.13772861442335,circular
460,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,262.5804537449435,9.13772861442335,circular
461,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,271.71818235936684,9.13772861442335,circular
462,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,280.8559109737902,9.13772861442335,circular
463,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,289.9936395882135,9.13772861442335,circular
464,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,299.13136820263685,9.13772861442335,circular
465,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,308.2690968170602,9.13772861442335,circular
466,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,317.4068254314835,9.13772861442335,circular
467,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,326.54455404590686,9.13772861442335,circular
468,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,335.6822826603302,9.13772861442335,circular
469,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,344.82001127475354,9.13772861442335,circular
470,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,353.9577398891769,9.13772861442335,circular
471,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,3.095468503600216,9.13772861442335,circular
472,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,12.233197118023567,9.13772861442335,circular
473,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,21.370925732446917,9.13772861442335,circular
474,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,30.508654346870266,9.13772861442335,circular
475,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,39.64638296129362,9.13772861442335,circular
476,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,48.78411157571697,9.13772861442335,circular
477,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,57.92184019014032,9.13772861442335,circular
478,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,67.05956880456367,9.13772861442335,circular
479,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,76.19729741898702,9.13772861442335,circular
480,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,85.33502603341037,9.13772861442335,circular
481,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,94.47275464783372,9.13772861442335,circular
482,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,103.61048326225708,9.13772861442335,circular
483,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,112.74821187668043,9.13772861442335,circular
484,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,121.88594049110378,9.13772861442335,circular
485,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,131.02366910552712,9.13772861442335,circular
486,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,140.16139771995046,9.13772861442335,circular
487,1100,700,126.28908375909478,-85,-85,18.47430475951294,20.48098321025059,1350,700,149.2991263343738,9.13772861442335,circular
488,1100,700,126.28908375909478,-85,-85,22.793695368992218,23.553218972269416,1350,700,158.43685494879713,9.13772861442335,circular
489,1100,700,126.28908375909478,-85,-85,24.78833704083229,25.042923900792417,1350,700,167.57458356322047,9.13772861442335,circular
490,1100,700,126.28908375909478,-85,-85,25.684904084789974,25.80746062382631,1350,700,176.7123121776438,9.13772861442335,circular
491,1100,700,126.28908375909478,-85,-85,26.053745949214605,26.074956048612798,1350,700,185.85004079206715,9.13772861442335,circular
492,1100,700,126.28908375909478,-85,-85,26.011117049096303,25.906018829630398,1350,700,194.9877694064905,9.13772861442335,circular
493,1100,700,126.28908375909478,-85,-85,25.536951728381826,25.263344594616918,1350,700,204.12549802091382,9.13772861442335,circular
494,1100,700,126.28908375909478,-85,-85,24.495315191602927,23.97102224645776,1350,700,213.26322663533716,9.13772861442335,circular
495,1100,700,126.28908375909478,-85,-85,22.496022074683278,21.418119305852123,1350,700,222.4009552497605,9.13772861442335,circular
496,1100,700,126.28908375909478,-85,-85,16.269948115724716,11.50579409835762,1350,700,231.53868386418384,9.13772861442335,circular
497,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,240.67641247860718,9.13772861442335,circular
498,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,249.8141410930305,9.13772861442335,circular
499,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,258.95186970745385,9.13772861442335,circular
500,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,268.0895983218772,9.13772861442335,circular
501,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,277.2273269363005,9.13772861442335,circular
502,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,286.36505555072387,9.13772861442335,circular
503,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,295.5027841651472,9.13772861442335,circular
504,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,304.64051277957054,9.13772861442335,circular
505,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,313.7782413939939,9.13772861442335,circular
506,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,322.9159700084172,9.13772861442335,circular
507,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,332.05369862284056,9.13772861442335,circular
508,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,341.1914272372639,9.13772861442335,circular
509,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,350.32915585168723,9.13772861442335,circular
510,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,359.46688446611057,9.13772861442335,circular
511,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,8.604613080533909,9.13772861442335,circular
512,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,17.74234169495726,9.13772861442335,circular
513,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,26.880070309380613,9.13772861442335,circular
514,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,36.017798923803966,9.13772861442335,circular
515,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,45.15552753822732,9.13772861442335,circular
516,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,54.29325615265067,9.13772861442335,circular
517,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,63.43098476707402,9.13772861442335,circular
518,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,72.56871338149737,9.13772861442335,circular
