Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,22.252497569506353,18.91464561157816,circular
519,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,41.16714318108451,18.91464561157816,circular
520,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,60.08178879266267,18.91464561157816,circular
521,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,78.99643440424083,18.91464561157816,circular
522,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,97.91108001581898,18.91464561157816,circular
523,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,116.82572562739713,18.91464561157816,circular
524,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,135.74037123897529,18.91464561157816,circular
525,1100,700,39.08888619857692,17.513155499392102,-85,-85,11.505794098357505,1350,700,154.65501685055344,18.91464561157816,circular
526,1100,700,39.08888619857692,24.495315191602927,-85,-85,24.1582774269213,1350,700,173.5696624621316,18.91464561157816,circular
527,1100,700,39.08888619857692,26.035130213615616,-85,-85,25.9816463993744,1350,700,192.48430807370974,18.91464561157816,circular
528,1100,700,39.08888619857692,25.536951728381826,-85,-85,25.684904084789977,1350,700,211.3989536852879,18.91464561157816,circular
529,1100,700,39.08888619857692,22.170735458799452,-85,-85,22.793695368992225,1350,700,230.31359929686604,18.91464561157816,circular
530,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,249.2282449084442,18.91464561157816,circular
531,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,268.1428905200224,18.91464561157816,circular
532,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,287.05753613160056,18.91464561157816,circular
533,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,305.97218174317874,18.91464561157816,circular
534,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,324.8868273547569,18.91464561157816,circular
535,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,343.8014729663351,18.91464561157816,circular
536,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,2.716118577913278,18.91464561157816,circular
537,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,21.630764189491437,18.91464561157816,circular
538,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,40.545409801069596,18.91464561157816,circular
539,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,59.460055412647755,18.91464561157816,circular
540,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,78.37470102422591,18.91464561157816,circular
541,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,97.28934663580407,18.91464561157816,circular
542,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,116.20399224738222,18.91464561157816,circular
543,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,135.11863785896037,18.91464561157816,circular
544,1100,700,39.08888619857692,16.269948115724727,-85,-85,-85,1350,700,154.03328347053852,18.91464561157816,circular
545,1100,700,39.08888619857692,24.495315191602927,-85,-85,23.971022246457757,1350,700,172.94792908211667,18.91464561157816,circular
546,1100,700,39.08888619857692,26.035130213615616,-85,-85,25.946643644493044,1350,700,191.86257469369482,18.91464561157816,circular
547,1100,700,39.08888619857692,25.536951728381826,-85,-85,25.7492610641292,1350,700,210.77722030527298,18.91464561157816,circular
548,1100,700,39.08888619857692,22.170735458799452,-85,-85,23.067302502757133,1350,700,229.69186591685113,18.91464561157816,circular
549,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,248.60651152842928,18.91464561157816,circular
550,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,267.52115714000746,18.91464561157816,circular
551,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,286.43580275158564,18.91464561157816,circular
552,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,305.3504483631638,18.91464561157816,circular
553,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,324.265093974742,18.91464561157816,circular
554,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,343.1797395863202,18.91464561157816,circular
555,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,2.0943851978983616,18.91464561157816,circular
556,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,21.00903080947652,18.91464561157816,circular
557,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,39.92367642105468,18.91464561157816,circular
558,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,58.83832203263284,18.91464561157816,circular
559,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,77.752967644211,18.91464561157816,circular
560,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,96.66761325578915,18.91464561157816,circular
561,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,115.5822588673673,18.91464561157816,circular
562,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,134.49690447894545,18.91464561157816,circular
563,1100,700,39.08888619857692,14.513447644213304,-85,-85,-85,1350,700,153.4115500905236,18.91464561157816,circular
564,1100,700,39.08888619857692,24.33271141113945,-85,-85,23.971022246457757,1350,700,172.32619570210176,18.91464561157816,circular
565,1100,700,39.08888619857692,26.011117049096303,-85,-85,25.946643644493044,1350,700,191.2408413136799,18.91464561157816,circular
566,1100,700,39.08888619857692,25.614204328866276,-85,-85,25.807460623826316,1350,700,210.15548692525806,18.91464561157816,circular
567,1100,700,39.08888619857692,22.496022074683278,-85,-85,23.319699537123853,1350,700,229.0701325368362,18.91464561157816,circular
568,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,247.98477814841436,18.91464561157816,circular
569,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,266.89942375999254,18.91464561157816,circular
570,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,285.8140693715707,18.91464561157816,circular
571,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,304.7287149831489,18.91464561157816,circular
572,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,323.6433605947271,18.91464561157816,circular
573,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,342.55800620630527,18.91464561157816,circular
574,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,1.4726518178834453,18.91464561157816,circular
575,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,20.387297429461604,18.91464561157816,circular
576,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,39.30194304103976,18.91464561157816,circular
577,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,58.21658865261792,18.91464561157816,circular
578,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,77.13123426419608,18.91464561157816,circular
579,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,96.04587987577423,18.91464561157816,circular
580,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,114.96052548735238,18.91464561157816,circular
581,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,133.87517109893054,18.91464561157816,circular
582,1100,700,39.08888619857692,14.513447644213304,-85,-85,-85,1350,700,152.7898167105087,18.91464561157816,circular
583,1100,700,39.08888619857692,24.33271141113945,-85,-85,23.769789312347285,1350,700,171.70446232208684,18.91464561157816,circular
584,1100,700,39.08888619857692,25.9816463993744,-85,-85,25.906018829630398,1350,700,190.619107933665,18.91464561157816,circular
585,1100,700,39.08888619857692,25.684904084789977,-85,-85,25.807460623826316,1350,700,209.53375354524314,18.91464561157816,circular
586,1100,700,39.08888619857692,22.793695368992225,-85,-85,23.319699537123853,1350,700,228.4483991568213,18.91464561157816,circular
587,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,247.36304476839945,18.91464561157816,circular
588,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,266.2776903799776,18.91464561157816,circular
589,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,285.1923359915558,18.91464561157816,circular
590,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,304.106981603134,18.91464561157816,circular
591,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,323.02162721471217,18.91464561157816,circular
592,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,341.93627282629035,18.91464561157816,circular
593,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,0.850918437868529,18.91464561157816,circular
594,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,19.765564049446688,18.91464561157816,circular
595,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,38.68020966102485,18.91464561157816,circular
596,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,57.594855272603006,18.91464561157816,circular
597,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,76.50950088418116,18.91464561157816,circular
598,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,95.42414649575932,18.91464561157816,circular
599,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,114.33879210733747,18.91464561157816,circular
600,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,133.25343771891562,18.91464561157816,circular
601,1100,700,39.08888619857692,11.505794098357505,-85,-85,-85,1350,700,152.16808333049377,18.91464561157816,circular
602,1100,700,39.08888619857692,24.1582774269213,-85,-85,23.553218972269416,1350,700,171.08272894207192,18.91464561157816,circular
603,1100,700,39.08888619857692,25.9816463993744,-85,-85,25.859665714847075,1350,700,189.99737455365008,18.91464561157816,circular
604,1100,700,39.08888619857692,25.684904084789977,-85,-85,25.859665714847075,1350,700,208.91202016522823,18.91464561157816,circular
605,1100,700,39.08888619857692,22.793695368992225,-85,-85,23.553218972269416,1350,700,227.82666577680638,18.91464561157816,circular
606,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,246.74131138838453,18.91464561157816,circular
607,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,265.6559569999627,18.91464561157816,circular
608,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,284.5706026115409,18.91464561157816,circular
609,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,303.4852482231191,18.91464561157816,circular
610,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,322.39989383469725,18.91464561157816,circular
611,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,341.31453944627543,18.91464561157816,circular
612,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,0.22918505785361276,18.91464561157816,circular
613,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,19.14383066943177,18.91464561157816,circular
614,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,38.05847628100993,18.91464561157816,circular
615,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,56.97312189258809,18.91464561157816,circular
616,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,75.88776750416625,18.91464561157816,circular
617,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,94.8024131157444,18.91464561157816,circular
618,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,113.71705872732255,18.91464561157816,circular
619,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,132.6317043389007,18.91464561157816,circular
620,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,151.54634995047886,18.91464561157816,circular
621,1100,700,39.08888619857692,23.971022246457757,-85,-85,23.553218972269416,1350,700,170.460995562057,18.91464561157816,circular
622,1100,700,39.08888619857692,25.946643644493044,-85,-85,25.859665714847075,1350,700,189.37564117363516,18.91464561157816,circular
623,1100,700,39.08888619857692,25.7492610641292,-85,-85,25.859665714847075,1350,700,208.2902867852133,18.91464561157816,circular
624,1100,700,39.08888619857692,23.067302502757133,-85,-85,23.553218972269416,1350,700,227.20493239679146,18.91464561157816,circular
625,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,246.11957800836961,18.91464561157816,circular
626,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,265.0342236199478,18.91464561157816,circular
627,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,283.948869231526,18.91464561157816,circular
628,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,302.86351484310416,18.91464561157816,circular
629,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,321.77816045468234,18.91464561157816,circular
630,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,340.6928060662605,18.91464561157816,circular
631,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,359.6074516778387,18.91464561157816,circular
632,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,18.522097289416877,18.91464561157816,circular
633,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,37.436742900995036,18.91464561157816,circular
634,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,56.351388512573195,18.91464561157816,circular
635,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,75.26603412415136,18.91464561157816,circular
636,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,94.18067973572951,18.91464561157816,circular
637,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,113.09532534730766,18.91464561157816,circular
638,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,132.00997095888582,18.91464561157816,circular
639,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,150.92461657046397,18.91464561157816,circular
640,1100,700,39.08888619857692,23.971022246457757,-85,-85,23.31969953712386,1350,700,169.83926218204212,18.91464561157816,circular
641,1100,700,39.08888619857692,25.946643644493044,-85,-85,25.80746062382631,1350,700,188.75390779362027,18.91464561157816,circular
642,1100,700,39.08888619857692,25.7492610641292,-85,-85,25.906018829630398,1350,700,207.66855340519842,18.91464561157816,circular
643,1100,700,39.08888619857692,23.319699537123853,-85,-85,23.769789312347285,1350,700,226.58319901677658,18.91464561157816,circular
644,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,245.49784462835473,18.91464561157816,circular
645,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,264.4124902399329,18.91464561157816,circular
646,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,283.32713585151106,18.91464561157816,circular
647,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,302.24178146308924,18.91464561157816,circular
648,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,321.1564270746674,18.91464561157816,circular
649,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,340.0710726862456,18.91464561157816,circular
650,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,358.9857182978238,18.91464561157816,circular
651,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,17.90036390940196,18.91464561157816,circular
652,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,36.81500952098012,18.91464561157816,circular
653,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,55.72965513255828,18.91464561157816,circular
654,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,74.64430074413644,18.91464561157816,circular
655,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,93.5589463557146,18.91464561157816,circular
656,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,112.47359196729275,18.91464561157816,circular
657,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,131.3882375788709,18.91464561157816,circular
658,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,150.30288319044905,18.91464561157816,circular
659,1100,700,39.08888619857692,23.769789312347285,-85,-85,23.31969953712386,1350,700,169.2175288020272,18.91464561157816,circular
660,1100,700,39.08888619857692,25.906018829630398,-85,-85,25.7492610641292,1350,700,188.13217441360536,18.91464561157816,circular
661,1100,700,39.08888619857692,25.807460623826316,-85,-85,25.946643644493044,1350,700,207.0468200251835,18.91464561157816,circular
662,1100,700,39.08888619857692,23.319699537123853,-85,-85,23.97102224645776,1350,700,225.96146563676166,18.91464561157816,circular
663,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,244.8761112483398,18.91464561157816,circular
664,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,263.79075685991796,18.91464561157816,circular
665,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,282.70540247149614,18.91464561157816,circular
666,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,301.6200480830743,18.91464561157816,circular
667,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,320.5346936946525,18.91464561157816,circular
668,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,339.4493393062307,18.91464561157816,circular
669,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,358.36398491780886,18.91464561157816,circular
670,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,17.278630529387044,18.91464561157816,circular
671,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,36.1932761409652,18.91464561157816,circular
672,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,55.10792175254336,18.91464561157816,circular
673,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,74.02256736412153,18.91464561157816,circular
674,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,92.93721297569968,18.91464561157816,circular
675,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,111.85185858727783,18.91464561157816,circular
676,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,130.76650419885598,18.91464561157816,circular
677,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,149.68114981043414,18.91464561157816,circular
678,1100,700,39.08888619857692,23.553218972269416,-85,-85,23.06730250275713,1350,700,168.5957954220123,18.91464561157816,circular
679,1100,700,39.08888619857692,25.859665714847075,-85,-85,25.7492610641292,1350,700,187.51044103359044,18.91464561157816,circular
680,1100,700,39.08888619857692,25.859665714847075,-85,-85,25.946643644493044,1350,700,206.4250866451686,18.91464561157816,circular
681,1100,700,39.08888619857692,23.553218972269416,-85,-85,23.97102224645776,1350,700,225.33973225674674,18.91464561157816,circular
682,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,244.2543778683249,18.91464561157816,circular
683,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,263.16902347990305,18.91464561157816,circular
684,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,282.0836690914812,18.91464561157816,circular
685,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,300.9983147030594,18.91464561157816,circular
686,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,319.9129603146376,18.91464561157816,circular
687,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,338.82760592621577,18.91464561157816,circular
688,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,357.74225153779395,18.91464561157816,circular
689,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,16.656897149372128,18.91464561157816,circular
690,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,35.57154276095029,18.91464561157816,circular
691,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,54.486188372528446,18.91464561157816,circular
692,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,73.40083398410661,18.91464561157816,circular
693,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,92.31547959568476,18.91464561157816,circular
694,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,111.23012520726292,18.91464561157816,circular
695,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,130.14477081884107,18.91464561157816,circular
696,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,149.05941643041922,18.91464561157816,circular
697,1100,700,39.08888619857692,23.553218972269416,-85,-85,22.793695368992218,1350,700,167.97406204199737,18.91464561157816,circular
698,1100,700,39.08888619857692,25.859665714847075,-85,-85,25.684904084789974,1350,700,186.88870765357552,18.91464561157816,circular
699,1100,700,39.08888619857692,25.859665714847075,-85,-85,25.9816463993744,1350,700,205.80335326515367,18.91464561157816,circular
700,1100,700,39.08888619857692,23.553218972269416,-85,-85,24.1582774269213,1350,700,224.71799887673183,18.91464561157816,circular
701,1100,700,39.08888619857692,-85,-85,-85,11.50579409835762,1350,700,243.63264448830998,18.91464561157816,circular
702,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,262.54729009988813,18.91464561157816,circular
703,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,281.4619357114663,18.91464561157816,circular
704,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,300.3765813230445,18.91464561157816,circular
705,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,319.29122693462267,18.91464561157816,circular
706,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,338.20587254620085,18.91464561157816,circular
707,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,357.12051815777903,18.91464561157816,circular
708,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,16.03516376935721,18.91464561157816,circular
709,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,34.94980938093537,18.91464561157816,circular
710,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,53.86445499251353,18.91464561157816,circular
711,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,72.7791006040917,18.91464561157816,circular
712,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,91.69374621566985,18.91464561157816,circular
713,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,110.608391827248,18.91464561157816,circular
714,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,129.52303743882615,18.91464561157816,circular
715,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,148.4376830504043,18.91464561157816,circular
716,1100,700,39.08888619857692,23.31969953712386,-85,-85,22.793695368992218,1350,700,167.35232866198245,18.91464561157816,circular
717,1100,700,39.08888619857692,25.80746062382631,-85,-85,25.684904084789974,1350,700,186.2669742735606,18.91464561157816,circular
718,1100,700,39.08888619857692,25.906018829630398,-85,-85,25.9816463993744,1350,700,205.18161988513876,18.91464561157816,circular
719,1100,700,39.08888619857692,23.769789312347285,-85,-85,24.332711411139446,1350,700,224.0962654967169,18.91464561157816,circular
720,1100,700,39.08888619857692,-85,-85,-85,14.513447644213265,1350,700,243.01091110829506,18.91464561157816,circular
721,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,261.9255567198732,18.91464561157816,circular
722,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,280.8402023314514,18.91464561157816,circular
723,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,299.7548479430296,18.91464561157816,circular
724,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,318.66949355460775,18.91464561157816,circular
725,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,337.58413916618593,18.91464561157816,circular
726,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,356.4987847777641,18.91464561157816,circular
727,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,15.413430389342295,18.91464561157816,circular
728,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,34.328076000920454,18.91464561157816,circular
729,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,53.24272161249861,18.91464561157816,circular
730,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,72.15736722407678,18.91464561157816,circular
731,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,91.07201283565493,18.91464561157816,circular
732,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,109.98665844723308,18.91464561157816,circular
733,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,128.90130405881123,18.91464561157816,circular
734,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,147.8159496703894,18.91464561157816,circular
735,1100,700,39.08888619857692,23.31969953712386,-85,-85,22.496022074683278,1350,700,166.73059528196754,18.91464561157816,circular
736,1100,700,39.08888619857692,25.80746062382631,-85,-85,25.614204328866276,1350,700,185.6452408935457,18.91464561157816,circular
737,1100,700,39.08888619857692,25.946643644493044,-85,-85,26.011117049096303,1350,700,204.55988650512384,18.91464561157816,circular
738,1100,700,39.08888619857692,23.97102224645776,-85,-85,24.332711411139446,1350,700,223.474532116702,18.91464561157816,circular
739,1100,700,39.08888619857692,-85,-85,-85,14.513447644213265,1350,700,242.38917772828015,18.91464561157816,circular
740,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,261.3038233398583,18.91464561157816,circular
741,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,280.2184689514365,18.91464561157816,circular
742,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,299.13311456301466,18.91464561157816,circular
743,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,318.04776017459284,18.91464561157816,circular
744,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,336.962405786171,18.91464561157816,circular
745,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,355.8770513977492,18.91464561157816,circular
746,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,14.791697009327379,18.91464561157816,circular
747,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,33.70634262090554,18.91464561157816,circular
748,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,52.6209882324837,18.91464561157816,circular
749,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,71.53563384406186,18.91464561157816,circular
750,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,90.45027945564001,18.91464561157816,circular
751,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,109.36492506721817,18.91464561157816,circular
752,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,128.27957067879632,18.91464561157816,circular
753,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,147.19421629037447,18.91464561157816,circular
754,1100,700,39.08888619857692,23.06730250275713,-85,-85,22.170735458799452,1350,700,166.10886190195262,18.91464561157816,circular
755,1100,700,39.08888619857692,25.7492610641292,-85,-85,25.536951728381826,1350,700,185.02350751353077,18.91464561157816,circular
756,1100,700,39.08888619857692,25.946643644493044,-85,-85,26.035130213615616,1350,700,203.93815312510893,18.91464561157816,circular
757,1100,700,39.08888619857692,23.97102224645776,-85,-85,24.495315191602927,1350,700,222.85279873668708,18.91464561157816,circular
758,1100,700,39.08888619857692,-85,-85,-85,16.269948115724716,1350,700,241.76744434826523,18.91464561157816,circular
759,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,260.6820899598434,18.91464561157816,circular
760,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,279.59673557142156,18.91464561157816,circular
761,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,298.51138118299974,18.91464561157816,circular
762,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,317.4260267945779,18.91464561157816,circular
763,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,336.3406724061561,18.91464561157816,circular
764,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,355.2553180177343,18.91464561157816,circular
765,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,14.169963629312463,18.91464561157816,circular
766,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,33.08460924089062,18.91464561157816,circular
767,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,51.99925485246878,18.91464561157816,circular
768,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,70.91390046404695,18.91464561157816,circular
769,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,89.8285460756251,18.91464561157816,circular
770,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,108.74319168720325,18.91464561157816,circular
771,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,127.6578372987814,18.91464561157816,circular
772,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,146.57248291035955,18.91464561157816,circular
773,1100,700,39.08888619857692,22.793695368992218,-85,-85,22.170735458799452,1350,700,165.4871285219377,18.91464561157816,circular
774,1100,700,39.08888619857692,25.684904084789974,-85,-85,25.536951728381826,1350,700,184.40177413351586,18.91464561157816,circular
775,1100,700,39.08888619857692,25.9816463993744,-85,-85,26.035130213615616,1350,700,203.316419745094,18.91464561157816,circular
776,1100,700,39.08888619857692,24.1582774269213,-85,-85,24.495315191602927,1350,700,222.23106535667216,18.91464561157816,circular
777,1100,700,39.08888619857692,11.50579409835762,-85,-85,17.51315549939211,1350,700,241.1457109682503,18.91464561157816,circular
