Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,134.1310111137525,7.660225160776221,circular
519,1100,700,342.9212495520946,11.505794098357505,-85,-85,-85,1350,700,141.79123627452873,7.660225160776221,circular
520,1100,700,342.9212495520946,20.48098321025059,-85,-85,18.47430475951294,1350,700,149.45146143530496,7.660225160776221,circular
521,1100,700,342.9212495520946,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.1116865960812,7.660225160776221,circular
522,1100,700,342.9212495520946,24.78833704083229,-85,-85,24.33271141113945,1350,700,164.77191175685743,7.660225160776221,circular
523,1100,700,342.9212495520946,25.536951728381826,-85,-85,25.26334459461691,1350,700,172.43213691763367,7.660225160776221,circular
524,1100,700,342.9212495520946,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.0923620784099,7.660225160776221,circular
525,1100,700,342.9212495520946,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.75258723918614,7.660225160776221,circular
526,1100,700,342.9212495520946,25.906018829630398,-85,-85,26.011117049096303,1350,700,195.41281239996238,7.660225160776221,circular
527,1100,700,342.9212495520946,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.0730375607386,7.660225160776221,circular
528,1100,700,342.9212495520946,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.73326272151485,7.660225160776221,circular
529,1100,700,342.9212495520946,22.793695368992225,-85,-85,23.553218972269416,1350,700,218.39348788229108,7.660225160776221,circular
530,1100,700,342.9212495520946,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.05371304306732,7.660225160776221,circular
531,1100,700,342.9212495520946,-85,-85,-85,14.513447644213265,1350,700,233.71393820384355,7.660225160776221,circular
532,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,241.3741633646198,7.660225160776221,circular
533,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,249.03438852539603,7.660225160776221,circular
534,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,256.69461368617226,7.660225160776221,circular
535,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,264.3548388469485,7.660225160776221,circular
536,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,272.01506400772473,7.660225160776221,circular
537,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,279.67528916850097,7.660225160776221,circular
538,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,287.3355143292772,7.660225160776221,circular
539,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,294.99573949005344,7.660225160776221,circular
540,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,302.6559646508297,7.660225160776221,circular
541,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,310.3161898116059,7.660225160776221,circular
542,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,317.97641497238214,7.660225160776221,circular
543,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,325.6366401331584,7.660225160776221,circular
544,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,333.2968652939346,7.660225160776221,circular
545,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,340.95709045471085,7.660225160776221,circular
546,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,348.6173156154871,7.660225160776221,circular
547,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,356.2775407762633,7.660225160776221,circular
548,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,3.9377659370395577,7.660225160776221,circular
549,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,11.597991097815779,7.660225160776221,circular
550,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,19.258216258592,7.660225160776221,circular
551,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,26.91844141936822,7.660225160776221,circular
552,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,34.57866658014444,7.660225160776221,circular
553,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,42.238891740920664,7.660225160776221,circular
554,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,49.899116901696885,7.660225160776221,circular
555,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,57.55934206247311,7.660225160776221,circular
556,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,65.21956722324933,7.660225160776221,circular
557,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,72.87979238402555,7.660225160776221,circular
558,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,80.54001754480177,7.660225160776221,circular
559,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,88.20024270557799,7.660225160776221,circular
560,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,95.86046786635421,7.660225160776221,circular
561,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,103.52069302713043,7.660225160776221,circular
562,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,111.18091818790666,7.660225160776221,circular
563,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,118.84114334868288,7.660225160776221,circular
564,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,126.5013685094591,7.660225160776221,circular
565,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,134.16159367023533,7.660225160776221,circular
566,1100,700,342.9212495520946,11.505794098357505,-85,-85,-85,1350,700,141.82181883101157,7.660225160776221,circular
567,1100,700,342.9212495520946,20.48098321025059,-85,-85,18.47430475951294,1350,700,149.4820439917878,7.660225160776221,circular
568,1100,700,342.9212495520946,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.14226915256404,7.660225160776221,circular
569,1100,700,342.9212495520946,24.78833704083229,-85,-85,24.33271141113945,1350,700,164.80249431334028,7.660225160776221,circular
570,1100,700,342.9212495520946,25.536951728381826,-85,-85,25.26334459461691,1350,700,172.4627194741165,7.660225160776221,circular
571,1100,700,342.9212495520946,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.12294463489275,7.660225160776221,circular
572,1100,700,342.9212495520946,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.78316979566898,7.660225160776221,circular
573,1100,700,342.9212495520946,25.906018829630398,-85,-85,26.011117049096303,1350,700,195.44339495644522,7.660225160776221,circular
574,1100,700,342.9212495520946,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.10362011722145,7.660225160776221,circular
575,1100,700,342.9212495520946,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.7638452779977,7.660225160776221,circular
576,1100,700,342.9212495520946,22.793695368992225,-85,-85,23.553218972269416,1350,700,218.42407043877392,7.660225160776221,circular
577,1100,700,342.9212495520946,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.08429559955016,7.660225160776221,circular
578,1100,700,342.9212495520946,-85,-85,-85,11.50579409835762,1350,700,233.7445207603264,7.660225160776221,circular
579,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,241.40474592110263,7.660225160776221,circular
580,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,249.06497108187887,7.660225160776221,circular
581,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,256.7251962426551,7.660225160776221,circular
582,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,264.38542140343134,7.660225160776221,circular
583,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,272.0456465642076,7.660225160776221,circular
584,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,279.7058717249838,7.660225160776221,circular
585,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,287.36609688576004,7.660225160776221,circular
586,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,295.0263220465363,7.660225160776221,circular
587,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,302.6865472073125,7.660225160776221,circular
588,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,310.34677236808875,7.660225160776221,circular
589,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,318.006997528865,7.660225160776221,circular
590,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,325.6672226896412,7.660225160776221,circular
591,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,333.32744785041746,7.660225160776221,circular
592,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,340.9876730111937,7.660225160776221,circular
593,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,348.6478981719699,7.660225160776221,circular
594,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,356.30812333274616,7.660225160776221,circular
595,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,3.9683484935223987,7.660225160776221,circular
596,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,11.62857365429862,7.660225160776221,circular
597,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,19.28879881507484,7.660225160776221,circular
598,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,26.949023975851063,7.660225160776221,circular
599,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,34.609249136627284,7.660225160776221,circular
600,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,42.269474297403505,7.660225160776221,circular
601,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,49.929699458179726,7.660225160776221,circular
602,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,57.58992461895595,7.660225160776221,circular
603,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,65.25014977973217,7.660225160776221,circular
604,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,72.91037494050839,7.660225160776221,circular
605,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,80.57060010128461,7.660225160776221,circular
606,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,88.23082526206083,7.660225160776221,circular
607,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,95.89105042283705,7.660225160776221,circular
608,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,103.55127558361328,7.660225160776221,circular
609,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,111.2115007443895,7.660225160776221,circular
610,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,118.87172590516572,7.660225160776221,circular
611,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,126.53195106594194,7.660225160776221,circular
612,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,134.19217622671817,7.660225160776221,circular
613,1100,700,342.9212495520946,11.505794098357505,-85,-85,-85,1350,700,141.8524013874944,7.660225160776221,circular
614,1100,700,342.9212495520946,20.48098321025059,-85,-85,18.47430475951294,1350,700,149.51262654827065,7.660225160776221,circular
615,1100,700,342.9212495520946,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.17285170904688,7.660225160776221,circular
616,1100,700,342.9212495520946,24.78833704083229,-85,-85,24.33271141113945,1350,700,164.83307686982312,7.660225160776221,circular
617,1100,700,342.9212495520946,25.536951728381826,-85,-85,25.26334459461691,1350,700,172.49330203059935,7.660225160776221,circular
618,1100,700,342.9212495520946,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.1535271913756,7.660225160776221,circular
619,1100,700,342.9212495520946,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.81375235215182,7.660225160776221,circular
620,1100,700,342.9212495520946,25.906018829630398,-85,-85,26.011117049096303,1350,700,195.47397751292806,7.660225160776221,circular
621,1100,700,342.9212495520946,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.1342026737043,7.660225160776221,circular
622,1100,700,342.9212495520946,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.79442783448053,7.660225160776221,circular
623,1100,700,342.9212495520946,22.793695368992225,-85,-85,23.553218972269416,1350,700,218.45465299525677,7.660225160776221,circular
624,1100,700,342.9212495520946,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.114878156033,7.660225160776221,circular
625,1100,700,342.9212495520946,-85,-85,-85,11.50579409835762,1350,700,233.77510331680924,7.660225160776221,circular
626,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,241.43532847758547,7.660225160776221,circular
627,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,249.0955536383617,7.660225160776221,circular
628,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,256.75577879913794,7.660225160776221,circular
629,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,264.4160039599142,7.660225160776221,circular
630,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,272.0762291206904,7.660225160776221,circular
631,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,279.73645428146665,7.660225160776221,circular
632,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,287.3966794422429,7.660225160776221,circular
633,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,295.0569046030191,7.660225160776221,circular
634,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,302.71712976379536,7.660225160776221,circular
635,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,310.3773549245716,7.660225160776221,circular
636,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,318.0375800853478,7.660225160776221,circular
637,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,325.69780524612406,7.660225160776221,circular
638,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,333.3580304069003,7.660225160776221,circular
639,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,341.01825556767653,7.660225160776221,circular
640,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,348.67848072845277,7.660225160776221,circular
641,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,356.338705889229,7.660225160776221,circular
642,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,3.9989310500052397,7.660225160776221,circular
643,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,11.659156210781461,7.660225160776221,circular
644,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,19.319381371557682,7.660225160776221,circular
645,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,26.979606532333904,7.660225160776221,circular
646,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,34.639831693110125,7.660225160776221,circular
647,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,42.300056853886346,7.660225160776221,circular
648,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,49.96028201466257,7.660225160776221,circular
649,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,57.62050717543879,7.660225160776221,circular
650,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,65.28073233621501,7.660225160776221,circular
651,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,72.94095749699123,7.660225160776221,circular
652,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,80.60118265776745,7.660225160776221,circular
653,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,88.26140781854367,7.660225160776221,circular
654,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,95.9216329793199,7.660225160776221,circular
655,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,103.58185814009612,7.660225160776221,circular
656,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,111.24208330087234,7.660225160776221,circular
657,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,118.90230846164856,7.660225160776221,circular
658,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,126.56253362242478,7.660225160776221,circular
659,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,134.22275878320102,7.660225160776221,circular
660,1100,700,342.9212495520946,11.505794098357505,-85,-85,-85,1350,700,141.88298394397725,7.660225160776221,circular
661,1100,700,342.9212495520946,20.48098321025059,-85,-85,18.47430475951294,1350,700,149.5432091047535,7.660225160776221,circular
662,1100,700,342.9212495520946,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.20343426552972,7.660225160776221,circular
663,1100,700,342.9212495520946,24.78833704083229,-85,-85,24.33271141113945,1350,700,164.86365942630596,7.660225160776221,circular
664,1100,700,342.9212495520946,25.536951728381826,-85,-85,25.26334459461691,1350,700,172.5238845870822,7.660225160776221,circular
665,1100,700,342.9212495520946,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.18410974785843,7.660225160776221,circular
666,1100,700,342.9212495520946,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.84433490863466,7.660225160776221,circular
667,1100,700,342.9212495520946,25.906018829630398,-85,-85,26.011117049096303,1350,700,195.5045600694109,7.660225160776221,circular
668,1100,700,342.9212495520946,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.16478523018714,7.660225160776221,circular
669,1100,700,342.9212495520946,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.82501039096337,7.660225160776221,circular
670,1100,700,342.9212495520946,22.793695368992225,-85,-85,23.553218972269416,1350,700,218.4852355517396,7.660225160776221,circular
671,1100,700,342.9212495520946,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.14546071251584,7.660225160776221,circular
672,1100,700,342.9212495520946,-85,-85,-85,11.50579409835762,1350,700,233.80568587329208,7.660225160776221,circular
673,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,241.4659110340683,7.660225160776221,circular
674,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,249.12613619484455,7.660225160776221,circular
675,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,256.7863613556208,7.660225160776221,circular
676,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,264.446586516397,7.660225160776221,circular
677,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,272.10681167717325,7.660225160776221,circular
678,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,279.7670368379495,7.660225160776221,circular
679,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,287.4272619987257,7.660225160776221,circular
680,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,295.08748715950196,7.660225160776221,circular
681,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,302.7477123202782,7.660225160776221,circular
682,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,310.40793748105443,7.660225160776221,circular
683,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,318.06816264183067,7.660225160776221,circular
684,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,325.7283878026069,7.660225160776221,circular
685,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,333.38861296338314,7.660225160776221,circular
686,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,341.0488381241594,7.660225160776221,circular
687,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,348.7090632849356,7.660225160776221,circular
688,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,356.36928844571185,7.660225160776221,circular
689,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,4.029513606488081,7.660225160776221,circular
690,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,11.689738767264302,7.660225160776221,circular
691,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,19.349963928040523,7.660225160776221,circular
692,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,27.010189088816745,7.660225160776221,circular
693,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,34.670414249592966,7.660225160776221,circular
694,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,42.33063941036919,7.660225160776221,circular
695,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,49.99086457114541,7.660225160776221,circular
696,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,57.65108973192163,7.660225160776221,circular
697,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,65.31131489269785,7.660225160776221,circular
698,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,72.97154005347407,7.660225160776221,circular
699,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,80.6317652142503,7.660225160776221,circular
700,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,88.29199037502651,7.660225160776221,circular
701,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,95.95221553580274,7.660225160776221,circular
702,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,103.61244069657896,7.660225160776221,circular
703,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,111.27266585735518,7.660225160776221,circular
704,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,118.9328910181314,7.660225160776221,circular
705,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,126.59311617890762,7.660225160776221,circular
706,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,134.25334133968386,7.660225160776221,circular
707,1100,700,342.9212495520946,11.505794098357505,-85,-85,-85,1350,700,141.9135665004601,7.660225160776221,circular
708,1100,700,342.9212495520946,20.97742610025734,-85,-85,18.47430475951294,1350,700,149.57379166123633,7.660225160776221,circular
709,1100,700,342.9212495520946,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.23401682201256,7.660225160776221,circular
710,1100,700,342.9212495520946,24.78833704083229,-85,-85,24.33271141113945,1350,700,164.8942419827888,7.660225160776221,circular
711,1100,700,342.9212495520946,25.614204328866276,-85,-85,25.26334459461691,1350,700,172.55446714356503,7.660225160776221,circular
712,1100,700,342.9212495520946,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.21469230434127,7.660225160776221,circular
713,1100,700,342.9212495520946,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.8749174651175,7.660225160776221,circular
714,1100,700,342.9212495520946,25.906018829630398,-85,-85,26.011117049096303,1350,700,195.53514262589374,7.660225160776221,circular
715,1100,700,342.9212495520946,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.19536778666998,7.660225160776221,circular
716,1100,700,342.9212495520946,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.8555929474462,7.660225160776221,circular
717,1100,700,342.9212495520946,22.793695368992225,-85,-85,23.553218972269416,1350,700,218.51581810822245,7.660225160776221,circular
718,1100,700,342.9212495520946,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.17604326899868,7.660225160776221,circular
719,1100,700,342.9212495520946,-85,-85,-85,11.50579409835762,1350,700,233.83626842977492,7.660225160776221,circular
720,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,241.49649359055115,7.660225160776221,circular
721,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,249.1567187513274,7.660225160776221,circular
722,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,256.8169439121036,7.660225160776221,circular
723,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,264.47716907287986,7.660225160776221,circular
724,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,272.1373942336561,7.660225160776221,circular
725,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,279.79761939443233,7.660225160776221,circular
726,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,287.45784455520857,7.660225160776221,circular
727,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,295.1180697159848,7.660225160776221,circular
728,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,302.77829487676104,7.660225160776221,circular
729,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,310.4385200375373,7.660225160776221,circular
730,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,318.0987451983135,7.660225160776221,circular
731,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,325.75897035908974,7.660225160776221,circular
732,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,333.419195519866,7.660225160776221,circular
733,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,341.0794206806422,7.660225160776221,circular
734,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,348.73964584141845,7.660225160776221,circular
735,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,356.3998710021947,7.660225160776221,circular
736,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,4.060096162970922,7.660225160776221,circular
737,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,11.720321323747143,7.660225160776221,circular
738,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,19.380546484523364,7.660225160776221,circular
739,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,27.040771645299586,7.660225160776221,circular
740,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,34.70099680607581,7.660225160776221,circular
741,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,42.36122196685203,7.660225160776221,circular
742,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,50.02144712762825,7.660225160776221,circular
743,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,57.68167228840447,7.660225160776221,circular
744,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,65.34189744918069,7.660225160776221,circular
745,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,73.00212260995691,7.660225160776221,circular
746,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,80.66234777073313,7.660225160776221,circular
747,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,88.32257293150936,7.660225160776221,circular
748,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,95.98279809228558,7.660225160776221,circular
749,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,103.6430232530618,7.660225160776221,circular
750,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,111.30324841383802,7.660225160776221,circular
751,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,118.96347357461424,7.660225160776221,circular
752,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,126.62369873539046,7.660225160776221,circular
753,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,134.2839238961667,7.660225160776221,circular
754,1100,700,342.9212495520946,11.505794098357505,-85,-85,-85,1350,700,141.94414905694293,7.660225160776221,circular
755,1100,700,342.9212495520946,20.97742610025734,-85,-85,18.47430475951294,1350,700,149.60437421771917,7.660225160776221,circular
756,1100,700,342.9212495520946,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.2645993784954,7.660225160776221,circular
757,1100,700,342.9212495520946,24.78833704083229,-85,-85,24.33271141113945,1350,700,164.92482453927164,7.660225160776221,circular
758,1100,700,342.9212495520946,25.614204328866276,-85,-85,25.26334459461691,1350,700,172.58504970004788,7.660225160776221,circular
759,1100,700,342.9212495520946,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.2452748608241,7.660225160776221,circular
760,1100,700,342.9212495520946,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.90550002160035,7.660225160776221,circular
761,1100,700,342.9212495520946,25.859665714847075,-85,-85,26.011117049096303,1350,700,195.56572518237658,7.660225160776221,circular
762,1100,700,342.9212495520946,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.22595034315282,7.660225160776221,circular
763,1100,700,342.9212495520946,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.88617550392905,7.660225160776221,circular
764,1100,700,342.9212495520946,22.793695368992225,-85,-85,23.553218972269416,1350,700,218.5464006647053,7.660225160776221,circular
765,1100,700,342.9212495520946,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.20662582548152,7.660225160776221,circular
766,1100,700,342.9212495520946,-85,-85,-85,11.50579409835762,1350,700,233.86685098625776,7.660225160776221,circular
767,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,241.527076147034,7.660225160776221,circular
768,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,249.18730130781023,7.660225160776221,circular
769,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,256.84752646858647,7.660225160776221,circular
770,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,264.5077516293627,7.660225160776221,circular
771,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,272.16797679013894,7.660225160776221,circular
772,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,279.8282019509152,7.660225160776221,circular
773,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,287.4884271116914,7.660225160776221,circular
774,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,295.14865227246764,7.660225160776221,circular
775,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,302.8088774332439,7.660225160776221,circular
