Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,20.964605115238328,16.918179793085812,circular
519,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,37.88278490832414,16.918179793085812,circular
520,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,54.80096470140995,16.918179793085812,circular
521,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,71.71914449449577,16.918179793085812,circular
522,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,88.63732428758158,16.918179793085812,circular
523,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,105.55550408066739,16.918179793085812,circular
524,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,122.4736838737532,16.918179793085812,circular
525,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,139.39186366683901,16.918179793085812,circular
526,1100,700,330.6224086994782,19.25639156218217,-85,-85,16.269948115724727,1350,700,156.31004345992483,16.918179793085812,circular
527,1100,700,330.6224086994782,24.495315191602927,-85,-85,24.1582774269213,1350,700,173.22822325301064,16.918179793085812,circular
528,1100,700,330.6224086994782,25.9816463993744,-85,-85,25.859665714847075,1350,700,190.14640304609645,16.918179793085812,circular
529,1100,700,330.6224086994782,25.807460623826316,-85,-85,25.946643644493044,1350,700,207.06458283918226,16.918179793085812,circular
530,1100,700,330.6224086994782,23.769789312347285,-85,-85,24.332711411139446,1350,700,223.98276263226808,16.918179793085812,circular
531,1100,700,330.6224086994782,11.50579409835762,-85,-85,17.51315549939211,1350,700,240.9009424253539,16.918179793085812,circular
532,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,257.8191222184397,16.918179793085812,circular
533,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,274.7373020115255,16.918179793085812,circular
534,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,291.6554818046113,16.918179793085812,circular
535,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,308.57366159769714,16.918179793085812,circular
536,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,325.49184139078295,16.918179793085812,circular
537,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,342.41002118386876,16.918179793085812,circular
538,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,359.3282009769546,16.918179793085812,circular
539,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,16.24638077004039,16.918179793085812,circular
540,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,33.1645605631262,16.918179793085812,circular
541,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,50.082740356212014,16.918179793085812,circular
542,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,67.00092014929783,16.918179793085812,circular
543,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,83.91909994238364,16.918179793085812,circular
544,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,100.83727973546945,16.918179793085812,circular
545,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,117.75545952855526,16.918179793085812,circular
546,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,134.67363932164108,16.918179793085812,circular
547,1100,700,330.6224086994782,11.505794098357505,-85,-85,-85,1350,700,151.5918191147269,16.918179793085812,circular
548,1100,700,330.6224086994782,23.769789312347285,-85,-85,23.06730250275713,1350,700,168.5099989078127,16.918179793085812,circular
549,1100,700,330.6224086994782,25.80746062382631,-85,-85,25.614204328866276,1350,700,185.4281787008985,16.918179793085812,circular
550,1100,700,330.6224086994782,25.9816463993744,-85,-85,26.053745949214605,1350,700,202.34635849398433,16.918179793085812,circular
551,1100,700,330.6224086994782,24.646943359767004,-85,-85,24.92014212493214,1350,700,219.26453828707014,16.918179793085812,circular
552,1100,700,330.6224086994782,19.25639156218219,-85,-85,20.48098321025059,1350,700,236.18271808015595,16.918179793085812,circular
553,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,253.10089787324176,16.918179793085812,circular
554,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,270.0190776663276,16.918179793085812,circular
555,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,286.9372574594134,16.918179793085812,circular
556,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,303.8554372524992,16.918179793085812,circular
557,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,320.773617045585,16.918179793085812,circular
558,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,337.6917968386708,16.918179793085812,circular
559,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,354.60997663175664,16.918179793085812,circular
560,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,11.52815642484245,16.918179793085812,circular
561,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,28.446336217928263,16.918179793085812,circular
562,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,45.364516011014075,16.918179793085812,circular
563,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,62.28269580409989,16.918179793085812,circular
564,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,79.2008755971857,16.918179793085812,circular
565,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,96.11905539027151,16.918179793085812,circular
566,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,113.03723518335732,16.918179793085812,circular
567,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,129.95541497644314,16.918179793085812,circular
568,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,146.87359476952895,16.918179793085812,circular
569,1100,700,330.6224086994782,22.496022074683278,-85,-85,21.41811930585211,1350,700,163.79177456261476,16.918179793085812,circular
570,1100,700,330.6224086994782,25.452908776355446,-85,-85,25.157178905256924,1350,700,180.70995435570057,16.918179793085812,circular
571,1100,700,330.6224086994782,26.074956048612798,-85,-85,26.074956048612798,1350,700,197.6281341487864,16.918179793085812,circular
572,1100,700,330.6224086994782,25.157178905256924,-85,-85,25.452908776355446,1350,700,214.5463139418722,16.918179793085812,circular
573,1100,700,330.6224086994782,21.418119305852123,-85,-85,22.496022074683278,1350,700,231.464493734958,16.918179793085812,circular
574,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,248.38267352804382,16.918179793085812,circular
575,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,265.30085332112964,16.918179793085812,circular
576,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,282.21903311421545,16.918179793085812,circular
577,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,299.13721290730126,16.918179793085812,circular
578,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,316.0553927003871,16.918179793085812,circular
579,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,332.9735724934729,16.918179793085812,circular
580,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,349.8917522865587,16.918179793085812,circular
581,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,6.809932079644511,16.918179793085812,circular
582,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,23.728111872730324,16.918179793085812,circular
583,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,40.646291665816136,16.918179793085812,circular
584,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,57.56447145890195,16.918179793085812,circular
585,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,74.48265125198776,16.918179793085812,circular
586,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,91.40083104507357,16.918179793085812,circular
587,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,108.31901083815939,16.918179793085812,circular
588,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,125.2371906312452,16.918179793085812,circular
589,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,142.155370424331,16.918179793085812,circular
590,1100,700,330.6224086994782,20.48098321025059,-85,-85,18.47430475951294,1350,700,159.07355021741682,16.918179793085812,circular
591,1100,700,330.6224086994782,24.92014212493214,-85,-85,24.495315191602927,1350,700,175.99173001050264,16.918179793085812,circular
592,1100,700,330.6224086994782,26.053745949214605,-85,-85,25.9816463993744,1350,700,192.90990980358845,16.918179793085812,circular
593,1100,700,330.6224086994782,25.614204328866276,-85,-85,25.807460623826316,1350,700,209.82808959667426,16.918179793085812,circular
594,1100,700,330.6224086994782,23.067302502757133,-85,-85,23.769789312347285,1350,700,226.74626938976007,16.918179793085812,circular
595,1100,700,330.6224086994782,-85,-85,-85,11.50579409835762,1350,700,243.66444918284589,16.918179793085812,circular
596,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,260.5826289759317,16.918179793085812,circular
597,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,277.5008087690175,16.918179793085812,circular
598,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,294.4189885621033,16.918179793085812,circular
599,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,311.33716835518914,16.918179793085812,circular
600,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,328.25534814827495,16.918179793085812,circular
601,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,345.17352794136076,16.918179793085812,circular
602,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,2.0917077344465724,16.918179793085812,circular
603,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,19.009887527532385,16.918179793085812,circular
604,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,35.9280673206182,16.918179793085812,circular
605,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,52.84624711370401,16.918179793085812,circular
606,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,69.76442690678982,16.918179793085812,circular
607,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,86.68260669987563,16.918179793085812,circular
608,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,103.60078649296145,16.918179793085812,circular
609,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,120.51896628604726,16.918179793085812,circular
610,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,137.43714607913307,16.918179793085812,circular
611,1100,700,330.6224086994782,17.513155499392102,-85,-85,11.505794098357505,1350,700,154.35532587221888,16.918179793085812,circular
612,1100,700,330.6224086994782,24.1582774269213,-85,-85,23.769789312347285,1350,700,171.2735056653047,16.918179793085812,circular
613,1100,700,330.6224086994782,25.906018829630398,-85,-85,25.80746062382631,1350,700,188.1916854583905,16.918179793085812,circular
614,1100,700,330.6224086994782,25.906018829630398,-85,-85,26.011117049096303,1350,700,205.10986525147632,16.918179793085812,circular
615,1100,700,330.6224086994782,24.1582774269213,-85,-85,24.646943359767004,1350,700,222.02804504456213,16.918179793085812,circular
616,1100,700,330.6224086994782,16.269948115724716,-85,-85,19.25639156218219,1350,700,238.94622483764795,16.918179793085812,circular
617,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,255.86440463073376,16.918179793085812,circular
618,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,272.78258442381957,16.918179793085812,circular
619,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,289.7007642169054,16.918179793085812,circular
620,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,306.6189440099912,16.918179793085812,circular
621,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,323.537123803077,16.918179793085812,circular
622,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,340.4553035961628,16.918179793085812,circular
623,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,357.37348338924863,16.918179793085812,circular
624,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,14.291663182334446,16.918179793085812,circular
625,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,31.20984297542026,16.918179793085812,circular
626,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,48.12802276850607,16.918179793085812,circular
627,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,65.04620256159188,16.918179793085812,circular
628,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,81.9643823546777,16.918179793085812,circular
629,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,98.88256214776351,16.918179793085812,circular
630,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,115.80074194084932,16.918179793085812,circular
631,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,132.71892173393513,16.918179793085812,circular
632,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,149.63710152702095,16.918179793085812,circular
633,1100,700,330.6224086994782,23.31969953712386,-85,-85,22.496022074683278,1350,700,166.55528132010676,16.918179793085812,circular
634,1100,700,330.6224086994782,25.684904084789974,-85,-85,25.452908776355446,1350,700,183.47346111319257,16.918179793085812,circular
635,1100,700,330.6224086994782,26.035130213615616,-85,-85,26.074956048612798,1350,700,200.39164090627838,16.918179793085812,circular
636,1100,700,330.6224086994782,24.788337040832293,-85,-85,25.157178905256924,1350,700,217.3098206993642,16.918179793085812,circular
637,1100,700,330.6224086994782,20.48098321025059,-85,-85,21.418119305852123,1350,700,234.22800049245,16.918179793085812,circular
638,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,251.14618028553582,16.918179793085812,circular
639,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,268.06436007862163,16.918179793085812,circular
640,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,284.98253987170744,16.918179793085812,circular
641,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,301.90071966479326,16.918179793085812,circular
642,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,318.81889945787907,16.918179793085812,circular
643,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,335.7370792509649,16.918179793085812,circular
644,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,352.6552590440507,16.918179793085812,circular
645,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,9.573438837136507,16.918179793085812,circular
646,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,26.49161863022232,16.918179793085812,circular
647,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,43.40979842330813,16.918179793085812,circular
648,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,60.327978216393944,16.918179793085812,circular
649,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,77.24615800947976,16.918179793085812,circular
650,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,94.16433780256557,16.918179793085812,circular
651,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,111.08251759565138,16.918179793085812,circular
652,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,128.0006973887372,16.918179793085812,circular
653,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,144.918877181823,16.918179793085812,circular
654,1100,700,330.6224086994782,21.813356630230874,-85,-85,20.48098321025059,1350,700,161.83705697490882,16.918179793085812,circular
655,1100,700,330.6224086994782,25.26334459461691,-85,-85,24.92014212493214,1350,700,178.75523676799463,16.918179793085812,circular
656,1100,700,330.6224086994782,26.077602459396946,-85,-85,26.053745949214605,1350,700,195.67341656108044,16.918179793085812,circular
657,1100,700,330.6224086994782,25.361807294499556,-85,-85,25.614204328866276,1350,700,212.59159635416626,16.918179793085812,circular
658,1100,700,330.6224086994782,22.170735458799452,-85,-85,23.067302502757133,1350,700,229.50977614725207,16.918179793085812,circular
659,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,246.42795594033788,16.918179793085812,circular
660,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,263.3461357334237,16.918179793085812,circular
661,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,280.2643155265095,16.918179793085812,circular
662,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,297.1824953195953,16.918179793085812,circular
663,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,314.10067511268113,16.918179793085812,circular
664,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,331.01885490576694,16.918179793085812,circular
665,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,347.93703469885276,16.918179793085812,circular
666,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,4.855214491938568,16.918179793085812,circular
667,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,21.77339428502438,16.918179793085812,circular
668,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,38.69157407811019,16.918179793085812,circular
669,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,55.609753871196006,16.918179793085812,circular
670,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,72.52793366428182,16.918179793085812,circular
671,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,89.44611345736763,16.918179793085812,circular
672,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,106.36429325045344,16.918179793085812,circular
673,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,123.28247304353926,16.918179793085812,circular
674,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,140.20065283662507,16.918179793085812,circular
675,1100,700,330.6224086994782,19.25639156218217,-85,-85,16.269948115724727,1350,700,157.11883262971088,16.918179793085812,circular
676,1100,700,330.6224086994782,24.646943359767004,-85,-85,24.1582774269213,1350,700,174.0370124227967,16.918179793085812,circular
677,1100,700,330.6224086994782,26.011117049096303,-85,-85,25.906018829630398,1350,700,190.9551922158825,16.918179793085812,circular
678,1100,700,330.6224086994782,25.7492610641292,-85,-85,25.906018829630398,1350,700,207.87337200896832,16.918179793085812,circular
679,1100,700,330.6224086994782,23.553218972269416,-85,-85,24.1582774269213,1350,700,224.79155180205413,16.918179793085812,circular
680,1100,700,330.6224086994782,-85,-85,-85,16.269948115724716,1350,700,241.70973159513994,16.918179793085812,circular
681,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,258.62791138822575,16.918179793085812,circular
682,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,275.54609118131157,16.918179793085812,circular
683,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,292.4642709743974,16.918179793085812,circular
684,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,309.3824507674832,16.918179793085812,circular
685,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,326.300630560569,16.918179793085812,circular
686,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,343.2188103536548,16.918179793085812,circular
687,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,0.13699014674062937,16.918179793085812,circular
688,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,17.055169939826442,16.918179793085812,circular
689,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,33.973349732912254,16.918179793085812,circular
690,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,50.89152952599807,16.918179793085812,circular
691,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,67.80970931908388,16.918179793085812,circular
692,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,84.72788911216969,16.918179793085812,circular
693,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,101.6460689052555,16.918179793085812,circular
694,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,118.56424869834132,16.918179793085812,circular
695,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,135.48242849142713,16.918179793085812,circular
696,1100,700,330.6224086994782,14.513447644213304,-85,-85,-85,1350,700,152.40060828451294,16.918179793085812,circular
697,1100,700,330.6224086994782,23.971022246457757,-85,-85,23.31969953712386,1350,700,169.31878807759875,16.918179793085812,circular
698,1100,700,330.6224086994782,25.80746062382631,-85,-85,25.684904084789974,1350,700,186.23696787068457,16.918179793085812,circular
699,1100,700,330.6224086994782,25.9816463993744,-85,-85,26.035130213615616,1350,700,203.15514766377038,16.918179793085812,circular
700,1100,700,330.6224086994782,24.495315191602927,-85,-85,24.92014212493214,1350,700,220.0733274568562,16.918179793085812,circular
701,1100,700,330.6224086994782,18.474304759512954,-85,-85,20.48098321025059,1350,700,236.991507249942,16.918179793085812,circular
702,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,253.90968704302782,16.918179793085812,circular
703,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,270.8278668361136,16.918179793085812,circular
704,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,287.74604662919944,16.918179793085812,circular
705,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,304.66422642228525,16.918179793085812,circular
706,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,321.58240621537107,16.918179793085812,circular
707,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,338.5005860084569,16.918179793085812,circular
708,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,355.4187658015427,16.918179793085812,circular
709,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,12.336945594628503,16.918179793085812,circular
710,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,29.255125387714315,16.918179793085812,circular
711,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,46.17330518080013,16.918179793085812,circular
712,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,63.09148497388594,16.918179793085812,circular
713,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,80.00966476697175,16.918179793085812,circular
714,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,96.92784456005757,16.918179793085812,circular
715,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,113.84602435314338,16.918179793085812,circular
716,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,130.7642041462292,16.918179793085812,circular
717,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,147.682383939315,16.918179793085812,circular
718,1100,700,330.6224086994782,22.793695368992218,-85,-85,21.813356630230874,1350,700,164.60056373240081,16.918179793085812,circular
719,1100,700,330.6224086994782,25.536951728381826,-85,-85,25.26334459461691,1350,700,181.51874352548663,16.918179793085812,circular
720,1100,700,330.6224086994782,26.067010357935978,-85,-85,26.077602459396946,1350,700,198.43692331857244,16.918179793085812,circular
721,1100,700,330.6224086994782,25.042923900792417,-85,-85,25.361807294499556,1350,700,215.35510311165825,16.918179793085812,circular
722,1100,700,330.6224086994782,21.418119305852123,-85,-85,22.170735458799452,1350,700,232.27328290474406,16.918179793085812,circular
723,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,249.19146269782988,16.918179793085812,circular
724,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,266.1096424909157,16.918179793085812,circular
725,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,283.0278222840015,16.918179793085812,circular
726,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,299.9460020770873,16.918179793085812,circular
727,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,316.8641818701731,16.918179793085812,circular
728,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,333.78236166325894,16.918179793085812,circular
729,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,350.70054145634475,16.918179793085812,circular
730,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,7.618721249430564,16.918179793085812,circular
731,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,24.536901042516376,16.918179793085812,circular
732,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,41.45508083560219,16.918179793085812,circular
733,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,58.373260628688,16.918179793085812,circular
734,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,75.29144042177381,16.918179793085812,circular
735,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,92.20962021485963,16.918179793085812,circular
736,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,109.12780000794544,16.918179793085812,circular
737,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,126.04597980103125,16.918179793085812,circular
738,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,142.96415959411706,16.918179793085812,circular
739,1100,700,330.6224086994782,20.97742610025734,-85,-85,19.25639156218217,1350,700,159.88233938720288,16.918179793085812,circular
740,1100,700,330.6224086994782,25.042923900792417,-85,-85,24.646943359767004,1350,700,176.8005191802887,16.918179793085812,circular
741,1100,700,330.6224086994782,26.067010357935978,-85,-85,26.011117049096303,1350,700,193.7186989733745,16.918179793085812,circular
742,1100,700,330.6224086994782,25.536951728381826,-85,-85,25.7492610641292,1350,700,210.6368787664603,16.918179793085812,circular
743,1100,700,330.6224086994782,22.793695368992225,-85,-85,23.553218972269416,1350,700,227.55505855954613,16.918179793085812,circular
744,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,244.47323835263194,16.918179793085812,circular
745,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,261.39141814571775,16.918179793085812,circular
746,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,278.30959793880356,16.918179793085812,circular
747,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,295.2277777318894,16.918179793085812,circular
748,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,312.1459575249752,16.918179793085812,circular
749,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,329.064137318061,16.918179793085812,circular
750,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,345.9823171111468,16.918179793085812,circular
751,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,2.900496904232625,16.918179793085812,circular
752,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,19.818676697318438,16.918179793085812,circular
753,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,36.73685649040425,16.918179793085812,circular
754,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,53.65503628349006,16.918179793085812,circular
755,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,70.57321607657587,16.918179793085812,circular
756,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,87.49139586966169,16.918179793085812,circular
757,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,104.4095756627475,16.918179793085812,circular
758,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,121.32775545583331,16.918179793085812,circular
759,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,138.24593524891912,16.918179793085812,circular
760,1100,700,330.6224086994782,17.513155499392102,-85,-85,14.513447644213304,1350,700,155.16411504200494,16.918179793085812,circular
761,1100,700,330.6224086994782,24.33271141113945,-85,-85,23.769789312347285,1350,700,172.08229483509075,16.918179793085812,circular
762,1100,700,330.6224086994782,25.946643644493044,-85,-85,25.80746062382631,1350,700,189.00047462817656,16.918179793085812,circular
763,1100,700,330.6224086994782,25.859665714847075,-85,-85,25.9816463993744,1350,700,205.91865442126237,16.918179793085812,circular
764,1100,700,330.6224086994782,23.97102224645776,-85,-85,24.495315191602927,1350,700,222.8368342143482,16.918179793085812,circular
765,1100,700,330.6224086994782,14.513447644213265,-85,-85,18.474304759512954,1350,700,239.755014007434,16.918179793085812,circular
766,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,256.6731938005198,16.918179793085812,circular
767,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,273.5913735936056,16.918179793085812,circular
768,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,290.50955338669144,16.918179793085812,circular
769,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,307.42773317977725,16.918179793085812,circular
770,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,324.34591297286306,16.918179793085812,circular
771,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,341.2640927659489,16.918179793085812,circular
772,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,358.1822725590347,16.918179793085812,circular
773,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,15.100452352120499,16.918179793085812,circular
774,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,32.01863214520631,16.918179793085812,circular
775,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,48.936811938292124,16.918179793085812,circular
776,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,65.85499173137794,16.918179793085812,circular
777,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,82.77317152446375,16.918179793085812,circular
