Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,252.98802892043656,11.127658681113575,circular
519,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,264.1156876015501,11.127658681113575,circular
520,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,275.2433462826637,11.127658681113575,circular
521,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,286.3710049637773,11.127658681113575,circular
522,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,297.4986636448909,11.127658681113575,circular
523,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,308.62632232600447,11.127658681113575,circular
524,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,319.75398100711806,11.127658681113575,circular
525,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,330.88163968823164,11.127658681113575,circular
526,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,342.00929836934523,11.127658681113575,circular
527,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,353.1369570504588,11.127658681113575,circular
528,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,4.264615731572405,11.127658681113575,circular
529,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,15.39227441268598,11.127658681113575,circular
530,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,26.519933093799555,11.127658681113575,circular
531,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,37.64759177491313,11.127658681113575,circular
532,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,48.775250456026704,11.127658681113575,circular
533,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,59.90290913714028,11.127658681113575,circular
534,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,71.03056781825386,11.127658681113575,circular
535,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,82.15822649936743,11.127658681113575,circular
536,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,93.285885180481,11.127658681113575,circular
537,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,104.41354386159458,11.127658681113575,circular
538,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,115.54120254270815,11.127658681113575,circular
539,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,126.66886122382172,11.127658681113575,circular
540,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,137.7965199049353,11.127658681113575,circular
541,1100,700,22.170862294930338,18.47430475951294,-85,-85,14.513447644213304,1350,700,148.9241785860489,11.127658681113575,circular
542,1100,700,22.170862294930338,23.553218972269416,-85,-85,22.793695368992218,1350,700,160.05183726716248,11.127658681113575,circular
543,1100,700,22.170862294930338,25.26334459461691,-85,-85,24.92014212493214,1350,700,171.17949594827607,11.127658681113575,circular
544,1100,700,22.170862294930338,25.9816463993744,-85,-85,25.859665714847075,1350,700,182.30715462938966,11.127658681113575,circular
545,1100,700,22.170862294930338,26.035130213615616,-85,-85,26.074956048612798,1350,700,193.43481331050324,11.127658681113575,circular
546,1100,700,22.170862294930338,25.452908776355446,-85,-85,25.684904084789977,1350,700,204.56247199161683,11.127658681113575,circular
547,1100,700,22.170862294930338,23.97102224645776,-85,-85,24.495315191602927,1350,700,215.69013067273042,11.127658681113575,circular
548,1100,700,22.170862294930338,20.48098321025059,-85,-85,21.81335663023087,1350,700,226.817789353844,11.127658681113575,circular
549,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,237.9454480349576,11.127658681113575,circular
550,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,249.07310671607118,11.127658681113575,circular
551,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,260.20076539718474,11.127658681113575,circular
552,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,271.3284240782983,11.127658681113575,circular
553,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,282.4560827594119,11.127658681113575,circular
554,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,293.5837414405255,11.127658681113575,circular
555,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,304.7114001216391,11.127658681113575,circular
556,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,315.8390588027527,11.127658681113575,circular
557,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,326.96671748386626,11.127658681113575,circular
558,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,338.09437616497985,11.127658681113575,circular
559,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,349.22203484609344,11.127658681113575,circular
560,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,0.3496935272070232,11.127658681113575,circular
561,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,11.477352208320598,11.127658681113575,circular
562,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,22.605010889434173,11.127658681113575,circular
563,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,33.73266957054775,11.127658681113575,circular
564,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,44.86032825166132,11.127658681113575,circular
565,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,55.987986932774895,11.127658681113575,circular
566,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,67.11564561388847,11.127658681113575,circular
567,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,78.24330429500205,11.127658681113575,circular
568,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,89.37096297611562,11.127658681113575,circular
569,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,100.4986216572292,11.127658681113575,circular
570,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,111.62628033834277,11.127658681113575,circular
571,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,122.75393901945634,11.127658681113575,circular
572,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,133.88159770056993,11.127658681113575,circular
573,1100,700,22.170862294930338,14.513447644213304,-85,-85,-85,1350,700,145.0092563816835,11.127658681113575,circular
574,1100,700,22.170862294930338,22.496022074683278,-85,-85,21.41811930585211,1350,700,156.1369150627971,11.127658681113575,circular
575,1100,700,22.170862294930338,24.78833704083229,-85,-85,24.33271141113945,1350,700,167.2645737439107,11.127658681113575,circular
576,1100,700,22.170862294930338,25.80746062382631,-85,-85,25.614204328866276,1350,700,178.39223242502428,11.127658681113575,circular
577,1100,700,22.170862294930338,26.077602459396946,-85,-85,26.067010357935978,1350,700,189.51989110613786,11.127658681113575,circular
578,1100,700,22.170862294930338,25.7492610641292,-85,-85,25.906018829630398,1350,700,200.64754978725145,11.127658681113575,circular
579,1100,700,22.170862294930338,24.646943359767004,-85,-85,25.042923900792417,1350,700,211.77520846836504,11.127658681113575,circular
580,1100,700,22.170862294930338,22.170735458799452,-85,-85,23.067302502757133,1350,700,222.90286714947862,11.127658681113575,circular
581,1100,700,22.170862294930338,-85,-85,-85,17.51315549939211,1350,700,234.0305258305922,11.127658681113575,circular
582,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,245.1581845117058,11.127658681113575,circular
583,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,256.28584319281936,11.127658681113575,circular
584,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,267.41350187393294,11.127658681113575,circular
585,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,278.54116055504653,11.127658681113575,circular
586,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,289.6688192361601,11.127658681113575,circular
587,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,300.7964779172737,11.127658681113575,circular
588,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,311.9241365983873,11.127658681113575,circular
589,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,323.0517952795009,11.127658681113575,circular
590,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,334.17945396061447,11.127658681113575,circular
591,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,345.30711264172805,11.127658681113575,circular
592,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,356.43477132284164,11.127658681113575,circular
593,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,7.562430003955228,11.127658681113575,circular
594,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,18.6900886850688,11.127658681113575,circular
595,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,29.817747366182374,11.127658681113575,circular
596,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,40.94540604729595,11.127658681113575,circular
597,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,52.07306472840952,11.127658681113575,circular
598,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,63.20072340952309,11.127658681113575,circular
599,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,74.32838209063667,11.127658681113575,circular
600,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,85.45604077175024,11.127658681113575,circular
601,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,96.58369945286381,11.127658681113575,circular
602,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,107.71135813397738,11.127658681113575,circular
603,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,118.83901681509096,11.127658681113575,circular
604,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,129.96667549620454,11.127658681113575,circular
605,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,141.09433417731813,11.127658681113575,circular
606,1100,700,22.170862294930338,20.97742610025734,-85,-85,19.25639156218217,1350,700,152.22199285843172,11.127658681113575,circular
607,1100,700,22.170862294930338,24.1582774269213,-85,-85,23.553218972269416,1350,700,163.3496515395453,11.127658681113575,circular
608,1100,700,22.170862294930338,25.536951728381826,-85,-85,25.26334459461691,1350,700,174.4773102206589,11.127658681113575,circular
609,1100,700,22.170862294930338,26.053745949214605,-85,-85,25.9816463993744,1350,700,185.60496890177248,11.127658681113575,circular
610,1100,700,22.170862294930338,25.946643644493044,-85,-85,26.035130213615616,1350,700,196.73262758288607,11.127658681113575,circular
611,1100,700,22.170862294930338,25.157178905256924,-85,-85,25.452908776355446,1350,700,207.86028626399965,11.127658681113575,circular
612,1100,700,22.170862294930338,23.067302502757133,-85,-85,23.97102224645776,1350,700,218.98794494511324,11.127658681113575,circular
613,1100,700,22.170862294930338,17.51315549939211,-85,-85,19.914354227256315,1350,700,230.11560362622683,11.127658681113575,circular
614,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,241.24326230734042,11.127658681113575,circular
615,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,252.370920988454,11.127658681113575,circular
616,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,263.49857966956756,11.127658681113575,circular
617,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,274.62623835068115,11.127658681113575,circular
618,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,285.75389703179474,11.127658681113575,circular
619,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,296.8815557129083,11.127658681113575,circular
620,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,308.0092143940219,11.127658681113575,circular
621,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,319.1368730751355,11.127658681113575,circular
622,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,330.2645317562491,11.127658681113575,circular
623,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,341.3921904373627,11.127658681113575,circular
624,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,352.51984911847626,11.127658681113575,circular
625,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,3.647507799589846,11.127658681113575,circular
626,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,14.77516648070342,11.127658681113575,circular
627,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,25.902825161816995,11.127658681113575,circular
628,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,37.03048384293057,11.127658681113575,circular
629,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,48.158142524044145,11.127658681113575,circular
630,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,59.28580120515772,11.127658681113575,circular
631,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,70.4134598862713,11.127658681113575,circular
632,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,81.54111856738487,11.127658681113575,circular
633,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,92.66877724849844,11.127658681113575,circular
634,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,103.79643592961202,11.127658681113575,circular
635,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,114.92409461072559,11.127658681113575,circular
636,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,126.05175329183916,11.127658681113575,circular
637,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,137.17941197295275,11.127658681113575,circular
638,1100,700,22.170862294930338,18.47430475951294,-85,-85,14.513447644213304,1350,700,148.30707065406634,11.127658681113575,circular
639,1100,700,22.170862294930338,23.31969953712386,-85,-85,22.496022074683278,1350,700,159.43472933517992,11.127658681113575,circular
640,1100,700,22.170862294930338,25.157178905256924,-85,-85,24.78833704083229,1350,700,170.5623880162935,11.127658681113575,circular
641,1100,700,22.170862294930338,25.946643644493044,-85,-85,25.80746062382631,1350,700,181.6900466974071,11.127658681113575,circular
642,1100,700,22.170862294930338,26.053745949214605,-85,-85,26.077602459396946,1350,700,192.81770537852069,11.127658681113575,circular
643,1100,700,22.170862294930338,25.536951728381826,-85,-85,25.7492610641292,1350,700,203.94536405963427,11.127658681113575,circular
644,1100,700,22.170862294930338,23.97102224645776,-85,-85,24.495315191602927,1350,700,215.07302274074786,11.127658681113575,circular
645,1100,700,22.170862294930338,20.48098321025059,-85,-85,21.81335663023087,1350,700,226.20068142186145,11.127658681113575,circular
646,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,237.32834010297503,11.127658681113575,circular
647,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,248.45599878408862,11.127658681113575,circular
648,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,259.5836574652022,11.127658681113575,circular
649,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,270.71131614631577,11.127658681113575,circular
650,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,281.83897482742935,11.127658681113575,circular
651,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,292.96663350854294,11.127658681113575,circular
652,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,304.0942921896565,11.127658681113575,circular
653,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,315.2219508707701,11.127658681113575,circular
654,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,326.3496095518837,11.127658681113575,circular
655,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,337.4772682329973,11.127658681113575,circular
656,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,348.6049269141109,11.127658681113575,circular
657,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,359.73258559522446,11.127658681113575,circular
658,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,10.860244276338051,11.127658681113575,circular
659,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,21.987902957451624,11.127658681113575,circular
660,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,33.1155616385652,11.127658681113575,circular
661,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,44.24322031967877,11.127658681113575,circular
662,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,55.37087900079234,11.127658681113575,circular
663,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,66.49853768190592,11.127658681113575,circular
664,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,77.62619636301949,11.127658681113575,circular
665,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,88.75385504413306,11.127658681113575,circular
666,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,99.88151372524663,11.127658681113575,circular
667,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,111.00917240636021,11.127658681113575,circular
668,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,122.13683108747378,11.127658681113575,circular
669,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,133.26448976858737,11.127658681113575,circular
670,1100,700,22.170862294930338,11.505794098357505,-85,-85,-85,1350,700,144.39214844970095,11.127658681113575,circular
671,1100,700,22.170862294930338,22.170735458799452,-85,-85,20.97742610025734,1350,700,155.51980713081454,11.127658681113575,circular
672,1100,700,22.170862294930338,24.646943359767004,-85,-85,24.1582774269213,1350,700,166.64746581192813,11.127658681113575,circular
673,1100,700,22.170862294930338,25.7492610641292,-85,-85,25.536951728381826,1350,700,177.77512449304172,11.127658681113575,circular
674,1100,700,22.170862294930338,26.077602459396946,-85,-85,26.053745949214605,1350,700,188.9027831741553,11.127658681113575,circular
675,1100,700,22.170862294930338,25.7492610641292,-85,-85,25.946643644493044,1350,700,200.0304418552689,11.127658681113575,circular
676,1100,700,22.170862294930338,24.646943359767004,-85,-85,25.042923900792417,1350,700,211.15810053638248,11.127658681113575,circular
677,1100,700,22.170862294930338,22.170735458799452,-85,-85,23.067302502757133,1350,700,222.28575921749606,11.127658681113575,circular
678,1100,700,22.170862294930338,11.50579409835762,-85,-85,17.51315549939211,1350,700,233.41341789860965,11.127658681113575,circular
679,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,244.54107657972324,11.127658681113575,circular
680,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,255.66873526083683,11.127658681113575,circular
681,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,266.7963939419504,11.127658681113575,circular
682,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,277.924052623064,11.127658681113575,circular
683,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,289.05171130417756,11.127658681113575,circular
684,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,300.17936998529115,11.127658681113575,circular
685,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,311.30702866640473,11.127658681113575,circular
686,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,322.4346873475183,11.127658681113575,circular
687,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,333.5623460286319,11.127658681113575,circular
688,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,344.6900047097455,11.127658681113575,circular
689,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,355.8176633908591,11.127658681113575,circular
690,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,6.945322071972669,11.127658681113575,circular
691,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,18.07298075308624,11.127658681113575,circular
692,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,29.200639434199815,11.127658681113575,circular
693,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,40.32829811531339,11.127658681113575,circular
694,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,51.45595679642696,11.127658681113575,circular
695,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,62.58361547754053,11.127658681113575,circular
696,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,73.7112741586541,11.127658681113575,circular
697,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,84.83893283976768,11.127658681113575,circular
698,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,95.96659152088125,11.127658681113575,circular
699,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,107.09425020199483,11.127658681113575,circular
700,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,118.2219088831084,11.127658681113575,circular
701,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,129.34956756422199,11.127658681113575,circular
702,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,140.47722624533557,11.127658681113575,circular
703,1100,700,22.170862294930338,20.48098321025059,-85,-85,18.47430475951294,1350,700,151.60488492644916,11.127658681113575,circular
704,1100,700,22.170862294930338,23.971022246457757,-85,-85,23.31969953712386,1350,700,162.73254360756275,11.127658681113575,circular
705,1100,700,22.170862294930338,25.452908776355446,-85,-85,25.157178905256924,1350,700,173.86020228867633,11.127658681113575,circular
706,1100,700,22.170862294930338,26.053745949214605,-85,-85,25.946643644493044,1350,700,184.98786096978992,11.127658681113575,circular
707,1100,700,22.170862294930338,25.946643644493044,-85,-85,26.035130213615616,1350,700,196.1155196509035,11.127658681113575,circular
708,1100,700,22.170862294930338,25.157178905256924,-85,-85,25.452908776355446,1350,700,207.2431783320171,11.127658681113575,circular
709,1100,700,22.170862294930338,23.319699537123853,-85,-85,23.97102224645776,1350,700,218.37083701313068,11.127658681113575,circular
710,1100,700,22.170862294930338,18.474304759512954,-85,-85,20.48098321025059,1350,700,229.49849569424427,11.127658681113575,circular
711,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,240.62615437535786,11.127658681113575,circular
712,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,251.75381305647144,11.127658681113575,circular
713,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,262.881471737585,11.127658681113575,circular
714,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,274.0091304186986,11.127658681113575,circular
715,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,285.1367890998122,11.127658681113575,circular
716,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,296.26444778092576,11.127658681113575,circular
717,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,307.39210646203935,11.127658681113575,circular
718,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,318.51976514315294,11.127658681113575,circular
719,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,329.6474238242665,11.127658681113575,circular
720,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,340.7750825053801,11.127658681113575,circular
721,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,351.9027411864937,11.127658681113575,circular
722,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,3.0303998676072865,11.127658681113575,circular
723,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,14.158058548720861,11.127658681113575,circular
724,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,25.285717229834436,11.127658681113575,circular
725,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,36.41337591094801,11.127658681113575,circular
726,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,47.541034592061585,11.127658681113575,circular
727,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,58.66869327317516,11.127658681113575,circular
728,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,69.79635195428874,11.127658681113575,circular
729,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,80.92401063540231,11.127658681113575,circular
730,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,92.05166931651588,11.127658681113575,circular
731,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,103.17932799762946,11.127658681113575,circular
732,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,114.30698667874303,11.127658681113575,circular
733,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,125.4346453598566,11.127658681113575,circular
734,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,136.5623040409702,11.127658681113575,circular
735,1100,700,22.170862294930338,17.513155499392102,-85,-85,11.505794098357505,1350,700,147.68996272208378,11.127658681113575,circular
736,1100,700,22.170862294930338,23.06730250275713,-85,-85,22.170735458799452,1350,700,158.81762140319736,11.127658681113575,circular
737,1100,700,22.170862294930338,25.042923900792417,-85,-85,24.646943359767004,1350,700,169.94528008431095,11.127658681113575,circular
738,1100,700,22.170862294930338,25.946643644493044,-85,-85,25.80746062382631,1350,700,181.07293876542454,11.127658681113575,circular
739,1100,700,22.170862294930338,26.053745949214605,-85,-85,26.077602459396946,1350,700,192.20059744653813,11.127658681113575,circular
740,1100,700,22.170862294930338,25.536951728381826,-85,-85,25.7492610641292,1350,700,203.3282561276517,11.127658681113575,circular
741,1100,700,22.170862294930338,24.1582774269213,-85,-85,24.646943359767004,1350,700,214.4559148087653,11.127658681113575,circular
742,1100,700,22.170862294930338,20.97742610025735,-85,-85,22.170735458799452,1350,700,225.5835734898789,11.127658681113575,circular
743,1100,700,22.170862294930338,-85,-85,-85,11.50579409835762,1350,700,236.71123217099247,11.127658681113575,circular
744,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,247.83889085210606,11.127658681113575,circular
745,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,258.9665495332196,11.127658681113575,circular
746,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,270.0942082143332,11.127658681113575,circular
747,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,281.2218668954468,11.127658681113575,circular
748,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,292.3495255765604,11.127658681113575,circular
749,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,303.47718425767397,11.127658681113575,circular
750,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,314.60484293878756,11.127658681113575,circular
751,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,325.73250161990114,11.127658681113575,circular
752,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,336.86016030101473,11.127658681113575,circular
753,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,347.9878189821283,11.127658681113575,circular
754,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,359.1154776632419,11.127658681113575,circular
755,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,10.243136344355491,11.127658681113575,circular
756,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,21.370795025469064,11.127658681113575,circular
757,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,32.49845370658264,11.127658681113575,circular
758,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,43.62611238769621,11.127658681113575,circular
759,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,54.75377106880978,11.127658681113575,circular
760,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,65.88142974992336,11.127658681113575,circular
761,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,77.00908843103693,11.127658681113575,circular
762,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,88.1367471121505,11.127658681113575,circular
763,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,99.26440579326407,11.127658681113575,circular
764,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,110.39206447437765,11.127658681113575,circular
765,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,121.51972315549122,11.127658681113575,circular
766,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,132.6473818366048,11.127658681113575,circular
767,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,143.7750405177184,11.127658681113575,circular
768,1100,700,22.170862294930338,21.813356630230874,-85,-85,20.48098321025059,1350,700,154.90269919883198,11.127658681113575,circular
769,1100,700,22.170862294930338,24.646943359767004,-85,-85,23.971022246457757,1350,700,166.03035787994557,11.127658681113575,circular
770,1100,700,22.170862294930338,25.7492610641292,-85,-85,25.536951728381826,1350,700,177.15801656105916,11.127658681113575,circular
771,1100,700,22.170862294930338,26.077602459396946,-85,-85,26.053745949214605,1350,700,188.28567524217274,11.127658681113575,circular
772,1100,700,22.170862294930338,25.807460623826316,-85,-85,25.946643644493044,1350,700,199.41333392328633,11.127658681113575,circular
773,1100,700,22.170862294930338,24.788337040832293,-85,-85,25.157178905256924,1350,700,210.54099260439992,11.127658681113575,circular
774,1100,700,22.170862294930338,22.496022074683278,-85,-85,23.319699537123853,1350,700,221.6686512855135,11.127658681113575,circular
775,1100,700,22.170862294930338,14.513447644213265,-85,-85,18.474304759512954,1350,700,232.7963099666271,11.127658681113575,circular
776,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,243.92396864774068,11.127658681113575,circular
777,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,255.05162732885427,11.127658681113575,circular
