Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,64.36140588332177,-85,-85,25.042923900792417,25.36180729449956,1350,700,177.06155246832208,14.369757489507169,circular
520,1100,700,64.36140588332177,-85,-85,26.011117049096303,26.067010357935978,1350,700,191.43130995782926,14.369757489507169,circular
521,1100,700,64.36140588332177,-85,-85,25.859665714847075,25.684904084789977,1350,700,205.80106744733644,14.369757489507169,circular
522,1100,700,64.36140588332177,-85,-85,24.495315191602927,23.97102224645776,1350,700,220.17082493684362,14.369757489507169,circular
523,1100,700,64.36140588332177,-85,-85,20.48098321025059,18.474304759512954,1350,700,234.5405824263508,14.369757489507169,circular
524,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,248.91033991585797,14.369757489507169,circular
525,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,263.28009740536515,14.369757489507169,circular
526,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,277.6498548948723,14.369757489507169,circular
527,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,292.01961238437946,14.369757489507169,circular
528,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,306.3893698738866,14.369757489507169,circular
529,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,320.75912736339376,14.369757489507169,circular
530,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,335.1288848529009,14.369757489507169,circular
531,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,349.49864234240806,14.369757489507169,circular
532,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,3.8683998319152124,14.369757489507169,circular
533,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,18.23815732142238,14.369757489507169,circular
534,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,32.60791481092955,14.369757489507169,circular
535,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,46.97767230043672,14.369757489507169,circular
536,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,61.34742978994389,14.369757489507169,circular
537,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,75.71718727945105,14.369757489507169,circular
538,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,90.08694476895822,14.369757489507169,circular
539,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,104.45670225846538,14.369757489507169,circular
540,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,118.82645974797255,14.369757489507169,circular
541,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,133.19621723747971,14.369757489507169,circular
542,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,147.5659747269869,14.369757489507169,circular
543,1100,700,64.36140588332177,-85,-85,21.813356630230874,22.793695368992218,1350,700,161.93573221649407,14.369757489507169,circular
544,1100,700,64.36140588332177,-85,-85,24.92014212493214,25.26334459461691,1350,700,176.30548970600125,14.369757489507169,circular
545,1100,700,64.36140588332177,-85,-85,26.011117049096303,26.067010357935978,1350,700,190.67524719550843,14.369757489507169,circular
546,1100,700,64.36140588332177,-85,-85,25.906018829630398,25.7492610641292,1350,700,205.0450046850156,14.369757489507169,circular
547,1100,700,64.36140588332177,-85,-85,24.646943359767004,24.1582774269213,1350,700,219.4147621745228,14.369757489507169,circular
548,1100,700,64.36140588332177,-85,-85,20.48098321025059,18.474304759512954,1350,700,233.78451966402997,14.369757489507169,circular
549,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,248.15427715353715,14.369757489507169,circular
550,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,262.52403464304433,14.369757489507169,circular
551,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,276.8937921325515,14.369757489507169,circular
552,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,291.26354962205863,14.369757489507169,circular
553,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,305.6333071115658,14.369757489507169,circular
554,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,320.00306460107294,14.369757489507169,circular
555,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,334.3728220905801,14.369757489507169,circular
556,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,348.74257958008724,14.369757489507169,circular
557,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,3.112337069594389,14.369757489507169,circular
558,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,17.482094559101558,14.369757489507169,circular
559,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,31.851852048608727,14.369757489507169,circular
560,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,46.2216095381159,14.369757489507169,circular
561,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,60.591367027623065,14.369757489507169,circular
562,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,74.96112451713023,14.369757489507169,circular
563,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,89.3308820066374,14.369757489507169,circular
564,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,103.70063949614456,14.369757489507169,circular
565,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,118.07039698565173,14.369757489507169,circular
566,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,132.4401544751589,14.369757489507169,circular
567,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,146.80991196466607,14.369757489507169,circular
568,1100,700,64.36140588332177,-85,-85,21.41811930585211,22.496022074683278,1350,700,161.17966945417325,14.369757489507169,circular
569,1100,700,64.36140588332177,-85,-85,24.78833704083229,25.157178905256924,1350,700,175.54942694368043,14.369757489507169,circular
570,1100,700,64.36140588332177,-85,-85,25.9816463993744,26.053745949214605,1350,700,189.9191844331876,14.369757489507169,circular
571,1100,700,64.36140588332177,-85,-85,25.946643644493044,25.807460623826316,1350,700,204.2889419226948,14.369757489507169,circular
572,1100,700,64.36140588332177,-85,-85,24.646943359767004,24.1582774269213,1350,700,218.65869941220197,14.369757489507169,circular
573,1100,700,64.36140588332177,-85,-85,20.97742610025735,19.25639156218219,1350,700,233.02845690170915,14.369757489507169,circular
574,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,247.39821439121633,14.369757489507169,circular
575,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,261.7679718807235,14.369757489507169,circular
576,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,276.13772937023066,14.369757489507169,circular
577,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,290.5074868597378,14.369757489507169,circular
578,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,304.87724434924496,14.369757489507169,circular
579,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,319.2470018387521,14.369757489507169,circular
580,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,333.61675932825926,14.369757489507169,circular
581,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,347.9865168177664,14.369757489507169,circular
582,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,2.3562743072735657,14.369757489507169,circular
583,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,16.726031796780735,14.369757489507169,circular
584,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,31.095789286287904,14.369757489507169,circular
585,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,45.465546775795076,14.369757489507169,circular
586,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,59.83530426530224,14.369757489507169,circular
587,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,74.2050617548094,14.369757489507169,circular
588,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,88.57481924431657,14.369757489507169,circular
589,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,102.94457673382374,14.369757489507169,circular
590,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,117.3143342233309,14.369757489507169,circular
591,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,131.68409171283807,14.369757489507169,circular
592,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,146.05384920234525,14.369757489507169,circular
593,1100,700,64.36140588332177,-85,-85,20.97742610025734,22.170735458799452,1350,700,160.42360669185243,14.369757489507169,circular
594,1100,700,64.36140588332177,-85,-85,24.78833704083229,25.157178905256924,1350,700,174.7933641813596,14.369757489507169,circular
595,1100,700,64.36140588332177,-85,-85,25.946643644493044,26.035130213615616,1350,700,189.1631216708668,14.369757489507169,circular
596,1100,700,64.36140588332177,-85,-85,25.9816463993744,25.859665714847075,1350,700,203.53287916037397,14.369757489507169,circular
597,1100,700,64.36140588332177,-85,-85,24.788337040832293,24.332711411139446,1350,700,217.90263664988115,14.369757489507169,circular
598,1100,700,64.36140588332177,-85,-85,21.418119305852123,19.914354227256315,1350,700,232.27239413938833,14.369757489507169,circular
599,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,246.6421516288955,14.369757489507169,circular
600,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,261.0119091184027,14.369757489507169,circular
601,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,275.38166660790984,14.369757489507169,circular
602,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,289.751424097417,14.369757489507169,circular
603,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,304.12118158692414,14.369757489507169,circular
604,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,318.4909390764313,14.369757489507169,circular
605,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,332.86069656593844,14.369757489507169,circular
606,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,347.2304540554456,14.369757489507169,circular
607,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,1.6002115449527423,14.369757489507169,circular
608,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,15.969969034459911,14.369757489507169,circular
609,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,30.33972652396708,14.369757489507169,circular
610,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,44.70948401347425,14.369757489507169,circular
611,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,59.07924150298142,14.369757489507169,circular
612,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,73.44899899248858,14.369757489507169,circular
613,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,87.81875648199575,14.369757489507169,circular
614,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,102.18851397150291,14.369757489507169,circular
615,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,116.55827146101008,14.369757489507169,circular
616,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,130.92802895051724,14.369757489507169,circular
617,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,145.29778644002442,14.369757489507169,circular
618,1100,700,64.36140588332177,-85,-85,20.97742610025734,22.170735458799452,1350,700,159.6675439295316,14.369757489507169,circular
619,1100,700,64.36140588332177,-85,-85,24.646943359767004,25.042923900792417,1350,700,174.03730141903878,14.369757489507169,circular
620,1100,700,64.36140588332177,-85,-85,25.906018829630398,26.011117049096303,1350,700,188.40705890854596,14.369757489507169,circular
621,1100,700,64.36140588332177,-85,-85,25.9816463993744,25.859665714847075,1350,700,202.77681639805314,14.369757489507169,circular
622,1100,700,64.36140588332177,-85,-85,24.92014212493214,24.495315191602927,1350,700,217.14657388756032,14.369757489507169,circular
623,1100,700,64.36140588332177,-85,-85,21.81335663023087,20.48098321025059,1350,700,231.5163313770675,14.369757489507169,circular
624,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,245.88608886657468,14.369757489507169,circular
625,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,260.25584635608186,14.369757489507169,circular
626,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,274.625603845589,14.369757489507169,circular
627,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,288.99536133509616,14.369757489507169,circular
628,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,303.3651188246033,14.369757489507169,circular
629,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,317.73487631411047,14.369757489507169,circular
630,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,332.1046338036176,14.369757489507169,circular
631,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,346.47439129312477,14.369757489507169,circular
632,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,0.844148782631919,14.369757489507169,circular
633,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,15.213906272139088,14.369757489507169,circular
634,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,29.583663761646257,14.369757489507169,circular
635,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,43.95342125115343,14.369757489507169,circular
636,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,58.323178740660595,14.369757489507169,circular
637,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,72.69293623016776,14.369757489507169,circular
638,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,87.06269371967493,14.369757489507169,circular
639,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,101.43245120918209,14.369757489507169,circular
640,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,115.80220869868926,14.369757489507169,circular
641,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,130.17196618819642,14.369757489507169,circular
642,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,144.5417236777036,14.369757489507169,circular
643,1100,700,64.36140588332177,-85,-85,20.48098321025059,21.813356630230874,1350,700,158.91148116721078,14.369757489507169,circular
644,1100,700,64.36140588332177,-85,-85,24.495315191602927,24.92014212493214,1350,700,173.28123865671796,14.369757489507169,circular
645,1100,700,64.36140588332177,-85,-85,25.906018829630398,26.011117049096303,1350,700,187.65099614622514,14.369757489507169,circular
646,1100,700,64.36140588332177,-85,-85,26.011117049096303,25.906018829630398,1350,700,202.02075363573232,14.369757489507169,circular
647,1100,700,64.36140588332177,-85,-85,25.042923900792417,24.646943359767004,1350,700,216.3905111252395,14.369757489507169,circular
648,1100,700,64.36140588332177,-85,-85,21.81335663023087,20.48098321025059,1350,700,230.76026861474668,14.369757489507169,circular
649,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,245.13002610425386,14.369757489507169,circular
650,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,259.49978359376104,14.369757489507169,circular
651,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,273.8695410832682,14.369757489507169,circular
652,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,288.23929857277534,14.369757489507169,circular
653,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,302.6090560622825,14.369757489507169,circular
654,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,316.97881355178964,14.369757489507169,circular
655,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,331.3485710412968,14.369757489507169,circular
656,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,345.71832853080394,14.369757489507169,circular
657,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,0.08808602031109558,14.369757489507169,circular
658,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,14.457843509818264,14.369757489507169,circular
659,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,28.827600999325433,14.369757489507169,circular
660,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,43.197358488832606,14.369757489507169,circular
661,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,57.56711597833977,14.369757489507169,circular
662,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,71.93687346784694,14.369757489507169,circular
663,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,86.3066309573541,14.369757489507169,circular
664,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,100.67638844686127,14.369757489507169,circular
665,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,115.04614593636843,14.369757489507169,circular
666,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,129.4159034258756,14.369757489507169,circular
667,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,143.78566091538278,14.369757489507169,circular
668,1100,700,64.36140588332177,-85,-85,19.91435422725632,21.41811930585211,1350,700,158.15541840488996,14.369757489507169,circular
669,1100,700,64.36140588332177,-85,-85,24.33271141113945,24.78833704083229,1350,700,172.52517589439714,14.369757489507169,circular
670,1100,700,64.36140588332177,-85,-85,25.859665714847075,25.9816463993744,1350,700,186.89493338390432,14.369757489507169,circular
671,1100,700,64.36140588332177,-85,-85,26.035130213615616,25.946643644493044,1350,700,201.2646908734115,14.369757489507169,circular
672,1100,700,64.36140588332177,-85,-85,25.042923900792417,24.646943359767004,1350,700,215.63444836291868,14.369757489507169,circular
673,1100,700,64.36140588332177,-85,-85,22.170735458799452,20.97742610025735,1350,700,230.00420585242586,14.369757489507169,circular
674,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,244.37396334193303,14.369757489507169,circular
675,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,258.7437208314402,14.369757489507169,circular
676,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,273.11347832094737,14.369757489507169,circular
677,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,287.4832358104545,14.369757489507169,circular
678,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,301.85299329996167,14.369757489507169,circular
679,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,316.2227507894688,14.369757489507169,circular
680,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,330.59250827897597,14.369757489507169,circular
681,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,344.9622657684831,14.369757489507169,circular
682,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,359.3320232579903,14.369757489507169,circular
683,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,13.701780747497423,14.369757489507169,circular
684,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,28.071538237004592,14.369757489507169,circular
685,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,42.44129572651176,14.369757489507169,circular
686,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,56.811053216018934,14.369757489507169,circular
687,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,71.1808107055261,14.369757489507169,circular
688,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,85.55056819503326,14.369757489507169,circular
689,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,99.92032568454043,14.369757489507169,circular
690,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,114.2900831740476,14.369757489507169,circular
691,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,128.65984066355477,14.369757489507169,circular
692,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,143.02959815306195,14.369757489507169,circular
693,1100,700,64.36140588332177,-85,-85,19.25639156218217,20.97742610025734,1350,700,157.39935564256913,14.369757489507169,circular
694,1100,700,64.36140588332177,-85,-85,24.33271141113945,24.78833704083229,1350,700,171.7691131320763,14.369757489507169,circular
695,1100,700,64.36140588332177,-85,-85,25.80746062382631,25.946643644493044,1350,700,186.1388706215835,14.369757489507169,circular
696,1100,700,64.36140588332177,-85,-85,26.053745949214605,25.9816463993744,1350,700,200.50862811109067,14.369757489507169,circular
697,1100,700,64.36140588332177,-85,-85,25.157178905256924,24.788337040832293,1350,700,214.87838560059785,14.369757489507169,circular
698,1100,700,64.36140588332177,-85,-85,22.496022074683278,21.418119305852123,1350,700,229.24814309010503,14.369757489507169,circular
699,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,243.6179005796122,14.369757489507169,circular
700,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,257.9876580691194,14.369757489507169,circular
701,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,272.35741555862654,14.369757489507169,circular
702,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,286.7271730481337,14.369757489507169,circular
703,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,301.09693053764084,14.369757489507169,circular
704,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,315.466688027148,14.369757489507169,circular
705,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,329.83644551665515,14.369757489507169,circular
706,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,344.2062030061623,14.369757489507169,circular
707,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,358.57596049566945,14.369757489507169,circular
708,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,12.9457179851766,14.369757489507169,circular
709,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,27.31547547468377,14.369757489507169,circular
710,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,41.68523296419094,14.369757489507169,circular
711,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,56.05499045369811,14.369757489507169,circular
712,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,70.42474794320528,14.369757489507169,circular
713,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,84.79450543271244,14.369757489507169,circular
714,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,99.1642629222196,14.369757489507169,circular
715,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,113.53402041172677,14.369757489507169,circular
716,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,127.90377790123394,14.369757489507169,circular
717,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,142.2735353907411,14.369757489507169,circular
718,1100,700,64.36140588332177,-85,-85,19.25639156218217,20.97742610025734,1350,700,156.64329288024828,14.369757489507169,circular
719,1100,700,64.36140588332177,-85,-85,24.1582774269213,24.646943359767004,1350,700,171.01305036975546,14.369757489507169,circular
720,1100,700,64.36140588332177,-85,-85,25.7492610641292,25.906018829630398,1350,700,185.38280785926264,14.369757489507169,circular
721,1100,700,64.36140588332177,-85,-85,26.053745949214605,25.9816463993744,1350,700,199.75256534876982,14.369757489507169,circular
722,1100,700,64.36140588332177,-85,-85,25.263344594616918,24.92014212493214,1350,700,214.122322838277,14.369757489507169,circular
723,1100,700,64.36140588332177,-85,-85,22.793695368992225,21.81335663023087,1350,700,228.49208032778418,14.369757489507169,circular
724,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,242.86183781729136,14.369757489507169,circular
725,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,257.2315953067985,14.369757489507169,circular
726,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,271.60135279630566,14.369757489507169,circular
727,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,285.9711102858128,14.369757489507169,circular
728,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,300.34086777531996,14.369757489507169,circular
729,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,314.7106252648271,14.369757489507169,circular
730,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,329.08038275433427,14.369757489507169,circular
731,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,343.4501402438414,14.369757489507169,circular
732,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,357.81989773334857,14.369757489507169,circular
733,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,12.18965522285572,14.369757489507169,circular
734,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,26.55941271236289,14.369757489507169,circular
735,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,40.92917020187006,14.369757489507169,circular
736,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,55.29892769137723,14.369757489507169,circular
737,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,69.6686851808844,14.369757489507169,circular
738,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,84.03844267039156,14.369757489507169,circular
739,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,98.40820015989873,14.369757489507169,circular
740,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,112.77795764940589,14.369757489507169,circular
741,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,127.14771513891306,14.369757489507169,circular
742,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,141.51747262842022,14.369757489507169,circular
743,1100,700,64.36140588332177,-85,-85,18.47430475951294,20.48098321025059,1350,700,155.8872301179274,14.369757489507169,circular
744,1100,700,64.36140588332177,-85,-85,23.971022246457757,24.495315191602927,1350,700,170.25698760743458,14.369757489507169,circular
745,1100,700,64.36140588332177,-85,-85,25.7492610641292,25.906018829630398,1350,700,184.62674509694176,14.369757489507169,circular
746,1100,700,64.36140588332177,-85,-85,26.067010357935978,26.011117049096303,1350,700,198.99650258644894,14.369757489507169,circular
747,1100,700,64.36140588332177,-85,-85,25.361807294499556,25.042923900792417,1350,700,213.36626007595612,14.369757489507169,circular
748,1100,700,64.36140588332177,-85,-85,22.793695368992225,21.81335663023087,1350,700,227.7360175654633,14.369757489507169,circular
749,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,242.10577505497048,14.369757489507169,circular
750,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,256.47553254447763,14.369757489507169,circular
751,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,270.8452900339848,14.369757489507169,circular
752,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,285.21504752349193,14.369757489507169,circular
753,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,299.5848050129991,14.369757489507169,circular
754,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,313.95456250250623,14.369757489507169,circular
755,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,328.3243199920134,14.369757489507169,circular
756,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,342.69407748152054,14.369757489507169,circular
757,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,357.0638349710277,14.369757489507169,circular
758,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,11.43359246053484,14.369757489507169,circular
759,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,25.80334995004201,14.369757489507169,circular
760,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,40.17310743954918,14.369757489507169,circular
761,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,54.54286492905635,14.369757489507169,circular
762,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,68.91262241856352,14.369757489507169,circular
763,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,83.28237990807068,14.369757489507169,circular
764,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,97.65213739757785,14.369757489507169,circular
765,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,112.02189488708501,14.369757489507169,circular
766,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,126.39165237659218,14.369757489507169,circular
767,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,140.76140986609934,14.369757489507169,circular
768,1100,700,64.36140588332177,-85,-85,17.513155499392102,19.91435422725632,1350,700,155.13116735560652,14.369757489507169,circular
769,1100,700,64.36140588332177,-85,-85,23.769789312347285,24.33271141113945,1350,700,169.5009248451137,14.369757489507169,circular
770,1100,700,64.36140588332177,-85,-85,25.684904084789974,25.859665714847075,1350,700,183.87068233462088,14.369757489507169,circular
771,1100,700,64.36140588332177,-85,-85,26.074956048612798,26.035130213615616,1350,700,198.24043982412806,14.369757489507169,circular
772,1100,700,64.36140588332177,-85,-85,25.361807294499556,25.042923900792417,1350,700,212.61019731363524,14.369757489507169,circular
773,1100,700,64.36140588332177,-85,-85,23.067302502757133,22.170735458799452,1350,700,226.97995480314242,14.369757489507169,circular
774,1100,700,64.36140588332177,-85,-85,11.50579409835762,-85,1350,700,241.3497122926496,14.369757489507169,circular
775,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,255.71946978215678,14.369757489507169,circular
776,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,270.08922727166396,14.369757489507169,circular
777,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,284.4589847611711,14.369757489507169,circular
778,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,298.82874225067826,14.369757489507169,circular
