Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,45.15237180430802,15.052353490049258,circular
519,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,60.204725294357274,15.052353490049258,circular
520,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,75.25707878440653,15.052353490049258,circular
521,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,90.30943227445579,15.052353490049258,circular
522,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,105.36178576450504,15.052353490049258,circular
523,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,120.4141392545543,15.052353490049258,circular
524,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,135.46649274460356,15.052353490049258,circular
525,1100,700,179.48207462092796,-85,-85,16.269948115724727,-85,1350,700,150.5188462346528,15.052353490049258,circular
526,1100,700,179.48207462092796,-85,22.793695368992218,23.769789312347285,-85,1350,700,165.57119972470207,15.052353490049258,circular
527,1100,700,179.48207462092796,-85,25.36180729449956,25.684904084789974,-85,1350,700,180.62355321475133,15.052353490049258,circular
528,1100,700,179.48207462092796,-85,26.074956048612798,26.067010357935978,-85,1350,700,195.67590670480058,15.052353490049258,circular
529,1100,700,179.48207462092796,-85,25.614204328866276,25.263344594616918,-85,1350,700,210.72826019484984,15.052353490049258,circular
530,1100,700,179.48207462092796,-85,23.319699537123853,22.496022074683278,-85,1350,700,225.7806136848991,15.052353490049258,circular
531,1100,700,179.48207462092796,-85,11.50579409835762,-85,-85,1350,700,240.83296717494835,15.052353490049258,circular
532,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,255.8853206649976,15.052353490049258,circular
533,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,270.93767415504686,15.052353490049258,circular
534,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,285.9900276450961,15.052353490049258,circular
535,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,301.0423811351454,15.052353490049258,circular
536,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,316.09473462519463,15.052353490049258,circular
537,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,331.1470881152439,15.052353490049258,circular
538,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,346.19944160529315,15.052353490049258,circular
539,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,1.251795095342402,15.052353490049258,circular
540,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,16.30414858539166,15.052353490049258,circular
541,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,31.356502075440915,15.052353490049258,circular
542,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,46.40885556549017,15.052353490049258,circular
543,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,61.46120905553943,15.052353490049258,circular
544,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,76.51356254558868,15.052353490049258,circular
545,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,91.56591603563794,15.052353490049258,circular
546,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,106.6182695256872,15.052353490049258,circular
547,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,121.67062301573645,15.052353490049258,circular
548,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,136.7229765057857,15.052353490049258,circular
549,1100,700,179.48207462092796,-85,11.505794098357505,17.513155499392102,-85,1350,700,151.77532999583497,15.052353490049258,circular
550,1100,700,179.48207462092796,-85,23.31969953712386,23.971022246457757,-85,1350,700,166.82768348588422,15.052353490049258,circular
551,1100,700,179.48207462092796,-85,25.536951728381826,25.7492610641292,-85,1350,700,181.88003697593348,15.052353490049258,circular
552,1100,700,179.48207462092796,-85,26.077602459396946,26.053745949214605,-85,1350,700,196.93239046598273,15.052353490049258,circular
553,1100,700,179.48207462092796,-85,25.452908776355446,25.157178905256924,-85,1350,700,211.984743956032,15.052353490049258,circular
554,1100,700,179.48207462092796,-85,23.067302502757133,22.170735458799452,-85,1350,700,227.03709744608125,15.052353490049258,circular
555,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,242.0894509361305,15.052353490049258,circular
556,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,257.14180442617976,15.052353490049258,circular
557,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,272.194157916229,15.052353490049258,circular
558,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,287.2465114062783,15.052353490049258,circular
559,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,302.29886489632753,15.052353490049258,circular
560,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,317.3512183863768,15.052353490049258,circular
561,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,332.40357187642604,15.052353490049258,circular
562,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,347.4559253664753,15.052353490049258,circular
563,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,2.508278856524555,15.052353490049258,circular
564,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,17.56063234657381,15.052353490049258,circular
565,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,32.61298583662307,15.052353490049258,circular
566,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,47.665339326672324,15.052353490049258,circular
567,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,62.71769281672158,15.052353490049258,circular
568,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,77.77004630677084,15.052353490049258,circular
569,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,92.8223997968201,15.052353490049258,circular
570,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,107.87475328686935,15.052353490049258,circular
571,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,122.9271067769186,15.052353490049258,circular
572,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,137.97946026696786,15.052353490049258,circular
573,1100,700,179.48207462092796,-85,14.513447644213304,18.47430475951294,-85,1350,700,153.03181375701712,15.052353490049258,circular
574,1100,700,179.48207462092796,-85,23.553218972269416,24.1582774269213,-85,1350,700,168.08416724706638,15.052353490049258,circular
575,1100,700,179.48207462092796,-85,25.614204328866276,25.80746062382631,-85,1350,700,183.13652073711563,15.052353490049258,circular
576,1100,700,179.48207462092796,-85,26.074956048612798,26.035130213615616,-85,1350,700,198.1888742271649,15.052353490049258,circular
577,1100,700,179.48207462092796,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.24122771721414,15.052353490049258,circular
578,1100,700,179.48207462092796,-85,22.793695368992225,21.81335663023087,-85,1350,700,228.2935812072634,15.052353490049258,circular
579,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,243.34593469731266,15.052353490049258,circular
580,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,258.3982881873619,15.052353490049258,circular
581,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,273.45064167741117,15.052353490049258,circular
582,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,288.5029951674604,15.052353490049258,circular
583,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,303.5553486575097,15.052353490049258,circular
584,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,318.60770214755894,15.052353490049258,circular
585,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,333.6600556376082,15.052353490049258,circular
586,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,348.71240912765745,15.052353490049258,circular
587,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,3.764762617706708,15.052353490049258,circular
588,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,18.817116107755965,15.052353490049258,circular
589,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,33.86946959780522,15.052353490049258,circular
590,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,48.92182308785448,15.052353490049258,circular
591,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,63.974176577903734,15.052353490049258,circular
592,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,79.02653006795299,15.052353490049258,circular
593,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,94.07888355800225,15.052353490049258,circular
594,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,109.1312370480515,15.052353490049258,circular
595,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,124.18359053810076,15.052353490049258,circular
596,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,139.23594402815002,15.052353490049258,circular
597,1100,700,179.48207462092796,-85,16.269948115724727,19.25639156218217,-85,1350,700,154.28829751819927,15.052353490049258,circular
598,1100,700,179.48207462092796,-85,23.769789312347285,24.33271141113945,-85,1350,700,169.34065100824853,15.052353490049258,circular
599,1100,700,179.48207462092796,-85,25.684904084789974,25.859665714847075,-85,1350,700,184.39300449829778,15.052353490049258,circular
600,1100,700,179.48207462092796,-85,26.067010357935978,25.9816463993744,-85,1350,700,199.44535798834704,15.052353490049258,circular
601,1100,700,179.48207462092796,-85,25.263344594616918,24.788337040832293,-85,1350,700,214.4977114783963,15.052353490049258,circular
602,1100,700,179.48207462092796,-85,22.496022074683278,20.97742610025735,-85,1350,700,229.55006496844555,15.052353490049258,circular
603,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,244.6024184584948,15.052353490049258,circular
604,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,259.65477194854407,15.052353490049258,circular
605,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,274.7071254385933,15.052353490049258,circular
606,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,289.7594789286426,15.052353490049258,circular
607,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,304.81183241869184,15.052353490049258,circular
608,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,319.8641859087411,15.052353490049258,circular
609,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,334.91653939879035,15.052353490049258,circular
610,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,349.9688928888396,15.052353490049258,circular
611,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,5.021246378888861,15.052353490049258,circular
612,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,20.073599868938118,15.052353490049258,circular
613,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,35.125953358987374,15.052353490049258,circular
614,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,50.17830684903663,15.052353490049258,circular
615,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,65.23066033908589,15.052353490049258,circular
616,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,80.28301382913514,15.052353490049258,circular
617,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,95.3353673191844,15.052353490049258,circular
618,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,110.38772080923366,15.052353490049258,circular
619,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,125.44007429928291,15.052353490049258,circular
620,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,140.49242778933217,15.052353490049258,circular
621,1100,700,179.48207462092796,-85,17.513155499392102,20.48098321025059,-85,1350,700,155.54478127938143,15.052353490049258,circular
622,1100,700,179.48207462092796,-85,23.971022246457757,24.646943359767004,-85,1350,700,170.59713476943068,15.052353490049258,circular
623,1100,700,179.48207462092796,-85,25.7492610641292,25.946643644493044,-85,1350,700,185.64948825947994,15.052353490049258,circular
624,1100,700,179.48207462092796,-85,26.053745949214605,25.946643644493044,-85,1350,700,200.7018417495292,15.052353490049258,circular
625,1100,700,179.48207462092796,-85,25.042923900792417,24.646943359767004,-85,1350,700,215.75419523957845,15.052353490049258,circular
626,1100,700,179.48207462092796,-85,21.81335663023087,20.48098321025059,-85,1350,700,230.8065487296277,15.052353490049258,circular
627,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,245.85890221967696,15.052353490049258,circular
628,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,260.9112557097262,15.052353490049258,circular
629,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,275.9636091997755,15.052353490049258,circular
630,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,291.01596268982473,15.052353490049258,circular
631,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,306.068316179874,15.052353490049258,circular
632,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,321.12066966992325,15.052353490049258,circular
633,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,336.1730231599725,15.052353490049258,circular
634,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,351.22537665002176,15.052353490049258,circular
635,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,6.277730140071014,15.052353490049258,circular
636,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,21.33008363012027,15.052353490049258,circular
637,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,36.38243712016953,15.052353490049258,circular
638,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,51.43479061021878,15.052353490049258,circular
639,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,66.48714410026804,15.052353490049258,circular
640,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,81.5394975903173,15.052353490049258,circular
641,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,96.59185108036655,15.052353490049258,circular
642,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,111.64420457041581,15.052353490049258,circular
643,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,126.69655806046507,15.052353490049258,circular
644,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,141.74891155051432,15.052353490049258,circular
645,1100,700,179.48207462092796,-85,19.25639156218217,20.97742610025734,-85,1350,700,156.80126504056358,15.052353490049258,circular
646,1100,700,179.48207462092796,-85,24.33271141113945,24.78833704083229,-85,1350,700,171.85361853061283,15.052353490049258,circular
647,1100,700,179.48207462092796,-85,25.859665714847075,25.9816463993744,-85,1350,700,186.9059720206621,15.052353490049258,circular
648,1100,700,179.48207462092796,-85,26.011117049096303,25.906018829630398,-85,1350,700,201.95832551071135,15.052353490049258,circular
649,1100,700,179.48207462092796,-85,24.92014212493214,24.495315191602927,-85,1350,700,217.0106790007606,15.052353490049258,circular
650,1100,700,179.48207462092796,-85,21.418119305852123,19.914354227256315,-85,1350,700,232.06303249080986,15.052353490049258,circular
651,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,247.11538598085912,15.052353490049258,circular
652,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,262.1677394709084,15.052353490049258,circular
653,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,277.22009296095763,15.052353490049258,circular
654,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,292.2724464510069,15.052353490049258,circular
655,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,307.32479994105614,15.052353490049258,circular
656,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,322.3771534311054,15.052353490049258,circular
657,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,337.42950692115465,15.052353490049258,circular
658,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,352.4818604112039,15.052353490049258,circular
659,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,7.5342139012531675,15.052353490049258,circular
660,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,22.586567391302424,15.052353490049258,circular
661,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,37.63892088135168,15.052353490049258,circular
662,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,52.69127437140094,15.052353490049258,circular
663,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,67.7436278614502,15.052353490049258,circular
664,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,82.79598135149945,15.052353490049258,circular
665,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,97.8483348415487,15.052353490049258,circular
666,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,112.90068833159796,15.052353490049258,circular
667,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,127.95304182164722,15.052353490049258,circular
668,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,143.00539531169647,15.052353490049258,circular
669,1100,700,179.48207462092796,-85,19.91435422725632,21.41811930585211,-85,1350,700,158.05774880174573,15.052353490049258,circular
670,1100,700,179.48207462092796,-85,24.495315191602927,24.92014212493214,-85,1350,700,173.110102291795,15.052353490049258,circular
671,1100,700,179.48207462092796,-85,25.906018829630398,26.011117049096303,-85,1350,700,188.16245578184424,15.052353490049258,circular
672,1100,700,179.48207462092796,-85,25.9816463993744,25.859665714847075,-85,1350,700,203.2148092718935,15.052353490049258,circular
673,1100,700,179.48207462092796,-85,24.788337040832293,24.332711411139446,-85,1350,700,218.26716276194276,15.052353490049258,circular
674,1100,700,179.48207462092796,-85,20.97742610025735,19.25639156218219,-85,1350,700,233.319516251992,15.052353490049258,circular
675,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,248.37186974204127,15.052353490049258,circular
676,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,263.4242232320905,15.052353490049258,circular
677,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,278.4765767221398,15.052353490049258,circular
678,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,293.52893021218904,15.052353490049258,circular
679,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,308.5812837022383,15.052353490049258,circular
680,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,323.63363719228755,15.052353490049258,circular
681,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,338.6859906823368,15.052353490049258,circular
682,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,353.73834417238606,15.052353490049258,circular
683,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,8.79069766243532,15.052353490049258,circular
684,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,23.843051152484577,15.052353490049258,circular
685,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,38.89540464253383,15.052353490049258,circular
686,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,53.94775813258309,15.052353490049258,circular
687,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,69.00011162263235,15.052353490049258,circular
688,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,84.0524651126816,15.052353490049258,circular
689,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,99.10481860273086,15.052353490049258,circular
690,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,114.15717209278012,15.052353490049258,circular
691,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,129.20952558282937,15.052353490049258,circular
692,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,144.26187907287863,15.052353490049258,circular
693,1100,700,179.48207462092796,-85,20.48098321025059,21.813356630230874,-85,1350,700,159.31423256292788,15.052353490049258,circular
694,1100,700,179.48207462092796,-85,24.646943359767004,25.042923900792417,-85,1350,700,174.36658605297714,15.052353490049258,circular
695,1100,700,179.48207462092796,-85,25.946643644493044,26.053745949214605,-85,1350,700,189.4189395430264,15.052353490049258,circular
696,1100,700,179.48207462092796,-85,25.946643644493044,25.7492610641292,-85,1350,700,204.47129303307565,15.052353490049258,circular
697,1100,700,179.48207462092796,-85,24.646943359767004,23.97102224645776,-85,1350,700,219.5236465231249,15.052353490049258,circular
698,1100,700,179.48207462092796,-85,20.48098321025059,17.51315549939211,-85,1350,700,234.57600001317417,15.052353490049258,circular
699,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,249.62835350322342,15.052353490049258,circular
700,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,264.6807069932727,15.052353490049258,circular
701,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,279.73306048332194,15.052353490049258,circular
702,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,294.7854139733712,15.052353490049258,circular
703,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,309.83776746342045,15.052353490049258,circular
704,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,324.8901209534697,15.052353490049258,circular
705,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,339.94247444351896,15.052353490049258,circular
706,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,354.9948279335682,15.052353490049258,circular
707,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,10.047181423617474,15.052353490049258,circular
708,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,25.09953491366673,15.052353490049258,circular
709,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,40.151888403715986,15.052353490049258,circular
710,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,55.20424189376524,15.052353490049258,circular
711,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,70.2565953838145,15.052353490049258,circular
712,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,85.30894887386376,15.052353490049258,circular
713,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,100.36130236391301,15.052353490049258,circular
714,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,115.41365585396227,15.052353490049258,circular
715,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,130.46600934401152,15.052353490049258,circular
716,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,145.51836283406078,15.052353490049258,circular
717,1100,700,179.48207462092796,-85,20.97742610025734,22.496022074683278,-85,1350,700,160.57071632411004,15.052353490049258,circular
718,1100,700,179.48207462092796,-85,24.78833704083229,25.26334459461691,-85,1350,700,175.6230698141593,15.052353490049258,circular
719,1100,700,179.48207462092796,-85,25.9816463993744,26.067010357935978,-85,1350,700,190.67542330420855,15.052353490049258,circular
720,1100,700,179.48207462092796,-85,25.906018829630398,25.684904084789977,-85,1350,700,205.7277767942578,15.052353490049258,circular
721,1100,700,179.48207462092796,-85,24.332711411139446,23.769789312347285,-85,1350,700,220.78013028430706,15.052353490049258,circular
722,1100,700,179.48207462092796,-85,19.25639156218219,16.269948115724716,-85,1350,700,235.83248377435632,15.052353490049258,circular
723,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,250.88483726440558,15.052353490049258,circular
724,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,265.93719075445483,15.052353490049258,circular
725,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,280.9895442445041,15.052353490049258,circular
726,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,296.04189773455334,15.052353490049258,circular
727,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,311.0942512246026,15.052353490049258,circular
728,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,326.14660471465186,15.052353490049258,circular
729,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,341.1989582047011,15.052353490049258,circular
730,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,356.25131169475037,15.052353490049258,circular
731,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,11.303665184799627,15.052353490049258,circular
732,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,26.356018674848883,15.052353490049258,circular
733,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,41.40837216489814,15.052353490049258,circular
734,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,56.460725654947396,15.052353490049258,circular
735,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,71.51307914499665,15.052353490049258,circular
736,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,86.56543263504591,15.052353490049258,circular
737,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,101.61778612509517,15.052353490049258,circular
738,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,116.67013961514442,15.052353490049258,circular
739,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,131.72249310519368,15.052353490049258,circular
740,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,146.77484659524293,15.052353490049258,circular
741,1100,700,179.48207462092796,-85,21.813356630230874,22.793695368992218,-85,1350,700,161.8272000852922,15.052353490049258,circular
742,1100,700,179.48207462092796,-85,25.042923900792417,25.36180729449956,-85,1350,700,176.87955357534145,15.052353490049258,circular
743,1100,700,179.48207462092796,-85,26.035130213615616,26.074956048612798,-85,1350,700,191.9319070653907,15.052353490049258,circular
744,1100,700,179.48207462092796,-85,25.807460623826316,25.614204328866276,-85,1350,700,206.98426055543996,15.052353490049258,circular
745,1100,700,179.48207462092796,-85,24.1582774269213,23.553218972269416,-85,1350,700,222.03661404548922,15.052353490049258,circular
746,1100,700,179.48207462092796,-85,18.474304759512954,14.513447644213265,-85,1350,700,237.08896753553847,15.052353490049258,circular
747,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,252.14132102558773,15.052353490049258,circular
748,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,267.193674515637,15.052353490049258,circular
749,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,282.24602800568624,15.052353490049258,circular
750,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,297.2983814957355,15.052353490049258,circular
751,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,312.35073498578475,15.052353490049258,circular
752,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,327.403088475834,15.052353490049258,circular
753,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,342.45544196588327,15.052353490049258,circular
754,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,357.5077954559325,15.052353490049258,circular
755,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,12.56014894598178,15.052353490049258,circular
756,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,27.612502436031036,15.052353490049258,circular
757,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,42.66485592608029,15.052353490049258,circular
758,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,57.71720941612955,15.052353490049258,circular
759,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,72.7695629061788,15.052353490049258,circular
760,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,87.82191639622806,15.052353490049258,circular
761,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,102.87426988627732,15.052353490049258,circular
762,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,117.92662337632657,15.052353490049258,circular
763,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,132.97897686637583,15.052353490049258,circular
764,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,148.0313303564251,15.052353490049258,circular
765,1100,700,179.48207462092796,-85,22.170735458799452,23.06730250275713,-85,1350,700,163.08368384647434,15.052353490049258,circular
766,1100,700,179.48207462092796,-85,25.157178905256924,25.452908776355446,-85,1350,700,178.1360373365236,15.052353490049258,circular
767,1100,700,179.48207462092796,-85,26.053745949214605,26.077602459396946,-85,1350,700,193.18839082657286,15.052353490049258,circular
768,1100,700,179.48207462092796,-85,25.7492610641292,25.536951728381826,-85,1350,700,208.2407443166221,15.052353490049258,circular
769,1100,700,179.48207462092796,-85,23.97102224645776,23.319699537123853,-85,1350,700,223.29309780667137,15.052353490049258,circular
770,1100,700,179.48207462092796,-85,17.51315549939211,11.50579409835762,-85,1350,700,238.34545129672063,15.052353490049258,circular
771,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,253.39780478676988,15.052353490049258,circular
772,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,268.45015827681914,15.052353490049258,circular
773,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,283.5025117668684,15.052353490049258,circular
774,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,298.55486525691765,15.052353490049258,circular
775,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,313.6072187469669,15.052353490049258,circular
776,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,328.65957223701616,15.052353490049258,circular
777,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,343.7119257270654,15.052353490049258,circular
