Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,128.6474341928211,17.7124902338807,circular
260,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,146.3599244267018,17.7124902338807,circular
261,1100,700,98.79541696487125,-85,-85,21.41811930585211,22.793695368992218,1350,700,164.07241466058252,17.7124902338807,circular
262,1100,700,98.79541696487125,-85,-85,25.26334459461691,25.536951728381826,1350,700,181.78490489446324,17.7124902338807,circular
263,1100,700,98.79541696487125,-85,-85,26.077602459396946,26.053745949214605,1350,700,199.49739512834395,17.7124902338807,circular
264,1100,700,98.79541696487125,-85,-85,25.157178905256924,24.788337040832293,1350,700,217.20988536222467,17.7124902338807,circular
265,1100,700,98.79541696487125,-85,-85,21.418119305852123,19.25639156218219,1350,700,234.92237559610538,17.7124902338807,circular
266,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,252.6348658299861,17.7124902338807,circular
267,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,270.3473560638668,17.7124902338807,circular
268,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,288.0598462977475,17.7124902338807,circular
269,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,305.77233653162824,17.7124902338807,circular
270,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,323.48482676550896,17.7124902338807,circular
271,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,341.19731699938967,17.7124902338807,circular
272,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,358.9098072332704,17.7124902338807,circular
273,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,16.6222974671511,17.7124902338807,circular
274,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,34.3347877010318,17.7124902338807,circular
275,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,52.0472779349125,17.7124902338807,circular
276,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,69.7597681687932,17.7124902338807,circular
277,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,87.4722584026739,17.7124902338807,circular
278,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,105.1847486365546,17.7124902338807,circular
279,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,122.8972388704353,17.7124902338807,circular
280,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,140.609729104316,17.7124902338807,circular
281,1100,700,98.79541696487125,-85,-85,18.47430475951294,20.48098321025059,1350,700,158.3222193381967,17.7124902338807,circular
282,1100,700,98.79541696487125,-85,-85,24.495315191602927,25.042923900792417,1350,700,176.03470957207742,17.7124902338807,circular
283,1100,700,98.79541696487125,-85,-85,26.011117049096303,26.067010357935978,1350,700,193.74719980595813,17.7124902338807,circular
284,1100,700,98.79541696487125,-85,-85,25.684904084789977,25.452908776355446,1350,700,211.45969003983885,17.7124902338807,circular
285,1100,700,98.79541696487125,-85,-85,23.067302502757133,22.170735458799452,1350,700,229.17218027371956,17.7124902338807,circular
286,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,246.88467050760028,17.7124902338807,circular
287,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,264.597160741481,17.7124902338807,circular
288,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,282.3096509753617,17.7124902338807,circular
289,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,300.0221412092424,17.7124902338807,circular
290,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,317.73463144312313,17.7124902338807,circular
291,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,335.44712167700385,17.7124902338807,circular
292,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,353.15961191088456,17.7124902338807,circular
293,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,10.872102144765279,17.7124902338807,circular
294,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,28.58459237864598,17.7124902338807,circular
295,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,46.29708261252668,17.7124902338807,circular
296,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,64.00957284640738,17.7124902338807,circular
297,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,81.72206308028808,17.7124902338807,circular
298,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,99.43455331416878,17.7124902338807,circular
299,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,117.14704354804948,17.7124902338807,circular
300,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,134.85953378193017,17.7124902338807,circular
301,1100,700,98.79541696487125,-85,-85,-85,14.513447644213304,1350,700,152.57202401581088,17.7124902338807,circular
302,1100,700,98.79541696487125,-85,-85,23.553218972269416,24.1582774269213,1350,700,170.2845142496916,17.7124902338807,circular
303,1100,700,98.79541696487125,-85,-85,25.7492610641292,25.946643644493044,1350,700,187.9970044835723,17.7124902338807,circular
304,1100,700,98.79541696487125,-85,-85,25.9816463993744,25.859665714847075,1350,700,205.70949471745303,17.7124902338807,circular
305,1100,700,98.79541696487125,-85,-85,24.332711411139446,23.769789312347285,1350,700,223.42198495133374,17.7124902338807,circular
306,1100,700,98.79541696487125,-85,-85,16.269948115724716,-85,1350,700,241.13447518521446,17.7124902338807,circular
307,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,258.84696541909517,17.7124902338807,circular
308,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,276.5594556529759,17.7124902338807,circular
309,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,294.2719458868566,17.7124902338807,circular
310,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,311.9844361207373,17.7124902338807,circular
311,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,329.69692635461803,17.7124902338807,circular
312,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,347.40941658849874,17.7124902338807,circular
313,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,5.121906822379458,17.7124902338807,circular
314,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,22.83439705626016,17.7124902338807,circular
315,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,40.54688729014086,17.7124902338807,circular
316,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,58.25937752402156,17.7124902338807,circular
317,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,75.97186775790226,17.7124902338807,circular
318,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,93.68435799178296,17.7124902338807,circular
319,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,111.39684822566366,17.7124902338807,circular
320,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,129.10933845954435,17.7124902338807,circular
321,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,146.82182869342506,17.7124902338807,circular
322,1100,700,98.79541696487125,-85,-85,21.813356630230874,22.793695368992218,1350,700,164.53431892730578,17.7124902338807,circular
323,1100,700,98.79541696487125,-85,-85,25.36180729449956,25.614204328866276,1350,700,182.2468091611865,17.7124902338807,circular
324,1100,700,98.79541696487125,-85,-85,26.077602459396946,26.035130213615616,1350,700,199.9592993950672,17.7124902338807,circular
325,1100,700,98.79541696487125,-85,-85,25.157178905256924,24.788337040832293,1350,700,217.67178962894792,17.7124902338807,circular
326,1100,700,98.79541696487125,-85,-85,20.97742610025735,19.25639156218219,1350,700,235.38427986282863,17.7124902338807,circular
327,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,253.09677009670935,17.7124902338807,circular
328,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,270.80926033059006,17.7124902338807,circular
329,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,288.5217505644708,17.7124902338807,circular
330,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,306.2342407983515,17.7124902338807,circular
331,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,323.9467310322322,17.7124902338807,circular
332,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,341.6592212661129,17.7124902338807,circular
333,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,359.37171149999364,17.7124902338807,circular
334,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,17.08420173387435,17.7124902338807,circular
335,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,34.79669196775505,17.7124902338807,circular
336,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,52.50918220163575,17.7124902338807,circular
337,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,70.22167243551645,17.7124902338807,circular
338,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,87.93416266939715,17.7124902338807,circular
339,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,105.64665290327785,17.7124902338807,circular
340,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,123.35914313715855,17.7124902338807,circular
341,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,141.07163337103924,17.7124902338807,circular
342,1100,700,98.79541696487125,-85,-85,18.47430475951294,20.48098321025059,1350,700,158.78412360491996,17.7124902338807,circular
343,1100,700,98.79541696487125,-85,-85,24.646943359767004,25.042923900792417,1350,700,176.49661383880067,17.7124902338807,circular
344,1100,700,98.79541696487125,-85,-85,26.035130213615616,26.074956048612798,1350,700,194.20910407268138,17.7124902338807,circular
345,1100,700,98.79541696487125,-85,-85,25.684904084789977,25.361807294499556,1350,700,211.9215943065621,17.7124902338807,circular
346,1100,700,98.79541696487125,-85,-85,23.067302502757133,22.170735458799452,1350,700,229.6340845404428,17.7124902338807,circular
347,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,247.34657477432353,17.7124902338807,circular
348,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,265.05906500820424,17.7124902338807,circular
349,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,282.77155524208496,17.7124902338807,circular
350,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,300.4840454759657,17.7124902338807,circular
351,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,318.1965357098464,17.7124902338807,circular
352,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,335.9090259437271,17.7124902338807,circular
353,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,353.6215161776078,17.7124902338807,circular
354,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,11.33400641148853,17.7124902338807,circular
355,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,29.04649664536923,17.7124902338807,circular
356,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,46.75898687924993,17.7124902338807,circular
357,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,64.47147711313063,17.7124902338807,circular
358,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,82.18396734701133,17.7124902338807,circular
359,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,99.89645758089203,17.7124902338807,circular
360,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,117.60894781477273,17.7124902338807,circular
361,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,135.32143804865342,17.7124902338807,circular
362,1100,700,98.79541696487125,-85,-85,-85,16.269948115724727,1350,700,153.03392828253413,17.7124902338807,circular
363,1100,700,98.79541696487125,-85,-85,23.553218972269416,24.1582774269213,1350,700,170.74641851641485,17.7124902338807,circular
364,1100,700,98.79541696487125,-85,-85,25.80746062382631,25.946643644493044,1350,700,188.45890875029556,17.7124902338807,circular
365,1100,700,98.79541696487125,-85,-85,25.946643644493044,25.807460623826316,1350,700,206.17139898417628,17.7124902338807,circular
366,1100,700,98.79541696487125,-85,-85,24.332711411139446,23.553218972269416,1350,700,223.883889218057,17.7124902338807,circular
367,1100,700,98.79541696487125,-85,-85,16.269948115724716,-85,1350,700,241.5963794519377,17.7124902338807,circular
368,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,259.3088696858184,17.7124902338807,circular
369,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,277.02135991969914,17.7124902338807,circular
370,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,294.73385015357985,17.7124902338807,circular
371,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,312.44634038746057,17.7124902338807,circular
372,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,330.1588306213413,17.7124902338807,circular
373,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,347.871320855222,17.7124902338807,circular
374,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,5.58381108910271,17.7124902338807,circular
375,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,23.29630132298341,17.7124902338807,circular
376,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,41.00879155686411,17.7124902338807,circular
377,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,58.72128179074481,17.7124902338807,circular
378,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,76.43377202462551,17.7124902338807,circular
379,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,94.14626225850621,17.7124902338807,circular
380,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,111.85875249238691,17.7124902338807,circular
381,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,129.5712427262676,17.7124902338807,circular
382,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,147.2837329601483,17.7124902338807,circular
383,1100,700,98.79541696487125,-85,-85,21.813356630230874,23.06730250275713,1350,700,164.99622319402903,17.7124902338807,circular
384,1100,700,98.79541696487125,-85,-85,25.36180729449956,25.614204328866276,1350,700,182.70871342790974,17.7124902338807,circular
385,1100,700,98.79541696487125,-85,-85,26.074956048612798,26.035130213615616,1350,700,200.42120366179046,17.7124902338807,circular
386,1100,700,98.79541696487125,-85,-85,25.042923900792417,24.646943359767004,1350,700,218.13369389567117,17.7124902338807,circular
387,1100,700,98.79541696487125,-85,-85,20.97742610025735,18.474304759512954,1350,700,235.8461841295519,17.7124902338807,circular
388,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,253.5586743634326,17.7124902338807,circular
389,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,271.2711645973133,17.7124902338807,circular
390,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,288.98365483119403,17.7124902338807,circular
391,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,306.69614506507475,17.7124902338807,circular
392,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,324.40863529895546,17.7124902338807,circular
393,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,342.1211255328362,17.7124902338807,circular
394,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,359.8336157667169,17.7124902338807,circular
395,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,17.546106000597604,17.7124902338807,circular
396,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,35.258596234478304,17.7124902338807,circular
397,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,52.971086468359005,17.7124902338807,circular
398,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,70.6835767022397,17.7124902338807,circular
399,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,88.3960669361204,17.7124902338807,circular
400,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,106.1085571700011,17.7124902338807,circular
401,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,123.8210474038818,17.7124902338807,circular
402,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,141.5335376377625,17.7124902338807,circular
403,1100,700,98.79541696487125,-85,-85,19.25639156218217,20.97742610025734,1350,700,159.2460278716432,17.7124902338807,circular
404,1100,700,98.79541696487125,-85,-85,24.646943359767004,25.157178905256924,1350,700,176.95851810552392,17.7124902338807,circular
405,1100,700,98.79541696487125,-85,-85,26.035130213615616,26.074956048612798,1350,700,194.67100833940464,17.7124902338807,circular
406,1100,700,98.79541696487125,-85,-85,25.614204328866276,25.361807294499556,1350,700,212.38349857328535,17.7124902338807,circular
407,1100,700,98.79541696487125,-85,-85,23.067302502757133,21.81335663023087,1350,700,230.09598880716607,17.7124902338807,circular
408,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,247.80847904104678,17.7124902338807,circular
409,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,265.5209692749275,17.7124902338807,circular
410,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,283.2334595088082,17.7124902338807,circular
411,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,300.9459497426889,17.7124902338807,circular
412,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,318.65843997656964,17.7124902338807,circular
413,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,336.37093021045035,17.7124902338807,circular
414,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,354.08342044433107,17.7124902338807,circular
415,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,11.795910678211783,17.7124902338807,circular
416,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,29.508400912092483,17.7124902338807,circular
417,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,47.220891145973184,17.7124902338807,circular
418,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,64.93338137985388,17.7124902338807,circular
419,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,82.64587161373458,17.7124902338807,circular
420,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,100.35836184761529,17.7124902338807,circular
421,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,118.07085208149599,17.7124902338807,circular
422,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,135.78334231537667,17.7124902338807,circular
423,1100,700,98.79541696487125,-85,-85,-85,16.269948115724727,1350,700,153.4958325492574,17.7124902338807,circular
424,1100,700,98.79541696487125,-85,-85,23.769789312347285,24.33271141113945,1350,700,171.2083227831381,17.7124902338807,circular
425,1100,700,98.79541696487125,-85,-85,25.80746062382631,25.9816463993744,1350,700,188.92081301701882,17.7124902338807,circular
426,1100,700,98.79541696487125,-85,-85,25.946643644493044,25.807460623826316,1350,700,206.63330325089953,17.7124902338807,circular
427,1100,700,98.79541696487125,-85,-85,24.1582774269213,23.553218972269416,1350,700,224.34579348478024,17.7124902338807,circular
428,1100,700,98.79541696487125,-85,-85,16.269948115724716,-85,1350,700,242.05828371866096,17.7124902338807,circular
429,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,259.7707739525417,17.7124902338807,circular
430,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,277.4832641864224,17.7124902338807,circular
431,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,295.1957544203031,17.7124902338807,circular
432,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,312.9082446541838,17.7124902338807,circular
433,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,330.62073488806453,17.7124902338807,circular
434,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,348.33322512194525,17.7124902338807,circular
435,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,6.045715355825962,17.7124902338807,circular
436,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,23.758205589706662,17.7124902338807,circular
437,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,41.47069582358736,17.7124902338807,circular
438,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,59.18318605746806,17.7124902338807,circular
439,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,76.89567629134876,17.7124902338807,circular
440,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,94.60816652522946,17.7124902338807,circular
441,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,112.32065675911016,17.7124902338807,circular
442,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,130.03314699299085,17.7124902338807,circular
443,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,147.74563722687157,17.7124902338807,circular
444,1100,700,98.79541696487125,-85,-85,22.170735458799452,23.06730250275713,1350,700,165.45812746075228,17.7124902338807,circular
445,1100,700,98.79541696487125,-85,-85,25.452908776355446,25.684904084789974,1350,700,183.170617694633,17.7124902338807,circular
446,1100,700,98.79541696487125,-85,-85,26.074956048612798,26.011117049096303,1350,700,200.8831079285137,17.7124902338807,circular
447,1100,700,98.79541696487125,-85,-85,25.042923900792417,24.646943359767004,1350,700,218.59559816239442,17.7124902338807,circular
448,1100,700,98.79541696487125,-85,-85,20.48098321025059,18.474304759512954,1350,700,236.30808839627514,17.7124902338807,circular
449,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,254.02057863015585,17.7124902338807,circular
450,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,271.73306886403657,17.7124902338807,circular
451,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,289.4455590979173,17.7124902338807,circular
452,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,307.158049331798,17.7124902338807,circular
453,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,324.8705395656787,17.7124902338807,circular
454,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,342.5830297995594,17.7124902338807,circular
455,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,0.2955200334401411,17.7124902338807,circular
456,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,18.00801026732084,17.7124902338807,circular
457,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,35.72050050120154,17.7124902338807,circular
458,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,53.43299073508224,17.7124902338807,circular
459,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,71.14548096896294,17.7124902338807,circular
460,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,88.85797120284364,17.7124902338807,circular
461,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,106.57046143672434,17.7124902338807,circular
462,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,124.28295167060504,17.7124902338807,circular
463,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,141.99544190448574,17.7124902338807,circular
464,1100,700,98.79541696487125,-85,-85,19.25639156218217,20.97742610025734,1350,700,159.70793213836646,17.7124902338807,circular
465,1100,700,98.79541696487125,-85,-85,24.78833704083229,25.157178905256924,1350,700,177.42042237224717,17.7124902338807,circular
466,1100,700,98.79541696487125,-85,-85,26.053745949214605,26.077602459396946,1350,700,195.1329126061279,17.7124902338807,circular
467,1100,700,98.79541696487125,-85,-85,25.614204328866276,25.263344594616918,1350,700,212.8454028400086,17.7124902338807,circular
468,1100,700,98.79541696487125,-85,-85,22.793695368992225,21.81335663023087,1350,700,230.55789307388932,17.7124902338807,circular
469,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,248.27038330777003,17.7124902338807,circular
470,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,265.98287354165075,17.7124902338807,circular
471,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,283.69536377553146,17.7124902338807,circular
472,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,301.4078540094122,17.7124902338807,circular
473,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,319.1203442432929,17.7124902338807,circular
474,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,336.8328344771736,17.7124902338807,circular
475,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,354.5453247110543,17.7124902338807,circular
476,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,12.257814944935035,17.7124902338807,circular
477,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,29.970305178815735,17.7124902338807,circular
478,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,47.682795412696436,17.7124902338807,circular
479,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,65.39528564657714,17.7124902338807,circular
480,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,83.10777588045784,17.7124902338807,circular
481,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,100.82026611433854,17.7124902338807,circular
482,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,118.53275634821924,17.7124902338807,circular
483,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,136.24524658209992,17.7124902338807,circular
484,1100,700,98.79541696487125,-85,-85,-85,17.513155499392102,1350,700,153.95773681598064,17.7124902338807,circular
485,1100,700,98.79541696487125,-85,-85,23.769789312347285,24.33271141113945,1350,700,171.67022704986135,17.7124902338807,circular
486,1100,700,98.79541696487125,-85,-85,25.859665714847075,25.9816463993744,1350,700,189.38271728374207,17.7124902338807,circular
487,1100,700,98.79541696487125,-85,-85,25.946643644493044,25.7492610641292,1350,700,207.09520751762278,17.7124902338807,circular
488,1100,700,98.79541696487125,-85,-85,24.1582774269213,23.553218972269416,1350,700,224.8076977515035,17.7124902338807,circular
489,1100,700,98.79541696487125,-85,-85,14.513447644213265,-85,1350,700,242.5201879853842,17.7124902338807,circular
490,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,260.2326782192649,17.7124902338807,circular
491,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,277.94516845314564,17.7124902338807,circular
492,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,295.65765868702636,17.7124902338807,circular
493,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,313.37014892090707,17.7124902338807,circular
494,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,331.0826391547878,17.7124902338807,circular
495,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,348.7951293886685,17.7124902338807,circular
496,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,6.507619622549214,17.7124902338807,circular
497,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,24.220109856429914,17.7124902338807,circular
498,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,41.932600090310615,17.7124902338807,circular
499,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,59.645090324191315,17.7124902338807,circular
500,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,77.35758055807202,17.7124902338807,circular
501,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,95.07007079195272,17.7124902338807,circular
502,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,112.78256102583342,17.7124902338807,circular
503,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,130.4950512597141,17.7124902338807,circular
504,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,148.20754149359482,17.7124902338807,circular
505,1100,700,98.79541696487125,-85,-85,22.170735458799452,23.31969953712386,1350,700,165.92003172747553,17.7124902338807,circular
506,1100,700,98.79541696487125,-85,-85,25.452908776355446,25.684904084789974,1350,700,183.63252196135625,17.7124902338807,circular
507,1100,700,98.79541696487125,-85,-85,26.067010357935978,26.011117049096303,1350,700,201.34501219523696,17.7124902338807,circular
508,1100,700,98.79541696487125,-85,-85,25.042923900792417,24.495315191602927,1350,700,219.05750242911768,17.7124902338807,circular
509,1100,700,98.79541696487125,-85,-85,20.48098321025059,18.474304759512954,1350,700,236.7699926629984,17.7124902338807,circular
510,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,254.4824828968791,17.7124902338807,circular
511,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,272.1949731307598,17.7124902338807,circular
512,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,289.90746336464053,17.7124902338807,circular
513,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,307.61995359852125,17.7124902338807,circular
514,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,325.33244383240196,17.7124902338807,circular
515,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,343.0449340662827,17.7124902338807,circular
516,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,0.7574243001633931,17.7124902338807,circular
517,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,18.469914534044094,17.7124902338807,circular
518,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,36.182404767924794,17.7124902338807,circular
