Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,312.2438115788574,19.005847940674055,circular
519,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,331.24965951953146,19.005847940674055,circular
520,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,350.25550746020554,19.005847940674055,circular
521,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,9.261355400879609,19.005847940674055,circular
522,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,28.267203341553664,19.005847940674055,circular
523,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,47.27305128222772,19.005847940674055,circular
524,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,66.27889922290177,19.005847940674055,circular
525,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,85.28474716357583,19.005847940674055,circular
526,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,104.29059510424989,19.005847940674055,circular
527,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,123.29644304492395,19.005847940674055,circular
528,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,142.302290985598,19.005847940674055,circular
529,1100,700,178.7845370415055,-85,19.25639156218217,20.97742610025734,-85,1350,700,161.30813892627205,19.005847940674055,circular
530,1100,700,178.7845370415055,-85,24.92014212493214,25.26334459461691,-85,1350,700,180.3139868669461,19.005847940674055,circular
531,1100,700,178.7845370415055,-85,26.074956048612798,26.074956048612798,-85,1350,700,199.31983480762014,19.005847940674055,circular
532,1100,700,178.7845370415055,-85,25.263344594616918,24.92014212493214,-85,1350,700,218.32568274829418,19.005847940674055,circular
533,1100,700,178.7845370415055,-85,20.97742610025735,19.25639156218219,-85,1350,700,237.33153068896823,19.005847940674055,circular
534,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,256.3373786296423,19.005847940674055,circular
535,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,275.34322657031635,19.005847940674055,circular
536,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,294.3490745109904,19.005847940674055,circular
537,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,313.3549224516645,19.005847940674055,circular
538,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,332.36077039233857,19.005847940674055,circular
539,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,351.36661833301264,19.005847940674055,circular
540,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,10.372466273686712,19.005847940674055,circular
541,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,29.378314214360767,19.005847940674055,circular
542,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,48.38416215503482,19.005847940674055,circular
543,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,67.39001009570887,19.005847940674055,circular
544,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,86.39585803638293,19.005847940674055,circular
545,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,105.40170597705699,19.005847940674055,circular
546,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,124.40755391773105,19.005847940674055,circular
547,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,143.4134018584051,19.005847940674055,circular
548,1100,700,178.7845370415055,-85,19.91435422725632,21.813356630230874,-85,1350,700,162.41924979907915,19.005847940674055,circular
549,1100,700,178.7845370415055,-85,25.042923900792417,25.452908776355446,-85,1350,700,181.4250977397532,19.005847940674055,circular
550,1100,700,178.7845370415055,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.43094568042724,19.005847940674055,circular
551,1100,700,178.7845370415055,-85,25.157178905256924,24.646943359767004,-85,1350,700,219.4367936211013,19.005847940674055,circular
552,1100,700,178.7845370415055,-85,20.48098321025059,17.51315549939211,-85,1350,700,238.44264156177533,19.005847940674055,circular
553,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,257.4484895024494,19.005847940674055,circular
554,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,276.45433744312345,19.005847940674055,circular
555,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,295.4601853837975,19.005847940674055,circular
556,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,314.4660333244716,19.005847940674055,circular
557,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,333.47188126514567,19.005847940674055,circular
558,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,352.47772920581974,19.005847940674055,circular
559,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,11.483577146493815,19.005847940674055,circular
560,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,30.48942508716787,19.005847940674055,circular
561,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,49.495273027841925,19.005847940674055,circular
562,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,68.50112096851598,19.005847940674055,circular
563,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,87.50696890919004,19.005847940674055,circular
564,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,106.5128168498641,19.005847940674055,circular
565,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,125.51866479053815,19.005847940674055,circular
566,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,144.5245127312122,19.005847940674055,circular
567,1100,700,178.7845370415055,-85,20.48098321025059,22.170735458799452,-85,1350,700,163.53036067188626,19.005847940674055,circular
568,1100,700,178.7845370415055,-85,25.157178905256924,25.536951728381826,-85,1350,700,182.5362086125603,19.005847940674055,circular
569,1100,700,178.7845370415055,-85,26.077602459396946,26.035130213615616,-85,1350,700,201.54205655323435,19.005847940674055,circular
570,1100,700,178.7845370415055,-85,25.042923900792417,24.495315191602927,-85,1350,700,220.5479044939084,19.005847940674055,circular
571,1100,700,178.7845370415055,-85,19.914354227256315,16.269948115724716,-85,1350,700,239.55375243458244,19.005847940674055,circular
572,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,258.5596003752565,19.005847940674055,circular
573,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,277.56544831593055,19.005847940674055,circular
574,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,296.5712962566046,19.005847940674055,circular
575,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,315.5771441972787,19.005847940674055,circular
576,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,334.5829921379528,19.005847940674055,circular
577,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,353.58884007862684,19.005847940674055,circular
578,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,12.594688019300918,19.005847940674055,circular
579,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,31.600535959974973,19.005847940674055,circular
580,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,50.60638390064903,19.005847940674055,circular
581,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,69.61223184132308,19.005847940674055,circular
582,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,88.61807978199714,19.005847940674055,circular
583,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,107.6239277226712,19.005847940674055,circular
584,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,126.62977566334526,19.005847940674055,circular
585,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,145.63562360401932,19.005847940674055,circular
586,1100,700,178.7845370415055,-85,20.97742610025734,22.496022074683278,-85,1350,700,164.64147154469336,19.005847940674055,circular
587,1100,700,178.7845370415055,-85,25.26334459461691,25.614204328866276,-85,1350,700,183.6473194853674,19.005847940674055,circular
588,1100,700,178.7845370415055,-85,26.074956048612798,26.011117049096303,-85,1350,700,202.65316742604145,19.005847940674055,circular
589,1100,700,178.7845370415055,-85,24.92014212493214,24.332711411139446,-85,1350,700,221.6590153667155,19.005847940674055,circular
590,1100,700,178.7845370415055,-85,19.25639156218219,14.513447644213265,-85,1350,700,240.66486330738954,19.005847940674055,circular
591,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,259.6707112480636,19.005847940674055,circular
592,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,278.67655918873766,19.005847940674055,circular
593,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,297.68240712941173,19.005847940674055,circular
594,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,316.6882550700858,19.005847940674055,circular
595,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,335.6941030107599,19.005847940674055,circular
596,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,354.69995095143395,19.005847940674055,circular
597,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,13.705798892108021,19.005847940674055,circular
598,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,32.71164683278208,19.005847940674055,circular
599,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,51.71749477345614,19.005847940674055,circular
600,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,70.7233427141302,19.005847940674055,circular
601,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,89.72919065480426,19.005847940674055,circular
602,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,108.73503859547831,19.005847940674055,circular
603,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,127.74088653615237,19.005847940674055,circular
604,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,146.74673447682642,19.005847940674055,circular
605,1100,700,178.7845370415055,-85,21.813356630230874,22.793695368992218,-85,1350,700,165.75258241750046,19.005847940674055,circular
606,1100,700,178.7845370415055,-85,25.452908776355446,25.684904084789974,-85,1350,700,184.7584303581745,19.005847940674055,circular
607,1100,700,178.7845370415055,-85,26.053745949214605,25.9816463993744,-85,1350,700,203.76427829884855,19.005847940674055,circular
608,1100,700,178.7845370415055,-85,24.646943359767004,24.1582774269213,-85,1350,700,222.7701262395226,19.005847940674055,circular
609,1100,700,178.7845370415055,-85,17.51315549939211,11.50579409835762,-85,1350,700,241.77597418019664,19.005847940674055,circular
610,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,260.7818221208707,19.005847940674055,circular
611,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,279.78767006154476,19.005847940674055,circular
612,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,298.79351800221883,19.005847940674055,circular
613,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,317.7993659428929,19.005847940674055,circular
614,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,336.805213883567,19.005847940674055,circular
615,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,355.81106182424105,19.005847940674055,circular
616,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,14.816909764915124,19.005847940674055,circular
617,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,33.82275770558918,19.005847940674055,circular
618,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,52.82860564626324,19.005847940674055,circular
619,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,71.8344535869373,19.005847940674055,circular
620,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,90.84030152761136,19.005847940674055,circular
621,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,109.84614946828542,19.005847940674055,circular
622,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,128.85199740895948,19.005847940674055,circular
623,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,147.85784534963352,19.005847940674055,circular
624,1100,700,178.7845370415055,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.86369329030757,19.005847940674055,circular
625,1100,700,178.7845370415055,-85,25.536951728381826,25.7492610641292,-85,1350,700,185.8695412309816,19.005847940674055,circular
626,1100,700,178.7845370415055,-85,26.035130213615616,25.946643644493044,-85,1350,700,204.87538917165566,19.005847940674055,circular
627,1100,700,178.7845370415055,-85,24.495315191602927,23.97102224645776,-85,1350,700,223.8812371123297,19.005847940674055,circular
628,1100,700,178.7845370415055,-85,16.269948115724716,-85,-85,1350,700,242.88708505300374,19.005847940674055,circular
629,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,261.8929329936778,19.005847940674055,circular
630,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,280.89878093435186,19.005847940674055,circular
631,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,299.90462887502594,19.005847940674055,circular
632,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,318.9104768157,19.005847940674055,circular
633,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,337.9163247563741,19.005847940674055,circular
634,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,356.92217269704815,19.005847940674055,circular
635,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,15.928020637722227,19.005847940674055,circular
636,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,34.933868578396286,19.005847940674055,circular
637,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,53.939716519070345,19.005847940674055,circular
638,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,72.9455644597444,19.005847940674055,circular
639,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,91.95141240041846,19.005847940674055,circular
640,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,110.95726034109252,19.005847940674055,circular
641,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,129.96310828176658,19.005847940674055,circular
642,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,148.96895622244062,19.005847940674055,circular
643,1100,700,178.7845370415055,-85,22.496022074683278,23.31969953712386,-85,1350,700,167.97480416311467,19.005847940674055,circular
644,1100,700,178.7845370415055,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.9806521037887,19.005847940674055,circular
645,1100,700,178.7845370415055,-85,26.011117049096303,25.906018829630398,-85,1350,700,205.98650004446276,19.005847940674055,circular
646,1100,700,178.7845370415055,-85,24.332711411139446,23.769789312347285,-85,1350,700,224.9923479851368,19.005847940674055,circular
647,1100,700,178.7845370415055,-85,14.513447644213265,-85,-85,1350,700,243.99819592581085,19.005847940674055,circular
648,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,263.0040438664849,19.005847940674055,circular
649,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,282.00989180715897,19.005847940674055,circular
650,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,301.01573974783304,19.005847940674055,circular
651,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,320.0215876885071,19.005847940674055,circular
652,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,339.0274356291812,19.005847940674055,circular
653,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,358.03328356985526,19.005847940674055,circular
654,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,17.03913151052933,19.005847940674055,circular
655,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,36.04497945120339,19.005847940674055,circular
656,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,55.05082739187745,19.005847940674055,circular
657,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,74.0566753325515,19.005847940674055,circular
658,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,93.06252327322557,19.005847940674055,circular
659,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,112.06837121389962,19.005847940674055,circular
660,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,131.07421915457368,19.005847940674055,circular
661,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,150.08006709524773,19.005847940674055,circular
662,1100,700,178.7845370415055,-85,22.793695368992218,23.553218972269416,-85,1350,700,169.08591503592177,19.005847940674055,circular
663,1100,700,178.7845370415055,-85,25.684904084789974,25.859665714847075,-85,1350,700,188.09176297659582,19.005847940674055,circular
664,1100,700,178.7845370415055,-85,25.9816463993744,25.859665714847075,-85,1350,700,207.09761091726986,19.005847940674055,circular
665,1100,700,178.7845370415055,-85,24.1582774269213,23.553218972269416,-85,1350,700,226.1034588579439,19.005847940674055,circular
666,1100,700,178.7845370415055,-85,11.50579409835762,-85,-85,1350,700,245.10930679861795,19.005847940674055,circular
667,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,264.115154739292,19.005847940674055,circular
668,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,283.12100267996607,19.005847940674055,circular
669,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,302.12685062064014,19.005847940674055,circular
670,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,321.1326985613142,19.005847940674055,circular
671,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,340.1385465019883,19.005847940674055,circular
672,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,359.14439444266236,19.005847940674055,circular
673,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,18.150242383336433,19.005847940674055,circular
674,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,37.15609032401049,19.005847940674055,circular
675,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,56.16193826468455,19.005847940674055,circular
676,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,75.16778620535861,19.005847940674055,circular
677,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,94.17363414603267,19.005847940674055,circular
678,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,113.17948208670673,19.005847940674055,circular
679,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,132.1853300273808,19.005847940674055,circular
680,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,151.19117796805483,19.005847940674055,circular
681,1100,700,178.7845370415055,-85,23.06730250275713,23.769789312347285,-85,1350,700,170.19702590872888,19.005847940674055,circular
682,1100,700,178.7845370415055,-85,25.7492610641292,25.906018829630398,-85,1350,700,189.20287384940292,19.005847940674055,circular
683,1100,700,178.7845370415055,-85,25.946643644493044,25.807460623826316,-85,1350,700,208.20872179007696,19.005847940674055,circular
684,1100,700,178.7845370415055,-85,23.97102224645776,23.319699537123853,-85,1350,700,227.214569730751,19.005847940674055,circular
685,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,246.22041767142505,19.005847940674055,circular
686,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,265.2262656120991,19.005847940674055,circular
687,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,284.23211355277317,19.005847940674055,circular
688,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,303.23796149344724,19.005847940674055,circular
689,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,322.2438094341213,19.005847940674055,circular
690,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,341.2496573747954,19.005847940674055,circular
691,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,0.2555053154694633,19.005847940674055,circular
692,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,19.26135325614352,19.005847940674055,circular
693,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,38.267201196817574,19.005847940674055,circular
694,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,57.273049137491626,19.005847940674055,circular
695,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,76.27889707816568,19.005847940674055,circular
696,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,95.28474501883974,19.005847940674055,circular
697,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,114.2905929595138,19.005847940674055,circular
698,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,133.29644090018786,19.005847940674055,circular
699,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,152.3022888408619,19.005847940674055,circular
700,1100,700,178.7845370415055,-85,23.31969953712386,23.971022246457757,-85,1350,700,171.30813678153595,19.005847940674055,circular
701,1100,700,178.7845370415055,-85,25.80746062382631,25.946643644493044,-85,1350,700,190.31398472221,19.005847940674055,circular
702,1100,700,178.7845370415055,-85,25.906018829630398,25.7492610641292,-85,1350,700,209.31983266288404,19.005847940674055,circular
703,1100,700,178.7845370415055,-85,23.769789312347285,23.067302502757133,-85,1350,700,228.32568060355808,19.005847940674055,circular
704,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,247.33152854423213,19.005847940674055,circular
705,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,266.3373764849062,19.005847940674055,circular
706,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,285.3432244255803,19.005847940674055,circular
707,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,304.34907236625435,19.005847940674055,circular
708,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,323.3549203069284,19.005847940674055,circular
709,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,342.3607682476025,19.005847940674055,circular
710,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,1.3666161882765664,19.005847940674055,circular
711,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,20.37246412895062,19.005847940674055,circular
712,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,39.37831206962468,19.005847940674055,circular
713,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,58.38416001029873,19.005847940674055,circular
714,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,77.39000795097279,19.005847940674055,circular
715,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,96.39585589164685,19.005847940674055,circular
716,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,115.4017038323209,19.005847940674055,circular
717,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,134.40755177299496,19.005847940674055,circular
718,1100,700,178.7845370415055,-85,-85,14.513447644213304,-85,1350,700,153.413399713669,19.005847940674055,circular
719,1100,700,178.7845370415055,-85,23.553218972269416,24.33271141113945,-85,1350,700,172.41924765434305,19.005847940674055,circular
720,1100,700,178.7845370415055,-85,25.859665714847075,26.011117049096303,-85,1350,700,191.4250955950171,19.005847940674055,circular
721,1100,700,178.7845370415055,-85,25.859665714847075,25.614204328866276,-85,1350,700,210.43094353569114,19.005847940674055,circular
722,1100,700,178.7845370415055,-85,23.553218972269416,22.496022074683278,-85,1350,700,229.4367914763652,19.005847940674055,circular
723,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,248.44263941703923,19.005847940674055,circular
724,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,267.4484873577133,19.005847940674055,circular
725,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,286.4543352983874,19.005847940674055,circular
726,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,305.46018323906145,19.005847940674055,circular
727,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,324.4660311797355,19.005847940674055,circular
728,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,343.4718791204096,19.005847940674055,circular
729,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,2.4777270610836695,19.005847940674055,circular
730,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,21.483575001757725,19.005847940674055,circular
731,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,40.48942294243178,19.005847940674055,circular
732,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,59.49527088310583,19.005847940674055,circular
733,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,78.50111882377989,19.005847940674055,circular
734,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,97.50696676445395,19.005847940674055,circular
735,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,116.51281470512801,19.005847940674055,circular
736,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,135.51866264580207,19.005847940674055,circular
737,1100,700,178.7845370415055,-85,-85,16.269948115724727,-85,1350,700,154.5245105864761,19.005847940674055,circular
738,1100,700,178.7845370415055,-85,23.769789312347285,24.495315191602927,-85,1350,700,173.53035852715016,19.005847940674055,circular
739,1100,700,178.7845370415055,-85,25.906018829630398,26.035130213615616,-85,1350,700,192.5362064678242,19.005847940674055,circular
740,1100,700,178.7845370415055,-85,25.807460623826316,25.536951728381826,-85,1350,700,211.54205440849825,19.005847940674055,circular
741,1100,700,178.7845370415055,-85,23.319699537123853,22.170735458799452,-85,1350,700,230.5479023491723,19.005847940674055,circular
742,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,249.55375028984633,19.005847940674055,circular
743,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,268.5595982305204,19.005847940674055,circular
744,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,287.5654461711945,19.005847940674055,circular
745,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,306.57129411186855,19.005847940674055,circular
746,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,325.5771420525426,19.005847940674055,circular
747,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,344.5829899932167,19.005847940674055,circular
748,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,3.5888379338907725,19.005847940674055,circular
749,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,22.594685874564828,19.005847940674055,circular
750,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,41.60053381523888,19.005847940674055,circular
751,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,60.606381755912935,19.005847940674055,circular
752,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,79.612229696587,19.005847940674055,circular
753,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,98.61807763726105,19.005847940674055,circular
754,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,117.62392557793511,19.005847940674055,circular
755,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,136.62977351860917,19.005847940674055,circular
756,1100,700,178.7845370415055,-85,-85,17.513155499392102,-85,1350,700,155.63562145928321,19.005847940674055,circular
757,1100,700,178.7845370415055,-85,23.971022246457757,24.646943359767004,-85,1350,700,174.64146939995726,19.005847940674055,circular
758,1100,700,178.7845370415055,-85,25.946643644493044,26.053745949214605,-85,1350,700,193.6473173406313,19.005847940674055,circular
759,1100,700,178.7845370415055,-85,25.7492610641292,25.452908776355446,-85,1350,700,212.65316528130535,19.005847940674055,circular
760,1100,700,178.7845370415055,-85,23.067302502757133,21.81335663023087,-85,1350,700,231.6590132219794,19.005847940674055,circular
761,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,250.66486116265344,19.005847940674055,circular
762,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,269.6707091033275,19.005847940674055,circular
763,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,288.6765570440016,19.005847940674055,circular
764,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,307.68240498467566,19.005847940674055,circular
765,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,326.68825292534973,19.005847940674055,circular
766,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,345.6941008660238,19.005847940674055,circular
767,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,4.699948806697876,19.005847940674055,circular
768,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,23.70579674737193,19.005847940674055,circular
769,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,42.711644688045986,19.005847940674055,circular
770,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,61.71749262872004,19.005847940674055,circular
771,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,80.7233405693941,19.005847940674055,circular
772,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,99.72918851006816,19.005847940674055,circular
773,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,118.73503645074221,19.005847940674055,circular
774,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,137.74088439141627,19.005847940674055,circular
775,1100,700,178.7845370415055,-85,14.513447644213304,18.47430475951294,-85,1350,700,156.74673233209032,19.005847940674055,circular
776,1100,700,178.7845370415055,-85,24.33271141113945,24.78833704083229,-85,1350,700,175.75258027276436,19.005847940674055,circular
777,1100,700,178.7845370415055,-85,26.011117049096303,26.067010357935978,-85,1350,700,194.7584282134384,19.005847940674055,circular
