Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
520,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,92.35296532927825,4.512341798691162,circular
521,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,96.86530712796942,4.512341798691162,circular
522,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,101.37764892666058,4.512341798691162,circular
523,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,105.88999072535175,4.512341798691162,circular
524,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,110.40233252404292,4.512341798691162,circular
525,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,114.91467432273409,4.512341798691162,circular
526,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,119.42701612142525,4.512341798691162,circular
527,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,123.93935792011642,4.512341798691162,circular
528,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,128.4516997188076,4.512341798691162,circular
529,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,132.96404151749874,4.512341798691162,circular
530,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,137.4763833161899,4.512341798691162,circular
531,1100,700,345.3160406139416,17.513155499392102,-85,-85,11.505794098357505,1350,700,141.98872511488105,4.512341798691162,circular
532,1100,700,345.3160406139416,20.97742610025734,-85,-85,18.47430475951294,1350,700,146.5010669135722,4.512341798691162,circular
533,1100,700,345.3160406139416,22.496022074683278,-85,-85,21.41811930585211,1350,700,151.01340871226336,4.512341798691162,circular
534,1100,700,345.3160406139416,23.769789312347285,-85,-85,22.793695368992218,1350,700,155.5257505109545,4.512341798691162,circular
535,1100,700,345.3160406139416,24.495315191602927,-85,-85,23.971022246457757,1350,700,160.03809230964566,4.512341798691162,circular
536,1100,700,345.3160406139416,25.157178905256924,-85,-85,24.78833704083229,1350,700,164.55043410833682,4.512341798691162,circular
537,1100,700,345.3160406139416,25.536951728381826,-85,-85,25.26334459461691,1350,700,169.06277590702797,4.512341798691162,circular
538,1100,700,345.3160406139416,25.859665714847075,-85,-85,25.684904084789974,1350,700,173.57511770571912,4.512341798691162,circular
539,1100,700,345.3160406139416,26.011117049096303,-85,-85,25.906018829630398,1350,700,178.08745950441028,4.512341798691162,circular
540,1100,700,345.3160406139416,26.077602459396946,-85,-85,26.053745949214605,1350,700,182.59980130310143,4.512341798691162,circular
541,1100,700,345.3160406139416,26.053745949214605,-85,-85,26.077602459396946,1350,700,187.11214310179258,4.512341798691162,circular
542,1100,700,345.3160406139416,25.906018829630398,-85,-85,26.011117049096303,1350,700,191.62448490048374,4.512341798691162,circular
543,1100,700,345.3160406139416,25.684904084789977,-85,-85,25.859665714847075,1350,700,196.1368266991749,4.512341798691162,circular
544,1100,700,345.3160406139416,25.263344594616918,-85,-85,25.536951728381826,1350,700,200.64916849786604,4.512341798691162,circular
545,1100,700,345.3160406139416,24.788337040832293,-85,-85,25.157178905256924,1350,700,205.1615102965572,4.512341798691162,circular
546,1100,700,345.3160406139416,23.97102224645776,-85,-85,24.495315191602927,1350,700,209.67385209524835,4.512341798691162,circular
547,1100,700,345.3160406139416,23.067302502757133,-85,-85,23.769789312347285,1350,700,214.1861938939395,4.512341798691162,circular
548,1100,700,345.3160406139416,21.418119305852123,-85,-85,22.496022074683278,1350,700,218.69853569263066,4.512341798691162,circular
549,1100,700,345.3160406139416,19.25639156218219,-85,-85,20.97742610025735,1350,700,223.2108774913218,4.512341798691162,circular
550,1100,700,345.3160406139416,11.50579409835762,-85,-85,17.51315549939211,1350,700,227.72321929001296,4.512341798691162,circular
551,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,232.23556108870412,4.512341798691162,circular
552,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,236.74790288739527,4.512341798691162,circular
553,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,241.26024468608642,4.512341798691162,circular
554,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,245.77258648477758,4.512341798691162,circular
555,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,250.28492828346873,4.512341798691162,circular
556,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,254.79727008215988,4.512341798691162,circular
557,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,259.30961188085104,4.512341798691162,circular
558,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,263.8219536795422,4.512341798691162,circular
559,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,268.3342954782334,4.512341798691162,circular
560,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,272.8466372769246,4.512341798691162,circular
561,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,277.35897907561576,4.512341798691162,circular
562,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,281.87132087430695,4.512341798691162,circular
563,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,286.3836626729981,4.512341798691162,circular
564,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,290.8960044716893,4.512341798691162,circular
565,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,295.4083462703805,4.512341798691162,circular
566,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,299.9206880690717,4.512341798691162,circular
567,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,304.43302986776285,4.512341798691162,circular
568,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,308.94537166645404,4.512341798691162,circular
569,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,313.4577134651452,4.512341798691162,circular
570,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,317.9700552638364,4.512341798691162,circular
571,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,322.4823970625276,4.512341798691162,circular
572,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,326.99473886121876,4.512341798691162,circular
573,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,331.50708065990995,4.512341798691162,circular
574,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,336.0194224586011,4.512341798691162,circular
575,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,340.5317642572923,4.512341798691162,circular
576,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,345.0441060559835,4.512341798691162,circular
577,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,349.5564478546747,4.512341798691162,circular
578,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,354.06878965336585,4.512341798691162,circular
579,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,358.58113145205704,4.512341798691162,circular
580,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,3.093473250748218,4.512341798691162,circular
581,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,7.60581504943938,4.512341798691162,circular
582,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,12.118156848130543,4.512341798691162,circular
583,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,16.630498646821707,4.512341798691162,circular
584,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,21.142840445512867,4.512341798691162,circular
585,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,25.655182244204028,4.512341798691162,circular
586,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,30.167524042895188,4.512341798691162,circular
587,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,34.67986584158635,4.512341798691162,circular
588,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,39.19220764027751,4.512341798691162,circular
589,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,43.70454943896867,4.512341798691162,circular
590,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,48.21689123765983,4.512341798691162,circular
591,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,52.72923303635099,4.512341798691162,circular
592,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,57.24157483504215,4.512341798691162,circular
593,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,61.75391663373331,4.512341798691162,circular
594,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,66.26625843242448,4.512341798691162,circular
595,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,70.77860023111565,4.512341798691162,circular
596,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,75.29094202980681,4.512341798691162,circular
597,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,79.80328382849798,4.512341798691162,circular
598,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,84.31562562718915,4.512341798691162,circular
599,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,88.82796742588032,4.512341798691162,circular
600,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,93.34030922457148,4.512341798691162,circular
601,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,97.85265102326265,4.512341798691162,circular
602,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,102.36499282195382,4.512341798691162,circular
603,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,106.87733462064499,4.512341798691162,circular
604,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,111.38967641933615,4.512341798691162,circular
605,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,115.90201821802732,4.512341798691162,circular
606,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,120.41436001671849,4.512341798691162,circular
607,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,124.92670181540966,4.512341798691162,circular
608,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,129.43904361410083,4.512341798691162,circular
609,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,133.95138541279198,4.512341798691162,circular
610,1100,700,345.3160406139416,11.505794098357505,-85,-85,-85,1350,700,138.46372721148313,4.512341798691162,circular
611,1100,700,345.3160406139416,18.47430475951294,-85,-85,14.513447644213304,1350,700,142.97606901017429,4.512341798691162,circular
612,1100,700,345.3160406139416,21.41811930585211,-85,-85,19.25639156218217,1350,700,147.48841080886544,4.512341798691162,circular
613,1100,700,345.3160406139416,22.793695368992218,-85,-85,21.813356630230874,1350,700,152.0007526075566,4.512341798691162,circular
614,1100,700,345.3160406139416,23.971022246457757,-85,-85,23.06730250275713,1350,700,156.51309440624775,4.512341798691162,circular
615,1100,700,345.3160406139416,24.646943359767004,-85,-85,24.1582774269213,1350,700,161.0254362049389,4.512341798691162,circular
616,1100,700,345.3160406139416,25.26334459461691,-85,-85,24.92014212493214,1350,700,165.53777800363005,4.512341798691162,circular
617,1100,700,345.3160406139416,25.614204328866276,-85,-85,25.36180729449956,1350,700,170.0501198023212,4.512341798691162,circular
618,1100,700,345.3160406139416,25.906018829630398,-85,-85,25.7492610641292,1350,700,174.56246160101236,4.512341798691162,circular
619,1100,700,345.3160406139416,26.035130213615616,-85,-85,25.946643644493044,1350,700,179.0748033997035,4.512341798691162,circular
620,1100,700,345.3160406139416,26.077602459396946,-85,-85,26.067010357935978,1350,700,183.58714519839467,4.512341798691162,circular
621,1100,700,345.3160406139416,26.035130213615616,-85,-85,26.074956048612798,1350,700,188.09948699708582,4.512341798691162,circular
622,1100,700,345.3160406139416,25.859665714847075,-85,-85,25.9816463993744,1350,700,192.61182879577697,4.512341798691162,circular
623,1100,700,345.3160406139416,25.614204328866276,-85,-85,25.807460623826316,1350,700,197.12417059446813,4.512341798691162,circular
624,1100,700,345.3160406139416,25.157178905256924,-85,-85,25.452908776355446,1350,700,201.63651239315928,4.512341798691162,circular
625,1100,700,345.3160406139416,24.646943359767004,-85,-85,25.042923900792417,1350,700,206.14885419185043,4.512341798691162,circular
626,1100,700,345.3160406139416,23.769789312347285,-85,-85,24.332711411139446,1350,700,210.6611959905416,4.512341798691162,circular
627,1100,700,345.3160406139416,22.793695368992225,-85,-85,23.553218972269416,1350,700,215.17353778923274,4.512341798691162,circular
628,1100,700,345.3160406139416,20.97742610025735,-85,-85,22.170735458799452,1350,700,219.6858795879239,4.512341798691162,circular
629,1100,700,345.3160406139416,18.474304759512954,-85,-85,20.48098321025059,1350,700,224.19822138661505,4.512341798691162,circular
630,1100,700,345.3160406139416,-85,-85,-85,16.269948115724716,1350,700,228.7105631853062,4.512341798691162,circular
631,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,233.22290498399735,4.512341798691162,circular
632,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,237.7352467826885,4.512341798691162,circular
633,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,242.24758858137966,4.512341798691162,circular
634,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,246.7599303800708,4.512341798691162,circular
635,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,251.27227217876197,4.512341798691162,circular
636,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,255.78461397745312,4.512341798691162,circular
637,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,260.2969557761443,4.512341798691162,circular
638,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,264.80929757483545,4.512341798691162,circular
639,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,269.32163937352664,4.512341798691162,circular
640,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,273.8339811722178,4.512341798691162,circular
641,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,278.346322970909,4.512341798691162,circular
642,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,282.8586647696002,4.512341798691162,circular
643,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,287.37100656829136,4.512341798691162,circular
644,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,291.88334836698255,4.512341798691162,circular
645,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,296.3956901656737,4.512341798691162,circular
646,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,300.9080319643649,4.512341798691162,circular
647,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,305.4203737630561,4.512341798691162,circular
648,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,309.9327155617473,4.512341798691162,circular
649,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,314.44505736043845,4.512341798691162,circular
650,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,318.95739915912964,4.512341798691162,circular
651,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,323.4697409578208,4.512341798691162,circular
652,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,327.982082756512,4.512341798691162,circular
653,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,332.4944245552032,4.512341798691162,circular
654,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,337.00676635389436,4.512341798691162,circular
655,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,341.51910815258555,4.512341798691162,circular
656,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,346.0314499512767,4.512341798691162,circular
657,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,350.5437917499679,4.512341798691162,circular
658,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,355.0561335486591,4.512341798691162,circular
659,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,359.5684753473503,4.512341798691162,circular
660,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,4.080817146041454,4.512341798691162,circular
661,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,8.593158944732616,4.512341798691162,circular
662,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,13.105500743423779,4.512341798691162,circular
663,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,17.617842542114943,4.512341798691162,circular
664,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,22.130184340806103,4.512341798691162,circular
665,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,26.642526139497264,4.512341798691162,circular
666,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,31.154867938188424,4.512341798691162,circular
667,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,35.667209736879585,4.512341798691162,circular
668,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,40.179551535570745,4.512341798691162,circular
669,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,44.691893334261906,4.512341798691162,circular
670,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,49.204235132953066,4.512341798691162,circular
671,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,53.71657693164423,4.512341798691162,circular
672,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,58.22891873033539,4.512341798691162,circular
673,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,62.74126052902655,4.512341798691162,circular
674,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,67.25360232771772,4.512341798691162,circular
675,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,71.76594412640888,4.512341798691162,circular
676,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,76.27828592510005,4.512341798691162,circular
677,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,80.79062772379122,4.512341798691162,circular
678,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,85.30296952248239,4.512341798691162,circular
679,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,89.81531132117355,4.512341798691162,circular
680,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,94.32765311986472,4.512341798691162,circular
681,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,98.83999491855589,4.512341798691162,circular
682,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,103.35233671724706,4.512341798691162,circular
683,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,107.86467851593822,4.512341798691162,circular
684,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,112.37702031462939,4.512341798691162,circular
685,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,116.88936211332056,4.512341798691162,circular
686,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,121.40170391201173,4.512341798691162,circular
687,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,125.9140457107029,4.512341798691162,circular
688,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,130.42638750939406,4.512341798691162,circular
689,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,134.93872930808521,4.512341798691162,circular
690,1100,700,345.3160406139416,14.513447644213304,-85,-85,-85,1350,700,139.45107110677637,4.512341798691162,circular
691,1100,700,345.3160406139416,19.25639156218217,-85,-85,16.269948115724727,1350,700,143.96341290546752,4.512341798691162,circular
692,1100,700,345.3160406139416,21.813356630230874,-85,-85,19.91435422725632,1350,700,148.47575470415867,4.512341798691162,circular
693,1100,700,345.3160406139416,23.06730250275713,-85,-85,22.170735458799452,1350,700,152.98809650284983,4.512341798691162,circular
694,1100,700,345.3160406139416,24.1582774269213,-85,-85,23.31969953712386,1350,700,157.50043830154098,4.512341798691162,circular
695,1100,700,345.3160406139416,24.78833704083229,-85,-85,24.33271141113945,1350,700,162.01278010023213,4.512341798691162,circular
696,1100,700,345.3160406139416,25.36180729449956,-85,-85,24.92014212493214,1350,700,166.5251218989233,4.512341798691162,circular
697,1100,700,345.3160406139416,25.684904084789974,-85,-85,25.452908776355446,1350,700,171.03746369761444,4.512341798691162,circular
698,1100,700,345.3160406139416,25.946643644493044,-85,-85,25.80746062382631,1350,700,175.5498054963056,4.512341798691162,circular
699,1100,700,345.3160406139416,26.053745949214605,-85,-85,25.9816463993744,1350,700,180.06214729499675,4.512341798691162,circular
700,1100,700,345.3160406139416,26.074956048612798,-85,-85,26.074956048612798,1350,700,184.5744890936879,4.512341798691162,circular
701,1100,700,345.3160406139416,26.011117049096303,-85,-85,26.067010357935978,1350,700,189.08683089237906,4.512341798691162,circular
702,1100,700,345.3160406139416,25.807460623826316,-85,-85,25.946643644493044,1350,700,193.5991726910702,4.512341798691162,circular
703,1100,700,345.3160406139416,25.536951728381826,-85,-85,25.7492610641292,1350,700,198.11151448976136,4.512341798691162,circular
704,1100,700,345.3160406139416,25.042923900792417,-85,-85,25.361807294499556,1350,700,202.62385628845252,4.512341798691162,circular
705,1100,700,345.3160406139416,24.495315191602927,-85,-85,24.92014212493214,1350,700,207.13619808714367,4.512341798691162,circular
706,1100,700,345.3160406139416,23.553218972269416,-85,-85,24.1582774269213,1350,700,211.64853988583482,4.512341798691162,circular
707,1100,700,345.3160406139416,22.496022074683278,-85,-85,23.319699537123853,1350,700,216.16088168452598,4.512341798691162,circular
708,1100,700,345.3160406139416,20.48098321025059,-85,-85,21.81335663023087,1350,700,220.67322348321713,4.512341798691162,circular
709,1100,700,345.3160406139416,17.51315549939211,-85,-85,19.914354227256315,1350,700,225.18556528190828,4.512341798691162,circular
710,1100,700,345.3160406139416,-85,-85,-85,14.513447644213265,1350,700,229.69790708059944,4.512341798691162,circular
711,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,234.2102488792906,4.512341798691162,circular
712,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,238.72259067798174,4.512341798691162,circular
713,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,243.2349324766729,4.512341798691162,circular
714,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,247.74727427536405,4.512341798691162,circular
715,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,252.2596160740552,4.512341798691162,circular
716,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,256.7719578727464,4.512341798691162,circular
717,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,261.28429967143757,4.512341798691162,circular
718,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,265.79664147012875,4.512341798691162,circular
719,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,270.30898326881993,4.512341798691162,circular
720,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,274.8213250675111,4.512341798691162,circular
721,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,279.3336668662023,4.512341798691162,circular
722,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,283.8460086648935,4.512341798691162,circular
723,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,288.35835046358466,4.512341798691162,circular
724,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,292.87069226227584,4.512341798691162,circular
725,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,297.383034060967,4.512341798691162,circular
726,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,301.8953758596582,4.512341798691162,circular
727,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,306.4077176583494,4.512341798691162,circular
728,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,310.92005945704057,4.512341798691162,circular
729,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,315.43240125573175,4.512341798691162,circular
730,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,319.94474305442293,4.512341798691162,circular
731,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,324.4570848531141,4.512341798691162,circular
732,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,328.9694266518053,4.512341798691162,circular
733,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,333.4817684504965,4.512341798691162,circular
734,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,337.99411024918766,4.512341798691162,circular
735,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,342.50645204787884,4.512341798691162,circular
736,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,347.01879384657,4.512341798691162,circular
737,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,351.5311356452612,4.512341798691162,circular
738,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,356.0434774439524,4.512341798691162,circular
739,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,0.5558192426435653,4.512341798691162,circular
740,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,5.068161041334728,4.512341798691162,circular
741,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,9.58050284002589,4.512341798691162,circular
742,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,14.092844638717052,4.512341798691162,circular
743,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,18.605186437408214,4.512341798691162,circular
744,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,23.117528236099375,4.512341798691162,circular
745,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,27.629870034790535,4.512341798691162,circular
746,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,32.142211833481696,4.512341798691162,circular
747,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,36.654553632172856,4.512341798691162,circular
748,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,41.16689543086402,4.512341798691162,circular
749,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,45.67923722955518,4.512341798691162,circular
750,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,50.19157902824634,4.512341798691162,circular
751,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,54.7039208269375,4.512341798691162,circular
752,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,59.21626262562866,4.512341798691162,circular
753,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,63.72860442431982,4.512341798691162,circular
754,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,68.24094622301098,4.512341798691162,circular
755,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,72.75328802170215,4.512341798691162,circular
756,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,77.26562982039331,4.512341798691162,circular
757,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,81.77797161908448,4.512341798691162,circular
758,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,86.29031341777565,4.512341798691162,circular
759,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,90.80265521646682,4.512341798691162,circular
760,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,95.31499701515799,4.512341798691162,circular
761,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,99.82733881384915,4.512341798691162,circular
762,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,104.33968061254032,4.512341798691162,circular
763,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,108.85202241123149,4.512341798691162,circular
764,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,113.36436420992266,4.512341798691162,circular
765,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,117.87670600861382,4.512341798691162,circular
766,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,122.38904780730499,4.512341798691162,circular
767,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,126.90138960599616,4.512341798691162,circular
768,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,131.41373140468733,4.512341798691162,circular
769,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,135.92607320337848,4.512341798691162,circular
770,1100,700,345.3160406139416,16.269948115724727,-85,-85,-85,1350,700,140.43841500206963,4.512341798691162,circular
771,1100,700,345.3160406139416,19.91435422725632,-85,-85,17.513155499392102,1350,700,144.9507568007608,4.512341798691162,circular
772,1100,700,345.3160406139416,22.170735458799452,-85,-85,20.48098321025059,1350,700,149.46309859945194,4.512341798691162,circular
773,1100,700,345.3160406139416,23.31969953712386,-85,-85,22.496022074683278,1350,700,153.9754403981431,4.512341798691162,circular
774,1100,700,345.3160406139416,24.33271141113945,-85,-85,23.553218972269416,1350,700,158.48778219683425,4.512341798691162,circular
775,1100,700,345.3160406139416,24.92014212493214,-85,-85,24.495315191602927,1350,700,163.0001239955254,4.512341798691162,circular
776,1100,700,345.3160406139416,25.452908776355446,-85,-85,25.042923900792417,1350,700,167.51246579421655,4.512341798691162,circular
777,1100,700,345.3160406139416,25.7492610641292,-85,-85,25.536951728381826,1350,700,172.0248075929077,4.512341798691162,circular
778,1100,700,345.3160406139416,25.9816463993744,-85,-85,25.859665714847075,1350,700,176.53714939159886,4.512341798691162,circular
