Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,18.691761128585238,2.293792798703803,circular
258,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,20.98555392728904,2.293792798703803,circular
259,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,23.27934672599284,2.293792798703803,circular
260,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,25.573139524696643,2.293792798703803,circular
261,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,27.866932323400444,2.293792798703803,circular
262,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,30.160725122104246,2.293792798703803,circular
263,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,32.45451792080805,2.293792798703803,circular
264,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,34.748310719511856,2.293792798703803,circular
265,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,37.04210351821566,2.293792798703803,circular
266,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,39.33589631691947,2.293792798703803,circular
267,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,41.62968911562327,2.293792798703803,circular
268,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,43.92348191432708,2.293792798703803,circular
269,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,46.21727471303088,2.293792798703803,circular
270,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,48.51106751173469,2.293792798703803,circular
271,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,50.80486031043849,2.293792798703803,circular
272,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,53.0986531091423,2.293792798703803,circular
273,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,55.3924459078461,2.293792798703803,circular
274,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,57.68623870654991,2.293792798703803,circular
275,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,59.98003150525371,2.293792798703803,circular
276,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,62.27382430395752,2.293792798703803,circular
277,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,64.56761710266132,2.293792798703803,circular
278,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,66.86140990136512,2.293792798703803,circular
279,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,69.15520270006893,2.293792798703803,circular
280,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,71.44899549877273,2.293792798703803,circular
281,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,73.74278829747654,2.293792798703803,circular
282,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,76.03658109618034,2.293792798703803,circular
283,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,78.33037389488415,2.293792798703803,circular
284,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,80.62416669358795,2.293792798703803,circular
285,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,82.91795949229176,2.293792798703803,circular
286,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,85.21175229099556,2.293792798703803,circular
287,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,87.50554508969937,2.293792798703803,circular
288,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,89.79933788840317,2.293792798703803,circular
289,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,92.09313068710698,2.293792798703803,circular
290,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,94.38692348581078,2.293792798703803,circular
291,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,96.68071628451459,2.293792798703803,circular
292,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,98.9745090832184,2.293792798703803,circular
293,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,101.2683018819222,2.293792798703803,circular
294,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,103.562094680626,2.293792798703803,circular
295,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,105.85588747932981,2.293792798703803,circular
296,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,108.14968027803361,2.293792798703803,circular
297,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,110.44347307673742,2.293792798703803,circular
298,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,112.73726587544122,2.293792798703803,circular
299,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,115.03105867414503,2.293792798703803,circular
300,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,117.32485147284883,2.293792798703803,circular
301,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,119.61864427155264,2.293792798703803,circular
302,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,121.91243707025644,2.293792798703803,circular
303,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,124.20622986896025,2.293792798703803,circular
304,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,126.50002266766406,2.293792798703803,circular
305,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,128.79381546636785,2.293792798703803,circular
306,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,131.08760826507165,2.293792798703803,circular
307,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,133.38140106377546,2.293792798703803,circular
308,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,135.67519386247926,2.293792798703803,circular
309,1100,700,231.75809029870211,-85,11.505794098357505,-85,-85,1350,700,137.96898666118307,2.293792798703803,circular
310,1100,700,231.75809029870211,11.505794098357505,17.513155499392102,-85,-85,1350,700,140.26277945988687,2.293792798703803,circular
311,1100,700,231.75809029870211,16.269948115724727,19.25639156218217,-85,-85,1350,700,142.55657225859068,2.293792798703803,circular
312,1100,700,231.75809029870211,19.25639156218217,20.48098321025059,-85,-85,1350,700,144.85036505729448,2.293792798703803,circular
313,1100,700,231.75809029870211,20.48098321025059,21.813356630230874,-85,-85,1350,700,147.1441578559983,2.293792798703803,circular
314,1100,700,231.75809029870211,21.41811930585211,22.496022074683278,-85,-85,1350,700,149.4379506547021,2.293792798703803,circular
315,1100,700,231.75809029870211,22.496022074683278,23.06730250275713,-85,-85,1350,700,151.7317434534059,2.293792798703803,circular
316,1100,700,231.75809029870211,23.06730250275713,23.769789312347285,-85,-85,1350,700,154.0255362521097,2.293792798703803,circular
317,1100,700,231.75809029870211,23.553218972269416,24.1582774269213,-85,-85,1350,700,156.3193290508135,2.293792798703803,circular
318,1100,700,231.75809029870211,24.1582774269213,24.495315191602927,-85,-85,1350,700,158.6131218495173,2.293792798703803,circular
319,1100,700,231.75809029870211,24.495315191602927,24.78833704083229,-85,-85,1350,700,160.90691464822112,2.293792798703803,circular
320,1100,700,231.75809029870211,24.78833704083229,25.157178905256924,-85,-85,1350,700,163.20070744692492,2.293792798703803,circular
321,1100,700,231.75809029870211,25.042923900792417,25.36180729449956,-85,-85,1350,700,165.49450024562873,2.293792798703803,circular
322,1100,700,231.75809029870211,25.36180729449956,25.536951728381826,-85,-85,1350,700,167.78829304433253,2.293792798703803,circular
323,1100,700,231.75809029870211,25.536951728381826,25.7492610641292,-85,-85,1350,700,170.08208584303634,2.293792798703803,circular
324,1100,700,231.75809029870211,25.684904084789974,25.859665714847075,-85,-85,1350,700,172.37587864174014,2.293792798703803,circular
325,1100,700,231.75809029870211,25.859665714847075,25.946643644493044,-85,-85,1350,700,174.66967144044395,2.293792798703803,circular
326,1100,700,231.75809029870211,25.946643644493044,26.011117049096303,-85,-85,1350,700,176.96346423914775,2.293792798703803,circular
327,1100,700,231.75809029870211,26.011117049096303,26.067010357935978,-85,-85,1350,700,179.25725703785156,2.293792798703803,circular
328,1100,700,231.75809029870211,26.053745949214605,26.077602459396946,-85,-85,1350,700,181.55104983655536,2.293792798703803,circular
329,1100,700,231.75809029870211,26.077602459396946,26.074956048612798,-85,-85,1350,700,183.84484263525917,2.293792798703803,circular
330,1100,700,231.75809029870211,26.074956048612798,26.035130213615616,-85,-85,1350,700,186.13863543396297,2.293792798703803,circular
331,1100,700,231.75809029870211,26.053745949214605,25.9816463993744,-85,-85,1350,700,188.43242823266678,2.293792798703803,circular
332,1100,700,231.75809029870211,25.9816463993744,25.906018829630398,-85,-85,1350,700,190.72622103137059,2.293792798703803,circular
333,1100,700,231.75809029870211,25.906018829630398,25.7492610641292,-85,-85,1350,700,193.0200138300744,2.293792798703803,circular
334,1100,700,231.75809029870211,25.807460623826316,25.614204328866276,-85,-85,1350,700,195.3138066287782,2.293792798703803,circular
335,1100,700,231.75809029870211,25.614204328866276,25.452908776355446,-85,-85,1350,700,197.607599427482,2.293792798703803,circular
336,1100,700,231.75809029870211,25.452908776355446,25.263344594616918,-85,-85,1350,700,199.9013922261858,2.293792798703803,circular
337,1100,700,231.75809029870211,25.263344594616918,24.92014212493214,-85,-85,1350,700,202.1951850248896,2.293792798703803,circular
338,1100,700,231.75809029870211,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.48897782359342,2.293792798703803,circular
339,1100,700,231.75809029870211,24.646943359767004,24.332711411139446,-85,-85,1350,700,206.78277062229722,2.293792798703803,circular
340,1100,700,231.75809029870211,24.332711411139446,23.769789312347285,-85,-85,1350,700,209.07656342100103,2.293792798703803,circular
341,1100,700,231.75809029870211,23.97102224645776,23.319699537123853,-85,-85,1350,700,211.37035621970483,2.293792798703803,circular
342,1100,700,231.75809029870211,23.319699537123853,22.793695368992225,-85,-85,1350,700,213.66414901840864,2.293792798703803,circular
343,1100,700,231.75809029870211,22.793695368992225,22.170735458799452,-85,-85,1350,700,215.95794181711244,2.293792798703803,circular
344,1100,700,231.75809029870211,22.170735458799452,20.97742610025735,-85,-85,1350,700,218.25173461581625,2.293792798703803,circular
345,1100,700,231.75809029870211,21.418119305852123,19.914354227256315,-85,-85,1350,700,220.54552741452005,2.293792798703803,circular
346,1100,700,231.75809029870211,19.914354227256315,18.474304759512954,-85,-85,1350,700,222.83932021322386,2.293792798703803,circular
347,1100,700,231.75809029870211,18.474304759512954,14.513447644213265,-85,-85,1350,700,225.13311301192766,2.293792798703803,circular
348,1100,700,231.75809029870211,16.269948115724716,-85,-85,-85,1350,700,227.42690581063147,2.293792798703803,circular
349,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,229.72069860933527,2.293792798703803,circular
350,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,232.01449140803908,2.293792798703803,circular
351,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,234.30828420674288,2.293792798703803,circular
352,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,236.6020770054467,2.293792798703803,circular
353,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,238.8958698041505,2.293792798703803,circular
354,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,241.1896626028543,2.293792798703803,circular
355,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,243.4834554015581,2.293792798703803,circular
356,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,245.7772482002619,2.293792798703803,circular
357,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,248.0710409989657,2.293792798703803,circular
358,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,250.36483379766952,2.293792798703803,circular
359,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,252.65862659637332,2.293792798703803,circular
360,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,254.95241939507713,2.293792798703803,circular
361,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,257.24621219378093,2.293792798703803,circular
362,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,259.54000499248474,2.293792798703803,circular
363,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,261.83379779118854,2.293792798703803,circular
364,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,264.12759058989235,2.293792798703803,circular
365,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,266.42138338859615,2.293792798703803,circular
366,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,268.71517618729996,2.293792798703803,circular
367,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,271.00896898600377,2.293792798703803,circular
368,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,273.30276178470757,2.293792798703803,circular
369,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,275.5965545834114,2.293792798703803,circular
370,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,277.8903473821152,2.293792798703803,circular
371,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,280.184140180819,2.293792798703803,circular
372,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,282.4779329795228,2.293792798703803,circular
373,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,284.7717257782266,2.293792798703803,circular
374,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,287.0655185769304,2.293792798703803,circular
375,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,289.3593113756342,2.293792798703803,circular
376,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,291.653104174338,2.293792798703803,circular
377,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,293.9468969730418,2.293792798703803,circular
378,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,296.2406897717456,2.293792798703803,circular
379,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,298.5344825704494,2.293792798703803,circular
380,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,300.82827536915323,2.293792798703803,circular
381,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,303.12206816785704,2.293792798703803,circular
382,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,305.41586096656084,2.293792798703803,circular
383,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,307.70965376526465,2.293792798703803,circular
384,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,310.00344656396845,2.293792798703803,circular
385,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,312.29723936267226,2.293792798703803,circular
386,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,314.59103216137606,2.293792798703803,circular
387,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,316.88482496007987,2.293792798703803,circular
388,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,319.1786177587837,2.293792798703803,circular
389,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,321.4724105574875,2.293792798703803,circular
390,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,323.7662033561913,2.293792798703803,circular
391,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,326.0599961548951,2.293792798703803,circular
392,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,328.3537889535989,2.293792798703803,circular
393,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,330.6475817523027,2.293792798703803,circular
394,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,332.9413745510065,2.293792798703803,circular
395,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,335.2351673497103,2.293792798703803,circular
396,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,337.5289601484141,2.293792798703803,circular
397,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,339.8227529471179,2.293792798703803,circular
398,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,342.1165457458217,2.293792798703803,circular
399,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,344.41033854452553,2.293792798703803,circular
400,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,346.70413134322934,2.293792798703803,circular
401,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,348.99792414193314,2.293792798703803,circular
402,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,351.29171694063695,2.293792798703803,circular
403,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,353.58550973934075,2.293792798703803,circular
404,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,355.87930253804456,2.293792798703803,circular
405,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,358.17309533674836,2.293792798703803,circular
406,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,0.4668881354521659,2.293792798703803,circular
407,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,2.760680934155969,2.293792798703803,circular
408,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,5.054473732859772,2.293792798703803,circular
409,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,7.348266531563574,2.293792798703803,circular
410,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,9.642059330267378,2.293792798703803,circular
411,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,11.935852128971181,2.293792798703803,circular
412,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,14.229644927674984,2.293792798703803,circular
413,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,16.523437726378788,2.293792798703803,circular
414,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,18.81723052508259,2.293792798703803,circular
415,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,21.11102332378639,2.293792798703803,circular
416,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,23.404816122490192,2.293792798703803,circular
417,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,25.698608921193994,2.293792798703803,circular
418,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,27.992401719897796,2.293792798703803,circular
419,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,30.286194518601597,2.293792798703803,circular
420,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,32.5799873173054,2.293792798703803,circular
421,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,34.87378011600921,2.293792798703803,circular
422,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,37.16757291471301,2.293792798703803,circular
423,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,39.46136571341682,2.293792798703803,circular
424,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,41.75515851212062,2.293792798703803,circular
425,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,44.04895131082443,2.293792798703803,circular
426,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,46.34274410952823,2.293792798703803,circular
427,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,48.63653690823204,2.293792798703803,circular
428,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,50.930329706935844,2.293792798703803,circular
429,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,53.22412250563965,2.293792798703803,circular
430,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,55.517915304343454,2.293792798703803,circular
431,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,57.81170810304726,2.293792798703803,circular
432,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,60.105500901751064,2.293792798703803,circular
433,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,62.39929370045487,2.293792798703803,circular
434,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,64.69308649915867,2.293792798703803,circular
435,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,66.98687929786247,2.293792798703803,circular
436,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,69.28067209656628,2.293792798703803,circular
437,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,71.57446489527008,2.293792798703803,circular
438,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,73.86825769397389,2.293792798703803,circular
439,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,76.1620504926777,2.293792798703803,circular
440,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,78.4558432913815,2.293792798703803,circular
441,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,80.7496360900853,2.293792798703803,circular
442,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,83.04342888878911,2.293792798703803,circular
443,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,85.33722168749291,2.293792798703803,circular
444,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,87.63101448619672,2.293792798703803,circular
445,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,89.92480728490052,2.293792798703803,circular
446,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,92.21860008360433,2.293792798703803,circular
447,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,94.51239288230813,2.293792798703803,circular
448,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,96.80618568101194,2.293792798703803,circular
449,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,99.09997847971574,2.293792798703803,circular
450,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,101.39377127841955,2.293792798703803,circular
451,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,103.68756407712335,2.293792798703803,circular
452,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,105.98135687582716,2.293792798703803,circular
453,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,108.27514967453097,2.293792798703803,circular
454,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,110.56894247323477,2.293792798703803,circular
455,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,112.86273527193858,2.293792798703803,circular
456,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,115.15652807064238,2.293792798703803,circular
457,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,117.45032086934619,2.293792798703803,circular
458,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,119.74411366804999,2.293792798703803,circular
459,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,122.0379064667538,2.293792798703803,circular
460,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,124.3316992654576,2.293792798703803,circular
461,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,126.6254920641614,2.293792798703803,circular
462,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,128.9192848628652,2.293792798703803,circular
463,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,131.213077661569,2.293792798703803,circular
464,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,133.5068704602728,2.293792798703803,circular
465,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,135.8006632589766,2.293792798703803,circular
466,1100,700,231.75809029870211,-85,14.513447644213304,-85,-85,1350,700,138.09445605768042,2.293792798703803,circular
467,1100,700,231.75809029870211,11.505794098357505,17.513155499392102,-85,-85,1350,700,140.38824885638422,2.293792798703803,circular
468,1100,700,231.75809029870211,17.513155499392102,19.25639156218217,-85,-85,1350,700,142.68204165508803,2.293792798703803,circular
469,1100,700,231.75809029870211,19.25639156218217,20.48098321025059,-85,-85,1350,700,144.97583445379183,2.293792798703803,circular
470,1100,700,231.75809029870211,20.48098321025059,21.813356630230874,-85,-85,1350,700,147.26962725249564,2.293792798703803,circular
471,1100,700,231.75809029870211,21.41811930585211,22.496022074683278,-85,-85,1350,700,149.56342005119944,2.293792798703803,circular
472,1100,700,231.75809029870211,22.496022074683278,23.06730250275713,-85,-85,1350,700,151.85721284990325,2.293792798703803,circular
473,1100,700,231.75809029870211,23.06730250275713,23.769789312347285,-85,-85,1350,700,154.15100564860705,2.293792798703803,circular
474,1100,700,231.75809029870211,23.553218972269416,24.1582774269213,-85,-85,1350,700,156.44479844731086,2.293792798703803,circular
475,1100,700,231.75809029870211,24.1582774269213,24.495315191602927,-85,-85,1350,700,158.73859124601466,2.293792798703803,circular
476,1100,700,231.75809029870211,24.495315191602927,24.92014212493214,-85,-85,1350,700,161.03238404471847,2.293792798703803,circular
477,1100,700,231.75809029870211,24.78833704083229,25.157178905256924,-85,-85,1350,700,163.32617684342227,2.293792798703803,circular
478,1100,700,231.75809029870211,25.157178905256924,25.36180729449956,-85,-85,1350,700,165.61996964212608,2.293792798703803,circular
479,1100,700,231.75809029870211,25.36180729449956,25.536951728381826,-85,-85,1350,700,167.91376244082988,2.293792798703803,circular
480,1100,700,231.75809029870211,25.536951728381826,25.7492610641292,-85,-85,1350,700,170.2075552395337,2.293792798703803,circular
481,1100,700,231.75809029870211,25.684904084789974,25.859665714847075,-85,-85,1350,700,172.5013480382375,2.293792798703803,circular
482,1100,700,231.75809029870211,25.859665714847075,25.946643644493044,-85,-85,1350,700,174.7951408369413,2.293792798703803,circular
483,1100,700,231.75809029870211,25.946643644493044,26.035130213615616,-85,-85,1350,700,177.0889336356451,2.293792798703803,circular
484,1100,700,231.75809029870211,26.011117049096303,26.067010357935978,-85,-85,1350,700,179.3827264343489,2.293792798703803,circular
485,1100,700,231.75809029870211,26.067010357935978,26.077602459396946,-85,-85,1350,700,181.67651923305272,2.293792798703803,circular
486,1100,700,231.75809029870211,26.077602459396946,26.074956048612798,-85,-85,1350,700,183.97031203175652,2.293792798703803,circular
487,1100,700,231.75809029870211,26.074956048612798,26.035130213615616,-85,-85,1350,700,186.26410483046033,2.293792798703803,circular
488,1100,700,231.75809029870211,26.053745949214605,25.9816463993744,-85,-85,1350,700,188.55789762916413,2.293792798703803,circular
489,1100,700,231.75809029870211,25.9816463993744,25.906018829630398,-85,-85,1350,700,190.85169042786794,2.293792798703803,circular
490,1100,700,231.75809029870211,25.906018829630398,25.7492610641292,-85,-85,1350,700,193.14548322657174,2.293792798703803,circular
491,1100,700,231.75809029870211,25.807460623826316,25.614204328866276,-85,-85,1350,700,195.43927602527555,2.293792798703803,circular
492,1100,700,231.75809029870211,25.614204328866276,25.452908776355446,-85,-85,1350,700,197.73306882397935,2.293792798703803,circular
493,1100,700,231.75809029870211,25.452908776355446,25.157178905256924,-85,-85,1350,700,200.02686162268316,2.293792798703803,circular
494,1100,700,231.75809029870211,25.263344594616918,24.92014212493214,-85,-85,1350,700,202.32065442138696,2.293792798703803,circular
495,1100,700,231.75809029870211,24.92014212493214,24.646943359767004,-85,-85,1350,700,204.61444722009077,2.293792798703803,circular
496,1100,700,231.75809029870211,24.646943359767004,24.332711411139446,-85,-85,1350,700,206.90824001879457,2.293792798703803,circular
497,1100,700,231.75809029870211,24.332711411139446,23.769789312347285,-85,-85,1350,700,209.20203281749838,2.293792798703803,circular
498,1100,700,231.75809029870211,23.97102224645776,23.319699537123853,-85,-85,1350,700,211.49582561620218,2.293792798703803,circular
499,1100,700,231.75809029870211,23.319699537123853,22.793695368992225,-85,-85,1350,700,213.789618414906,2.293792798703803,circular
500,1100,700,231.75809029870211,22.793695368992225,21.81335663023087,-85,-85,1350,700,216.0834112136098,2.293792798703803,circular
501,1100,700,231.75809029870211,22.170735458799452,20.97742610025735,-85,-85,1350,700,218.3772040123136,2.293792798703803,circular
502,1100,700,231.75809029870211,20.97742610025735,19.914354227256315,-85,-85,1350,700,220.6709968110174,2.293792798703803,circular
503,1100,700,231.75809029870211,19.914354227256315,18.474304759512954,-85,-85,1350,700,222.9647896097212,2.293792798703803,circular
504,1100,700,231.75809029870211,18.474304759512954,14.513447644213265,-85,-85,1350,700,225.258582408425,2.293792798703803,circular
505,1100,700,231.75809029870211,16.269948115724716,-85,-85,-85,1350,700,227.55237520712882,2.293792798703803,circular
506,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,229.84616800583262,2.293792798703803,circular
507,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,232.13996080453643,2.293792798703803,circular
508,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,234.43375360324023,2.293792798703803,circular
509,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,236.72754640194404,2.293792798703803,circular
510,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,239.02133920064784,2.293792798703803,circular
511,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,241.31513199935165,2.293792798703803,circular
512,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,243.60892479805545,2.293792798703803,circular
513,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,245.90271759675926,2.293792798703803,circular
