Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,345.0152093040797,19.000478965162632,circular
520,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,4.015688269242332,19.000478965162632,circular
521,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,23.016167234404964,19.000478965162632,circular
522,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,42.016646199567596,19.000478965162632,circular
523,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,61.01712516473023,19.000478965162632,circular
524,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,80.01760412989286,19.000478965162632,circular
525,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,99.01808309505549,19.000478965162632,circular
526,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,118.01856206021812,19.000478965162632,circular
527,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,137.01904102538074,19.000478965162632,circular
528,1100,700,198.35405996857696,-85,11.505794098357505,18.47430475951294,-85,1350,700,156.0195199905434,19.000478965162632,circular
529,1100,700,198.35405996857696,-85,24.1582774269213,24.78833704083229,-85,1350,700,175.01999895570603,19.000478965162632,circular
530,1100,700,198.35405996857696,-85,25.9816463993744,26.067010357935978,-85,1350,700,194.02047792086867,19.000478965162632,circular
531,1100,700,198.35405996857696,-85,25.684904084789977,25.361807294499556,-85,1350,700,213.0209568860313,19.000478965162632,circular
532,1100,700,198.35405996857696,-85,22.793695368992225,21.418119305852123,-85,1350,700,232.02143585119396,19.000478965162632,circular
533,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,251.0219148163566,19.000478965162632,circular
534,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,270.0223937815192,19.000478965162632,circular
535,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,289.02287274668186,19.000478965162632,circular
536,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,308.0233517118445,19.000478965162632,circular
537,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,327.02383067700714,19.000478965162632,circular
538,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,346.0243096421698,19.000478965162632,circular
539,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,5.024788607332425,19.000478965162632,circular
540,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,24.025267572495057,19.000478965162632,circular
541,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,43.02574653765769,19.000478965162632,circular
542,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,62.026225502820324,19.000478965162632,circular
543,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,81.02670446798295,19.000478965162632,circular
544,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,100.02718343314558,19.000478965162632,circular
545,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,119.02766239830821,19.000478965162632,circular
546,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,138.02814136347084,19.000478965162632,circular
547,1100,700,198.35405996857696,-85,14.513447644213304,19.25639156218217,-85,1350,700,157.02862032863348,19.000478965162632,circular
548,1100,700,198.35405996857696,-85,24.33271141113945,24.92014212493214,-85,1350,700,176.02909929379612,19.000478965162632,circular
549,1100,700,198.35405996857696,-85,26.011117049096303,26.074956048612798,-85,1350,700,195.02957825895876,19.000478965162632,circular
550,1100,700,198.35405996857696,-85,25.614204328866276,25.263344594616918,-85,1350,700,214.0300572241214,19.000478965162632,circular
551,1100,700,198.35405996857696,-85,22.496022074683278,20.97742610025735,-85,1350,700,233.03053618928405,19.000478965162632,circular
552,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,252.0310151544467,19.000478965162632,circular
553,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,271.0314941196093,19.000478965162632,circular
554,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,290.03197308477195,19.000478965162632,circular
555,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,309.0324520499346,19.000478965162632,circular
556,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,328.03293101509723,19.000478965162632,circular
557,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,347.0334099802599,19.000478965162632,circular
558,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,6.033888945422518,19.000478965162632,circular
559,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,25.03436791058515,19.000478965162632,circular
560,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,44.03484687574778,19.000478965162632,circular
561,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,63.03532584091042,19.000478965162632,circular
562,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,82.03580480607305,19.000478965162632,circular
563,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,101.03628377123567,19.000478965162632,circular
564,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,120.0367627363983,19.000478965162632,circular
565,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,139.03724170156093,19.000478965162632,circular
566,1100,700,198.35405996857696,-85,16.269948115724727,19.91435422725632,-85,1350,700,158.03772066672357,19.000478965162632,circular
567,1100,700,198.35405996857696,-85,24.495315191602927,25.042923900792417,-85,1350,700,177.03819963188622,19.000478965162632,circular
568,1100,700,198.35405996857696,-85,26.035130213615616,26.077602459396946,-85,1350,700,196.03867859704886,19.000478965162632,circular
569,1100,700,198.35405996857696,-85,25.536951728381826,25.157178905256924,-85,1350,700,215.0391575622115,19.000478965162632,circular
570,1100,700,198.35405996857696,-85,22.170735458799452,20.48098321025059,-85,1350,700,234.03963652737414,19.000478965162632,circular
571,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,253.04011549253678,19.000478965162632,circular
572,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,272.0405944576994,19.000478965162632,circular
573,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,291.04107342286204,19.000478965162632,circular
574,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,310.0415523880247,19.000478965162632,circular
575,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,329.0420313531873,19.000478965162632,circular
576,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,348.04251031834997,19.000478965162632,circular
577,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,7.042989283512611,19.000478965162632,circular
578,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,26.043468248675243,19.000478965162632,circular
579,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,45.043947213837875,19.000478965162632,circular
580,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,64.04442617900051,19.000478965162632,circular
581,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,83.04490514416314,19.000478965162632,circular
582,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,102.04538410932577,19.000478965162632,circular
583,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,121.0458630744884,19.000478965162632,circular
584,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,140.04634203965102,19.000478965162632,circular
585,1100,700,198.35405996857696,-85,17.513155499392102,20.48098321025059,-85,1350,700,159.04682100481367,19.000478965162632,circular
586,1100,700,198.35405996857696,-85,24.646943359767004,25.157178905256924,-85,1350,700,178.0472999699763,19.000478965162632,circular
587,1100,700,198.35405996857696,-85,26.053745949214605,26.077602459396946,-85,1350,700,197.04777893513895,19.000478965162632,circular
588,1100,700,198.35405996857696,-85,25.452908776355446,25.042923900792417,-85,1350,700,216.0482579003016,19.000478965162632,circular
589,1100,700,198.35405996857696,-85,21.81335663023087,19.914354227256315,-85,1350,700,235.04873686546424,19.000478965162632,circular
590,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,254.04921583062688,19.000478965162632,circular
591,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,273.0496947957895,19.000478965162632,circular
592,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,292.05017376095213,19.000478965162632,circular
593,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,311.0506527261148,19.000478965162632,circular
594,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,330.0511316912774,19.000478965162632,circular
595,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,349.05161065644006,19.000478965162632,circular
596,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,8.052089621602704,19.000478965162632,circular
597,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,27.052568586765336,19.000478965162632,circular
598,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,46.05304755192797,19.000478965162632,circular
599,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,65.0535265170906,19.000478965162632,circular
600,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,84.05400548225323,19.000478965162632,circular
601,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,103.05448444741586,19.000478965162632,circular
602,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,122.05496341257849,19.000478965162632,circular
603,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,141.05544237774112,19.000478965162632,circular
604,1100,700,198.35405996857696,-85,18.47430475951294,20.97742610025734,-85,1350,700,160.05592134290376,19.000478965162632,circular
605,1100,700,198.35405996857696,-85,24.78833704083229,25.26334459461691,-85,1350,700,179.0564003080664,19.000478965162632,circular
606,1100,700,198.35405996857696,-85,26.067010357935978,26.074956048612798,-85,1350,700,198.05687927322904,19.000478965162632,circular
607,1100,700,198.35405996857696,-85,25.361807294499556,24.92014212493214,-85,1350,700,217.05735823839169,19.000478965162632,circular
608,1100,700,198.35405996857696,-85,21.418119305852123,19.25639156218219,-85,1350,700,236.05783720355433,19.000478965162632,circular
609,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,255.05831616871697,19.000478965162632,circular
610,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,274.0587951338796,19.000478965162632,circular
611,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,293.0592740990422,19.000478965162632,circular
612,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,312.05975306420487,19.000478965162632,circular
613,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,331.0602320293675,19.000478965162632,circular
614,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,350.06071099453015,19.000478965162632,circular
615,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,9.061189959692797,19.000478965162632,circular
616,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,28.06166892485543,19.000478965162632,circular
617,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,47.06214789001806,19.000478965162632,circular
618,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,66.0626268551807,19.000478965162632,circular
619,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,85.06310582034332,19.000478965162632,circular
620,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,104.06358478550595,19.000478965162632,circular
621,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,123.06406375066858,19.000478965162632,circular
622,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,142.0645427158312,19.000478965162632,circular
623,1100,700,198.35405996857696,-85,19.25639156218217,21.41811930585211,-85,1350,700,161.06502168099385,19.000478965162632,circular
624,1100,700,198.35405996857696,-85,24.92014212493214,25.36180729449956,-85,1350,700,180.0655006461565,19.000478965162632,circular
625,1100,700,198.35405996857696,-85,26.074956048612798,26.067010357935978,-85,1350,700,199.06597961131914,19.000478965162632,circular
626,1100,700,198.35405996857696,-85,25.157178905256924,24.788337040832293,-85,1350,700,218.06645857648178,19.000478965162632,circular
627,1100,700,198.35405996857696,-85,20.48098321025059,18.474304759512954,-85,1350,700,237.06693754164442,19.000478965162632,circular
628,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,256.06741650680704,19.000478965162632,circular
629,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,275.0678954719697,19.000478965162632,circular
630,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,294.0683744371323,19.000478965162632,circular
631,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,313.06885340229496,19.000478965162632,circular
632,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,332.0693323674576,19.000478965162632,circular
633,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,351.06981133262025,19.000478965162632,circular
634,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,10.07029029778289,19.000478965162632,circular
635,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,29.07076926294552,19.000478965162632,circular
636,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,48.07124822810815,19.000478965162632,circular
637,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,67.07172719327079,19.000478965162632,circular
638,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,86.07220615843342,19.000478965162632,circular
639,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,105.07268512359605,19.000478965162632,circular
640,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,124.07316408875867,19.000478965162632,circular
641,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,143.0736430539213,19.000478965162632,circular
642,1100,700,198.35405996857696,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.07412201908394,19.000478965162632,circular
643,1100,700,198.35405996857696,-85,25.157178905256924,25.452908776355446,-85,1350,700,181.0746009842466,19.000478965162632,circular
644,1100,700,198.35405996857696,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.07507994940923,19.000478965162632,circular
645,1100,700,198.35405996857696,-85,25.042923900792417,24.646943359767004,-85,1350,700,219.07555891457187,19.000478965162632,circular
646,1100,700,198.35405996857696,-85,19.914354227256315,17.51315549939211,-85,1350,700,238.0760378797345,19.000478965162632,circular
647,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,257.0765168448971,19.000478965162632,circular
648,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,276.07699581005977,19.000478965162632,circular
649,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,295.0774747752224,19.000478965162632,circular
650,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,314.07795374038506,19.000478965162632,circular
651,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,333.0784327055477,19.000478965162632,circular
652,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,352.07891167071034,19.000478965162632,circular
653,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,11.079390635872983,19.000478965162632,circular
654,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,30.079869601035615,19.000478965162632,circular
655,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,49.080348566198246,19.000478965162632,circular
656,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,68.08082753136088,19.000478965162632,circular
657,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,87.08130649652351,19.000478965162632,circular
658,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,106.08178546168614,19.000478965162632,circular
659,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,125.08226442684877,19.000478965162632,circular
660,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,144.0827433920114,19.000478965162632,circular
661,1100,700,198.35405996857696,-85,20.97742610025734,22.170735458799452,-85,1350,700,163.08322235717404,19.000478965162632,circular
662,1100,700,198.35405996857696,-85,25.26334459461691,25.536951728381826,-85,1350,700,182.08370132233668,19.000478965162632,circular
663,1100,700,198.35405996857696,-85,26.074956048612798,26.035130213615616,-85,1350,700,201.08418028749932,19.000478965162632,circular
664,1100,700,198.35405996857696,-85,24.92014212493214,24.495315191602927,-85,1350,700,220.08465925266196,19.000478965162632,circular
665,1100,700,198.35405996857696,-85,19.25639156218219,16.269948115724716,-85,1350,700,239.0851382178246,19.000478965162632,circular
666,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,258.0856171829872,19.000478965162632,circular
667,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,277.08609614814986,19.000478965162632,circular
668,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,296.0865751133125,19.000478965162632,circular
669,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,315.08705407847515,19.000478965162632,circular
670,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,334.0875330436378,19.000478965162632,circular
671,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,353.08801200880043,19.000478965162632,circular
672,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,12.088490973963076,19.000478965162632,circular
673,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,31.088969939125707,19.000478965162632,circular
674,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,50.08944890428834,19.000478965162632,circular
675,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,69.08992786945097,19.000478965162632,circular
676,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,88.0904068346136,19.000478965162632,circular
677,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,107.09088579977623,19.000478965162632,circular
678,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,126.09136476493886,19.000478965162632,circular
679,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,145.0918437301015,19.000478965162632,circular
680,1100,700,198.35405996857696,-85,21.41811930585211,22.496022074683278,-85,1350,700,164.09232269526413,19.000478965162632,circular
681,1100,700,198.35405996857696,-85,25.36180729449956,25.614204328866276,-85,1350,700,183.09280166042677,19.000478965162632,circular
682,1100,700,198.35405996857696,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.09328062558941,19.000478965162632,circular
683,1100,700,198.35405996857696,-85,24.788337040832293,24.332711411139446,-85,1350,700,221.09375959075206,19.000478965162632,circular
684,1100,700,198.35405996857696,-85,18.474304759512954,14.513447644213265,-85,1350,700,240.0942385559147,19.000478965162632,circular
685,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,259.0947175210773,19.000478965162632,circular
686,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,278.09519648623996,19.000478965162632,circular
687,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,297.0956754514026,19.000478965162632,circular
688,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,316.09615441656524,19.000478965162632,circular
689,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,335.0966333817279,19.000478965162632,circular
690,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,354.0971123468905,19.000478965162632,circular
691,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,13.097591312053169,19.000478965162632,circular
692,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,32.0980702772158,19.000478965162632,circular
693,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,51.098549242378425,19.000478965162632,circular
694,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,70.09902820754105,19.000478965162632,circular
695,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,89.09950717270368,19.000478965162632,circular
696,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,108.09998613786631,19.000478965162632,circular
697,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,127.10046510302894,19.000478965162632,circular
698,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,146.10094406819158,19.000478965162632,circular
699,1100,700,198.35405996857696,-85,21.813356630230874,22.793695368992218,-85,1350,700,165.10142303335422,19.000478965162632,circular
700,1100,700,198.35405996857696,-85,25.452908776355446,25.684904084789974,-85,1350,700,184.10190199851687,19.000478965162632,circular
701,1100,700,198.35405996857696,-85,26.053745949214605,25.9816463993744,-85,1350,700,203.1023809636795,19.000478965162632,circular
702,1100,700,198.35405996857696,-85,24.646943359767004,24.1582774269213,-85,1350,700,222.10285992884215,19.000478965162632,circular
703,1100,700,198.35405996857696,-85,17.51315549939211,11.50579409835762,-85,1350,700,241.1033388940048,19.000478965162632,circular
704,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,260.1038178591674,19.000478965162632,circular
705,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,279.10429682433005,19.000478965162632,circular
706,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,298.1047757894927,19.000478965162632,circular
707,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,317.10525475465533,19.000478965162632,circular
708,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,336.105733719818,19.000478965162632,circular
709,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,355.1062126849806,19.000478965162632,circular
710,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,14.106691650143262,19.000478965162632,circular
711,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,33.10717061530589,19.000478965162632,circular
712,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,52.10764958046852,19.000478965162632,circular
713,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,71.10812854563115,19.000478965162632,circular
714,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,90.10860751079377,19.000478965162632,circular
715,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,109.1090864759564,19.000478965162632,circular
716,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,128.10956544111903,19.000478965162632,circular
717,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,147.11004440628167,19.000478965162632,circular
718,1100,700,198.35405996857696,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.11052337144432,19.000478965162632,circular
719,1100,700,198.35405996857696,-85,25.536951728381826,25.7492610641292,-85,1350,700,185.11100233660696,19.000478965162632,circular
720,1100,700,198.35405996857696,-85,26.035130213615616,25.946643644493044,-85,1350,700,204.1114813017696,19.000478965162632,circular
721,1100,700,198.35405996857696,-85,24.495315191602927,23.97102224645776,-85,1350,700,223.11196026693224,19.000478965162632,circular
722,1100,700,198.35405996857696,-85,16.269948115724716,-85,-85,1350,700,242.11243923209489,19.000478965162632,circular
723,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,261.1129181972575,19.000478965162632,circular
724,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,280.11339716242014,19.000478965162632,circular
725,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,299.1138761275828,19.000478965162632,circular
726,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,318.1143550927454,19.000478965162632,circular
727,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,337.11483405790807,19.000478965162632,circular
728,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,356.1153130230707,19.000478965162632,circular
729,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,15.115791988233354,19.000478965162632,circular
730,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,34.11627095339598,19.000478965162632,circular
731,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,53.11674991855861,19.000478965162632,circular
732,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,72.11722888372124,19.000478965162632,circular
733,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,91.11770784888387,19.000478965162632,circular
734,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,110.1181868140465,19.000478965162632,circular
735,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,129.11866577920912,19.000478965162632,circular
736,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,148.11914474437177,19.000478965162632,circular
737,1100,700,198.35405996857696,-85,22.496022074683278,23.31969953712386,-85,1350,700,167.1196237095344,19.000478965162632,circular
738,1100,700,198.35405996857696,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.12010267469705,19.000478965162632,circular
739,1100,700,198.35405996857696,-85,26.011117049096303,25.906018829630398,-85,1350,700,205.1205816398597,19.000478965162632,circular
740,1100,700,198.35405996857696,-85,24.332711411139446,23.769789312347285,-85,1350,700,224.12106060502234,19.000478965162632,circular
741,1100,700,198.35405996857696,-85,14.513447644213265,-85,-85,1350,700,243.12153957018498,19.000478965162632,circular
742,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,262.1220185353476,19.000478965162632,circular
743,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,281.12249750051024,19.000478965162632,circular
744,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,300.1229764656729,19.000478965162632,circular
745,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,319.1234554308355,19.000478965162632,circular
746,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,338.12393439599816,19.000478965162632,circular
747,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,357.1244133611608,19.000478965162632,circular
748,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,16.124892326323447,19.000478965162632,circular
749,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,35.125371291486076,19.000478965162632,circular
750,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,54.125850256648704,19.000478965162632,circular
751,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,73.12632922181133,19.000478965162632,circular
752,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,92.12680818697396,19.000478965162632,circular
753,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,111.12728715213659,19.000478965162632,circular
754,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,130.12776611729922,19.000478965162632,circular
755,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,149.12824508246186,19.000478965162632,circular
756,1100,700,198.35405996857696,-85,22.793695368992218,23.553218972269416,-85,1350,700,168.1287240476245,19.000478965162632,circular
757,1100,700,198.35405996857696,-85,25.684904084789974,25.859665714847075,-85,1350,700,187.12920301278714,19.000478965162632,circular
758,1100,700,198.35405996857696,-85,25.9816463993744,25.859665714847075,-85,1350,700,206.1296819779498,19.000478965162632,circular
759,1100,700,198.35405996857696,-85,24.1582774269213,23.553218972269416,-85,1350,700,225.13016094311243,19.000478965162632,circular
760,1100,700,198.35405996857696,-85,11.50579409835762,-85,-85,1350,700,244.13063990827507,19.000478965162632,circular
761,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,263.1311188734377,19.000478965162632,circular
762,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,282.1315978386003,19.000478965162632,circular
763,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,301.13207680376297,19.000478965162632,circular
764,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,320.1325557689256,19.000478965162632,circular
765,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,339.13303473408826,19.000478965162632,circular
766,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,358.1335136992509,19.000478965162632,circular
767,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,17.13399266441354,19.000478965162632,circular
768,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,36.13447162957617,19.000478965162632,circular
769,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,55.1349505947388,19.000478965162632,circular
770,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,74.13542955990143,19.000478965162632,circular
771,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,93.13590852506405,19.000478965162632,circular
772,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,112.13638749022668,19.000478965162632,circular
773,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,131.1368664553893,19.000478965162632,circular
774,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,150.13734542055195,19.000478965162632,circular
775,1100,700,198.35405996857696,-85,23.06730250275713,23.769789312347285,-85,1350,700,169.1378243857146,19.000478965162632,circular
776,1100,700,198.35405996857696,-85,25.7492610641292,25.906018829630398,-85,1350,700,188.13830335087724,19.000478965162632,circular
777,1100,700,198.35405996857696,-85,25.946643644493044,25.807460623826316,-85,1350,700,207.13878231603988,19.000478965162632,circular
