Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,96.03569549622216,11.7950825279473,circular
260,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,107.83077802416946,11.7950825279473,circular
261,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,119.62586055211676,11.7950825279473,circular
262,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,131.42094308006406,11.7950825279473,circular
263,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,143.21602560801136,11.7950825279473,circular
264,1100,700,36.31457385962527,21.813356630230874,-85,-85,20.48098321025059,1350,700,155.01110813595866,11.7950825279473,circular
265,1100,700,36.31457385962527,24.646943359767004,-85,-85,24.1582774269213,1350,700,166.80619066390597,11.7950825279473,circular
266,1100,700,36.31457385962527,25.80746062382631,-85,-85,25.614204328866276,1350,700,178.60127319185327,11.7950825279473,circular
267,1100,700,36.31457385962527,26.077602459396946,-85,-85,26.074956048612798,1350,700,190.39635571980057,11.7950825279473,circular
268,1100,700,36.31457385962527,25.684904084789977,-85,-85,25.807460623826316,1350,700,202.19143824774787,11.7950825279473,circular
269,1100,700,36.31457385962527,24.332711411139446,-85,-85,24.788337040832293,1350,700,213.98652077569517,11.7950825279473,circular
270,1100,700,36.31457385962527,20.97742610025735,-85,-85,22.170735458799452,1350,700,225.78160330364247,11.7950825279473,circular
271,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,237.57668583158977,11.7950825279473,circular
272,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,249.37176835953707,11.7950825279473,circular
273,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,261.1668508874844,11.7950825279473,circular
274,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,272.96193341543164,11.7950825279473,circular
275,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,284.757015943379,11.7950825279473,circular
276,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,296.5520984713263,11.7950825279473,circular
277,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,308.34718099927363,11.7950825279473,circular
278,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,320.14226352722096,11.7950825279473,circular
279,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,331.9373460551683,11.7950825279473,circular
280,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,343.7324285831156,11.7950825279473,circular
281,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,355.52751111106295,11.7950825279473,circular
282,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,7.322593639010279,11.7950825279473,circular
283,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,19.11767616695758,11.7950825279473,circular
284,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,30.91275869490488,11.7950825279473,circular
285,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,42.70784122285218,11.7950825279473,circular
286,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,54.50292375079948,11.7950825279473,circular
287,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,66.29800627874678,11.7950825279473,circular
288,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,78.09308880669408,11.7950825279473,circular
289,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,89.88817133464138,11.7950825279473,circular
290,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,101.68325386258869,11.7950825279473,circular
291,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,113.47833639053599,11.7950825279473,circular
292,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,125.27341891848329,11.7950825279473,circular
293,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,137.0685014464306,11.7950825279473,circular
294,1100,700,36.31457385962527,18.47430475951294,-85,-85,14.513447644213304,1350,700,148.8635839743779,11.7950825279473,circular
295,1100,700,36.31457385962527,23.553218972269416,-85,-85,22.793695368992218,1350,700,160.6586665023252,11.7950825279473,circular
296,1100,700,36.31457385962527,25.26334459461691,-85,-85,25.042923900792417,1350,700,172.4537490302725,11.7950825279473,circular
297,1100,700,36.31457385962527,26.011117049096303,-85,-85,25.946643644493044,1350,700,184.2488315582198,11.7950825279473,circular
298,1100,700,36.31457385962527,25.9816463993744,-85,-85,26.053745949214605,1350,700,196.0439140861671,11.7950825279473,circular
299,1100,700,36.31457385962527,25.157178905256924,-85,-85,25.452908776355446,1350,700,207.8389966141144,11.7950825279473,circular
300,1100,700,36.31457385962527,23.067302502757133,-85,-85,23.769789312347285,1350,700,219.6340791420617,11.7950825279473,circular
301,1100,700,36.31457385962527,17.51315549939211,-85,-85,19.25639156218219,1350,700,231.429161670009,11.7950825279473,circular
302,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,243.2242441979563,11.7950825279473,circular
303,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,255.0193267259036,11.7950825279473,circular
304,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,266.8144092538509,11.7950825279473,circular
305,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,278.60949178179817,11.7950825279473,circular
306,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,290.4045743097455,11.7950825279473,circular
307,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,302.1996568376928,11.7950825279473,circular
308,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,313.99473936564016,11.7950825279473,circular
309,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,325.7898218935875,11.7950825279473,circular
310,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,337.5849044215348,11.7950825279473,circular
311,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,349.37998694948215,11.7950825279473,circular
312,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,1.1750694774294743,11.7950825279473,circular
313,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,12.970152005376775,11.7950825279473,circular
314,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,24.765234533324076,11.7950825279473,circular
315,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,36.56031706127138,11.7950825279473,circular
316,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,48.35539958921868,11.7950825279473,circular
317,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,60.15048211716598,11.7950825279473,circular
318,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,71.94556464511328,11.7950825279473,circular
319,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,83.74064717306058,11.7950825279473,circular
320,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,95.53572970100788,11.7950825279473,circular
321,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,107.33081222895518,11.7950825279473,circular
322,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,119.12589475690248,11.7950825279473,circular
323,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,130.92097728484978,11.7950825279473,circular
324,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,142.71605981279708,11.7950825279473,circular
325,1100,700,36.31457385962527,21.41811930585211,-85,-85,20.48098321025059,1350,700,154.51114234074439,11.7950825279473,circular
326,1100,700,36.31457385962527,24.495315191602927,-85,-85,24.1582774269213,1350,700,166.3062248686917,11.7950825279473,circular
327,1100,700,36.31457385962527,25.7492610641292,-85,-85,25.536951728381826,1350,700,178.101307396639,11.7950825279473,circular
328,1100,700,36.31457385962527,26.077602459396946,-85,-85,26.067010357935978,1350,700,189.8963899245863,11.7950825279473,circular
329,1100,700,36.31457385962527,25.684904084789977,-85,-85,25.859665714847075,1350,700,201.6914724525336,11.7950825279473,circular
330,1100,700,36.31457385962527,24.495315191602927,-85,-85,24.788337040832293,1350,700,213.4865549804809,11.7950825279473,circular
331,1100,700,36.31457385962527,21.418119305852123,-85,-85,22.170735458799452,1350,700,225.2816375084282,11.7950825279473,circular
332,1100,700,36.31457385962527,-85,-85,-85,11.50579409835762,1350,700,237.0767200363755,11.7950825279473,circular
333,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,248.8718025643228,11.7950825279473,circular
334,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,260.6668850922701,11.7950825279473,circular
335,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,272.46196762021737,11.7950825279473,circular
336,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,284.2570501481647,11.7950825279473,circular
337,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,296.052132676112,11.7950825279473,circular
338,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,307.84721520405935,11.7950825279473,circular
339,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,319.6422977320067,11.7950825279473,circular
340,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,331.437380259954,11.7950825279473,circular
341,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,343.23246278790134,11.7950825279473,circular
342,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,355.02754531584867,11.7950825279473,circular
343,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,6.822627843795999,11.7950825279473,circular
344,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,18.6177103717433,11.7950825279473,circular
345,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,30.4127928996906,11.7950825279473,circular
346,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,42.2078754276379,11.7950825279473,circular
347,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,54.0029579555852,11.7950825279473,circular
348,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,65.7980404835325,11.7950825279473,circular
349,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,77.5931230114798,11.7950825279473,circular
350,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,89.3882055394271,11.7950825279473,circular
351,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,101.1832880673744,11.7950825279473,circular
352,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,112.9783705953217,11.7950825279473,circular
353,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,124.77345312326901,11.7950825279473,circular
354,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,136.5685356512163,11.7950825279473,circular
355,1100,700,36.31457385962527,17.513155499392102,-85,-85,14.513447644213304,1350,700,148.3636181791636,11.7950825279473,circular
356,1100,700,36.31457385962527,23.31969953712386,-85,-85,22.793695368992218,1350,700,160.1587007071109,11.7950825279473,circular
357,1100,700,36.31457385962527,25.26334459461691,-85,-85,24.92014212493214,1350,700,171.9537832350582,11.7950825279473,circular
358,1100,700,36.31457385962527,26.011117049096303,-85,-85,25.906018829630398,1350,700,183.7488657630055,11.7950825279473,circular
359,1100,700,36.31457385962527,25.9816463993744,-85,-85,26.053745949214605,1350,700,195.5439482909528,11.7950825279473,circular
360,1100,700,36.31457385962527,25.263344594616918,-85,-85,25.452908776355446,1350,700,207.3390308189001,11.7950825279473,circular
361,1100,700,36.31457385962527,23.319699537123853,-85,-85,23.97102224645776,1350,700,219.1341133468474,11.7950825279473,circular
362,1100,700,36.31457385962527,17.51315549939211,-85,-85,19.914354227256315,1350,700,230.92919587479471,11.7950825279473,circular
363,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,242.72427840274202,11.7950825279473,circular
364,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,254.51936093068932,11.7950825279473,circular
365,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,266.3144434586366,11.7950825279473,circular
366,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,278.1095259865839,11.7950825279473,circular
367,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,289.9046085145312,11.7950825279473,circular
368,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,301.69969104247855,11.7950825279473,circular
369,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,313.4947735704259,11.7950825279473,circular
370,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,325.2898560983732,11.7950825279473,circular
371,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,337.08493862632054,11.7950825279473,circular
372,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,348.88002115426787,11.7950825279473,circular
373,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,0.6751036822151946,11.7950825279473,circular
374,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,12.470186210162495,11.7950825279473,circular
375,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,24.265268738109796,11.7950825279473,circular
376,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,36.0603512660571,11.7950825279473,circular
377,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,47.8554337940044,11.7950825279473,circular
378,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,59.6505163219517,11.7950825279473,circular
379,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,71.445598849899,11.7950825279473,circular
380,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,83.2406813778463,11.7950825279473,circular
381,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,95.0357639057936,11.7950825279473,circular
382,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,106.8308464337409,11.7950825279473,circular
383,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,118.6259289616882,11.7950825279473,circular
384,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,130.4210114896355,11.7950825279473,circular
385,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,142.2160940175828,11.7950825279473,circular
386,1100,700,36.31457385962527,21.41811930585211,-85,-85,19.91435422725632,1350,700,154.0111765455301,11.7950825279473,circular
387,1100,700,36.31457385962527,24.495315191602927,-85,-85,23.971022246457757,1350,700,165.8062590734774,11.7950825279473,circular
388,1100,700,36.31457385962527,25.7492610641292,-85,-85,25.536951728381826,1350,700,177.6013416014247,11.7950825279473,circular
389,1100,700,36.31457385962527,26.077602459396946,-85,-85,26.067010357935978,1350,700,189.396424129372,11.7950825279473,circular
390,1100,700,36.31457385962527,25.7492610641292,-85,-85,25.859665714847075,1350,700,201.1915066573193,11.7950825279473,circular
391,1100,700,36.31457385962527,24.495315191602927,-85,-85,24.92014212493214,1350,700,212.9865891852666,11.7950825279473,circular
392,1100,700,36.31457385962527,21.418119305852123,-85,-85,22.496022074683278,1350,700,224.7816717132139,11.7950825279473,circular
393,1100,700,36.31457385962527,-85,-85,-85,11.50579409835762,1350,700,236.5767542411612,11.7950825279473,circular
394,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,248.3718367691085,11.7950825279473,circular
395,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,260.1669192970558,11.7950825279473,circular
396,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,271.9620018250031,11.7950825279473,circular
397,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,283.7570843529504,11.7950825279473,circular
398,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,295.55216688089774,11.7950825279473,circular
399,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,307.3472494088451,11.7950825279473,circular
400,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,319.1423319367924,11.7950825279473,circular
401,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,330.93741446473973,11.7950825279473,circular
402,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,342.73249699268706,11.7950825279473,circular
403,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,354.5275795206344,11.7950825279473,circular
404,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,6.322662048581719,11.7950825279473,circular
405,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,18.11774457652902,11.7950825279473,circular
406,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,29.91282710447632,11.7950825279473,circular
407,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,41.70790963242362,11.7950825279473,circular
408,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,53.50299216037092,11.7950825279473,circular
409,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,65.29807468831822,11.7950825279473,circular
410,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,77.09315721626552,11.7950825279473,circular
411,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,88.88823974421283,11.7950825279473,circular
412,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,100.68332227216013,11.7950825279473,circular
413,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,112.47840480010743,11.7950825279473,circular
414,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,124.27348732805473,11.7950825279473,circular
415,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,136.06856985600203,11.7950825279473,circular
416,1100,700,36.31457385962527,17.513155499392102,-85,-85,11.505794098357505,1350,700,147.86365238394933,11.7950825279473,circular
417,1100,700,36.31457385962527,23.31969953712386,-85,-85,22.496022074683278,1350,700,159.65873491189663,11.7950825279473,circular
418,1100,700,36.31457385962527,25.157178905256924,-85,-85,24.92014212493214,1350,700,171.45381743984393,11.7950825279473,circular
419,1100,700,36.31457385962527,25.9816463993744,-85,-85,25.906018829630398,1350,700,183.24889996779123,11.7950825279473,circular
420,1100,700,36.31457385962527,26.011117049096303,-85,-85,26.067010357935978,1350,700,195.04398249573853,11.7950825279473,circular
421,1100,700,36.31457385962527,25.263344594616918,-85,-85,25.536951728381826,1350,700,206.83906502368583,11.7950825279473,circular
422,1100,700,36.31457385962527,23.319699537123853,-85,-85,23.97102224645776,1350,700,218.63414755163313,11.7950825279473,circular
423,1100,700,36.31457385962527,18.474304759512954,-85,-85,19.914354227256315,1350,700,230.42923007958044,11.7950825279473,circular
424,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,242.22431260752774,11.7950825279473,circular
425,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,254.01939513547504,11.7950825279473,circular
426,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,265.81447766342234,11.7950825279473,circular
427,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,277.6095601913696,11.7950825279473,circular
428,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,289.40464271931694,11.7950825279473,circular
429,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,301.19972524726427,11.7950825279473,circular
430,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,312.9948077752116,11.7950825279473,circular
431,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,324.7898903031589,11.7950825279473,circular
432,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,336.58497283110626,11.7950825279473,circular
433,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,348.3800553590536,11.7950825279473,circular
434,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,0.17513788700091482,11.7950825279473,circular
435,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,11.970220414948216,11.7950825279473,circular
436,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,23.765302942895516,11.7950825279473,circular
437,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,35.56038547084282,11.7950825279473,circular
438,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,47.35546799879012,11.7950825279473,circular
439,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,59.15055052673742,11.7950825279473,circular
440,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,70.94563305468472,11.7950825279473,circular
441,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,82.74071558263202,11.7950825279473,circular
442,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,94.53579811057932,11.7950825279473,circular
443,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,106.33088063852662,11.7950825279473,circular
444,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,118.12596316647392,11.7950825279473,circular
445,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,129.92104569442122,11.7950825279473,circular
446,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,141.71612822236852,11.7950825279473,circular
447,1100,700,36.31457385962527,20.97742610025734,-85,-85,19.91435422725632,1350,700,153.51121075031583,11.7950825279473,circular
448,1100,700,36.31457385962527,24.33271141113945,-85,-85,23.971022246457757,1350,700,165.30629327826313,11.7950825279473,circular
449,1100,700,36.31457385962527,25.684904084789974,-85,-85,25.452908776355446,1350,700,177.10137580621043,11.7950825279473,circular
450,1100,700,36.31457385962527,26.077602459396946,-85,-85,26.053745949214605,1350,700,188.89645833415773,11.7950825279473,circular
451,1100,700,36.31457385962527,25.7492610641292,-85,-85,25.906018829630398,1350,700,200.69154086210503,11.7950825279473,circular
452,1100,700,36.31457385962527,24.646943359767004,-85,-85,24.92014212493214,1350,700,212.48662339005233,11.7950825279473,circular
453,1100,700,36.31457385962527,21.81335663023087,-85,-85,22.496022074683278,1350,700,224.28170591799963,11.7950825279473,circular
454,1100,700,36.31457385962527,-85,-85,-85,14.513447644213265,1350,700,236.07678844594693,11.7950825279473,circular
455,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,247.87187097389423,11.7950825279473,circular
456,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,259.66695350184153,11.7950825279473,circular
457,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,271.4620360297888,11.7950825279473,circular
458,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,283.25711855773613,11.7950825279473,circular
459,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,295.05220108568346,11.7950825279473,circular
460,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,306.8472836136308,11.7950825279473,circular
461,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,318.6423661415781,11.7950825279473,circular
462,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,330.43744866952545,11.7950825279473,circular
463,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,342.2325311974728,11.7950825279473,circular
464,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,354.0276137254201,11.7950825279473,circular
465,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,5.82269625336744,11.7950825279473,circular
466,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,17.61777878131474,11.7950825279473,circular
467,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,29.41286130926204,11.7950825279473,circular
468,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,41.20794383720934,11.7950825279473,circular
469,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,53.00302636515664,11.7950825279473,circular
470,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,64.79810889310394,11.7950825279473,circular
471,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,76.59319142105124,11.7950825279473,circular
472,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,88.38827394899855,11.7950825279473,circular
473,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,100.18335647694585,11.7950825279473,circular
474,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,111.97843900489315,11.7950825279473,circular
475,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,123.77352153284045,11.7950825279473,circular
476,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,135.56860406078775,11.7950825279473,circular
477,1100,700,36.31457385962527,16.269948115724727,-85,-85,11.505794098357505,1350,700,147.36368658873505,11.7950825279473,circular
478,1100,700,36.31457385962527,23.06730250275713,-85,-85,22.496022074683278,1350,700,159.15876911668235,11.7950825279473,circular
479,1100,700,36.31457385962527,25.157178905256924,-85,-85,24.78833704083229,1350,700,170.95385164462965,11.7950825279473,circular
480,1100,700,36.31457385962527,25.9816463993744,-85,-85,25.859665714847075,1350,700,182.74893417257695,11.7950825279473,circular
481,1100,700,36.31457385962527,26.011117049096303,-85,-85,26.067010357935978,1350,700,194.54401670052425,11.7950825279473,circular
482,1100,700,36.31457385962527,25.361807294499556,-85,-85,25.536951728381826,1350,700,206.33909922847155,11.7950825279473,circular
483,1100,700,36.31457385962527,23.553218972269416,-85,-85,24.1582774269213,1350,700,218.13418175641885,11.7950825279473,circular
484,1100,700,36.31457385962527,18.474304759512954,-85,-85,20.48098321025059,1350,700,229.92926428436616,11.7950825279473,circular
485,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,241.72434681231346,11.7950825279473,circular
486,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,253.51942934026076,11.7950825279473,circular
487,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,265.31451186820806,11.7950825279473,circular
488,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,277.10959439615533,11.7950825279473,circular
489,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,288.90467692410266,11.7950825279473,circular
490,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,300.69975945205,11.7950825279473,circular
491,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,312.4948419799973,11.7950825279473,circular
492,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,324.28992450794465,11.7950825279473,circular
493,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,336.085007035892,11.7950825279473,circular
494,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,347.8800895638393,11.7950825279473,circular
495,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,359.67517209178664,11.7950825279473,circular
496,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,11.470254619733964,11.7950825279473,circular
497,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,23.265337147681265,11.7950825279473,circular
498,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,35.060419675628566,11.7950825279473,circular
499,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,46.85550220357587,11.7950825279473,circular
500,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,58.65058473152317,11.7950825279473,circular
501,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,70.44566725947047,11.7950825279473,circular
502,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,82.24074978741777,11.7950825279473,circular
503,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,94.03583231536507,11.7950825279473,circular
504,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,105.83091484331237,11.7950825279473,circular
505,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,117.62599737125967,11.7950825279473,circular
506,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,129.42107989920697,11.7950825279473,circular
507,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,141.21616242715427,11.7950825279473,circular
508,1100,700,36.31457385962527,20.97742610025734,-85,-85,19.25639156218217,1350,700,153.01124495510157,11.7950825279473,circular
509,1100,700,36.31457385962527,24.33271141113945,-85,-85,23.769789312347285,1350,700,164.80632748304888,11.7950825279473,circular
510,1100,700,36.31457385962527,25.684904084789974,-85,-85,25.452908776355446,1350,700,176.60141001099618,11.7950825279473,circular
511,1100,700,36.31457385962527,26.074956048612798,-85,-85,26.053745949214605,1350,700,188.39649253894348,11.7950825279473,circular
512,1100,700,36.31457385962527,25.807460623826316,-85,-85,25.906018829630398,1350,700,200.19157506689078,11.7950825279473,circular
513,1100,700,36.31457385962527,24.646943359767004,-85,-85,25.042923900792417,1350,700,211.98665759483808,11.7950825279473,circular
514,1100,700,36.31457385962527,21.81335663023087,-85,-85,22.793695368992225,1350,700,223.78174012278538,11.7950825279473,circular
515,1100,700,36.31457385962527,-85,-85,-85,14.513447644213265,1350,700,235.57682265073268,11.7950825279473,circular
516,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,247.37190517867998,11.7950825279473,circular
517,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,259.1669877066273,11.7950825279473,circular
