Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,61.350548115989874,-85,-85,20.48098321025059,18.474304759512954,1350,700,233.23237357701657,13.260851745900391,circular
259,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,246.49322532291697,13.260851745900391,circular
260,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,259.75407706881737,13.260851745900391,circular
261,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,273.01492881471773,13.260851745900391,circular
262,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,286.2757805606181,13.260851745900391,circular
263,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,299.53663230651847,13.260851745900391,circular
264,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,312.79748405241884,13.260851745900391,circular
265,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,326.0583357983192,13.260851745900391,circular
266,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,339.3191875442196,13.260851745900391,circular
267,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,352.58003929011994,13.260851745900391,circular
268,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,5.8408910360203095,13.260851745900391,circular
269,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,19.1017427819207,13.260851745900391,circular
270,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,32.36259452782109,13.260851745900391,circular
271,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,45.62344627372148,13.260851745900391,circular
272,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,58.884298019621866,13.260851745900391,circular
273,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,72.14514976552226,13.260851745900391,circular
274,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,85.40600151142266,13.260851745900391,circular
275,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,98.66685325732306,13.260851745900391,circular
276,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,111.92770500322345,13.260851745900391,circular
277,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,125.18855674912385,13.260851745900391,circular
278,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,138.44940849502424,13.260851745900391,circular
279,1100,700,61.350548115989874,-85,-85,14.513447644213304,18.47430475951294,1350,700,151.71026024092464,13.260851745900391,circular
280,1100,700,61.350548115989874,-85,-85,23.06730250275713,23.769789312347285,1350,700,164.97111198682504,13.260851745900391,circular
281,1100,700,61.350548115989874,-85,-85,25.26334459461691,25.536951728381826,1350,700,178.23196373272543,13.260851745900391,circular
282,1100,700,61.350548115989874,-85,-85,26.053745949214605,26.074956048612798,1350,700,191.49281547862583,13.260851745900391,circular
283,1100,700,61.350548115989874,-85,-85,25.859665714847075,25.684904084789977,1350,700,204.75366722452623,13.260851745900391,circular
284,1100,700,61.350548115989874,-85,-85,24.646943359767004,24.1582774269213,1350,700,218.01451897042662,13.260851745900391,circular
285,1100,700,61.350548115989874,-85,-85,21.418119305852123,19.914354227256315,1350,700,231.27537071632702,13.260851745900391,circular
286,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,244.5362224622274,13.260851745900391,circular
287,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,257.7970742081278,13.260851745900391,circular
288,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,271.0579259540282,13.260851745900391,circular
289,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,284.31877769992855,13.260851745900391,circular
290,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,297.5796294458289,13.260851745900391,circular
291,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,310.8404811917293,13.260851745900391,circular
292,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,324.10133293762965,13.260851745900391,circular
293,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,337.36218468353,13.260851745900391,circular
294,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,350.6230364294304,13.260851745900391,circular
295,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,3.8838881753307533,13.260851745900391,circular
296,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,17.144739921231142,13.260851745900391,circular
297,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,30.40559166713153,13.260851745900391,circular
298,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,43.66644341303192,13.260851745900391,circular
299,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,56.92729515893231,13.260851745900391,circular
300,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,70.1881469048327,13.260851745900391,circular
301,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,83.4489986507331,13.260851745900391,circular
302,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,96.7098503966335,13.260851745900391,circular
303,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,109.9707021425339,13.260851745900391,circular
304,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,123.23155388843429,13.260851745900391,circular
305,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,136.4924056343347,13.260851745900391,circular
306,1100,700,61.350548115989874,-85,-85,-85,16.269948115724727,1350,700,149.75325738023508,13.260851745900391,circular
307,1100,700,61.350548115989874,-85,-85,22.496022074683278,23.31969953712386,1350,700,163.01410912613548,13.260851745900391,circular
308,1100,700,61.350548115989874,-85,-85,25.042923900792417,25.36180729449956,1350,700,176.27496087203588,13.260851745900391,circular
309,1100,700,61.350548115989874,-85,-85,26.011117049096303,26.053745949214605,1350,700,189.53581261793627,13.260851745900391,circular
310,1100,700,61.350548115989874,-85,-85,25.946643644493044,25.807460623826316,1350,700,202.79666436383667,13.260851745900391,circular
311,1100,700,61.350548115989874,-85,-85,24.92014212493214,24.495315191602927,1350,700,216.05751610973707,13.260851745900391,circular
312,1100,700,61.350548115989874,-85,-85,22.170735458799452,20.97742610025735,1350,700,229.31836785563746,13.260851745900391,circular
313,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,242.57921960153786,13.260851745900391,circular
314,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,255.84007134743825,13.260851745900391,circular
315,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,269.1009230933386,13.260851745900391,circular
316,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,282.361774839239,13.260851745900391,circular
317,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,295.62262658513936,13.260851745900391,circular
318,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,308.8834783310397,13.260851745900391,circular
319,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,322.1443300769401,13.260851745900391,circular
320,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,335.40518182284046,13.260851745900391,circular
321,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,348.66603356874083,13.260851745900391,circular
322,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,1.926885314641197,13.260851745900391,circular
323,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,15.187737060541588,13.260851745900391,circular
324,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,28.44858880644198,13.260851745900391,circular
325,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,41.70944055234237,13.260851745900391,circular
326,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,54.97029229824276,13.260851745900391,circular
327,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,68.23114404414315,13.260851745900391,circular
328,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,81.49199579004355,13.260851745900391,circular
329,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,94.75284753594394,13.260851745900391,circular
330,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,108.01369928184434,13.260851745900391,circular
331,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,121.27455102774474,13.260851745900391,circular
332,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,134.53540277364513,13.260851745900391,circular
333,1100,700,61.350548115989874,-85,-85,-85,11.505794098357505,1350,700,147.79625451954553,13.260851745900391,circular
334,1100,700,61.350548115989874,-85,-85,21.813356630230874,22.793695368992218,1350,700,161.05710626544592,13.260851745900391,circular
335,1100,700,61.350548115989874,-85,-85,24.78833704083229,25.157178905256924,1350,700,174.31795801134632,13.260851745900391,circular
336,1100,700,61.350548115989874,-85,-85,25.946643644493044,26.011117049096303,1350,700,187.57880975724672,13.260851745900391,circular
337,1100,700,61.350548115989874,-85,-85,26.011117049096303,25.906018829630398,1350,700,200.8396615031471,13.260851745900391,circular
338,1100,700,61.350548115989874,-85,-85,25.157178905256924,24.788337040832293,1350,700,214.1005132490475,13.260851745900391,circular
339,1100,700,61.350548115989874,-85,-85,22.793695368992225,21.81335663023087,1350,700,227.3613649949479,13.260851745900391,circular
340,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,240.6222167408483,13.260851745900391,circular
341,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,253.8830684867487,13.260851745900391,circular
342,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,267.14392023264907,13.260851745900391,circular
343,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,280.40477197854943,13.260851745900391,circular
344,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,293.6656237244498,13.260851745900391,circular
345,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,306.92647547035017,13.260851745900391,circular
346,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,320.18732721625054,13.260851745900391,circular
347,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,333.4481789621509,13.260851745900391,circular
348,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,346.7090307080513,13.260851745900391,circular
349,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,359.96988245395164,13.260851745900391,circular
350,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,13.230734199852009,13.260851745900391,circular
351,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,26.491585945752398,13.260851745900391,circular
352,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,39.75243769165279,13.260851745900391,circular
353,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,53.013289437553176,13.260851745900391,circular
354,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,66.27414118345357,13.260851745900391,circular
355,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,79.53499292935396,13.260851745900391,circular
356,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,92.79584467525436,13.260851745900391,circular
357,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,106.05669642115475,13.260851745900391,circular
358,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,119.31754816705515,13.260851745900391,circular
359,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,132.57839991295555,13.260851745900391,circular
360,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,145.83925165885594,13.260851745900391,circular
361,1100,700,61.350548115989874,-85,-85,20.97742610025734,22.170735458799452,1350,700,159.10010340475634,13.260851745900391,circular
362,1100,700,61.350548115989874,-85,-85,24.495315191602927,24.92014212493214,1350,700,172.36095515065674,13.260851745900391,circular
363,1100,700,61.350548115989874,-85,-85,25.859665714847075,25.9816463993744,1350,700,185.62180689655713,13.260851745900391,circular
364,1100,700,61.350548115989874,-85,-85,26.053745949214605,25.9816463993744,1350,700,198.88265864245753,13.260851745900391,circular
365,1100,700,61.350548115989874,-85,-85,25.361807294499556,25.042923900792417,1350,700,212.14351038835792,13.260851745900391,circular
366,1100,700,61.350548115989874,-85,-85,23.319699537123853,22.496022074683278,1350,700,225.40436213425832,13.260851745900391,circular
367,1100,700,61.350548115989874,-85,-85,14.513447644213265,-85,1350,700,238.66521388015872,13.260851745900391,circular
368,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,251.9260656260591,13.260851745900391,circular
369,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,265.1869173719595,13.260851745900391,circular
370,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,278.4477691178599,13.260851745900391,circular
371,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,291.70862086376025,13.260851745900391,circular
372,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,304.9694726096606,13.260851745900391,circular
373,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,318.230324355561,13.260851745900391,circular
374,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,331.49117610146135,13.260851745900391,circular
375,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,344.7520278473617,13.260851745900391,circular
376,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,358.0128795932621,13.260851745900391,circular
377,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,11.273731339162453,13.260851745900391,circular
378,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,24.53458308506284,13.260851745900391,circular
379,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,37.79543483096323,13.260851745900391,circular
380,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,51.05628657686362,13.260851745900391,circular
381,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,64.31713832276401,13.260851745900391,circular
382,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,77.5779900686644,13.260851745900391,circular
383,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,90.8388418145648,13.260851745900391,circular
384,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,104.0996935604652,13.260851745900391,circular
385,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,117.3605453063656,13.260851745900391,circular
386,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,130.621397052266,13.260851745900391,circular
387,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,143.8822487981664,13.260851745900391,circular
388,1100,700,61.350548115989874,-85,-85,19.91435422725632,21.41811930585211,1350,700,157.14310054406678,13.260851745900391,circular
389,1100,700,61.350548115989874,-85,-85,24.1582774269213,24.646943359767004,1350,700,170.40395228996718,13.260851745900391,circular
390,1100,700,61.350548115989874,-85,-85,25.7492610641292,25.906018829630398,1350,700,183.66480403586758,13.260851745900391,circular
391,1100,700,61.350548115989874,-85,-85,26.074956048612798,26.035130213615616,1350,700,196.92565578176797,13.260851745900391,circular
392,1100,700,61.350548115989874,-85,-85,25.536951728381826,25.263344594616918,1350,700,210.18650752766837,13.260851745900391,circular
393,1100,700,61.350548115989874,-85,-85,23.769789312347285,23.067302502757133,1350,700,223.44735927356876,13.260851745900391,circular
394,1100,700,61.350548115989874,-85,-85,17.51315549939211,11.50579409835762,1350,700,236.70821101946916,13.260851745900391,circular
395,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,249.96906276536956,13.260851745900391,circular
396,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,263.22991451126995,13.260851745900391,circular
397,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,276.4907662571703,13.260851745900391,circular
398,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,289.7516180030707,13.260851745900391,circular
399,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,303.01246974897106,13.260851745900391,circular
400,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,316.2733214948714,13.260851745900391,circular
401,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,329.5341732407718,13.260851745900391,circular
402,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,342.79502498667216,13.260851745900391,circular
403,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,356.05587673257253,13.260851745900391,circular
404,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,9.316728478472896,13.260851745900391,circular
405,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,22.577580224373285,13.260851745900391,circular
406,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,35.838431970273675,13.260851745900391,circular
407,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,49.099283716174064,13.260851745900391,circular
408,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,62.36013546207445,13.260851745900391,circular
409,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,75.62098720797485,13.260851745900391,circular
410,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,88.88183895387525,13.260851745900391,circular
411,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,102.14269069977564,13.260851745900391,circular
412,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,115.40354244567604,13.260851745900391,circular
413,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,128.66439419157643,13.260851745900391,circular
414,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,141.92524593747683,13.260851745900391,circular
415,1100,700,61.350548115989874,-85,-85,18.47430475951294,20.48098321025059,1350,700,155.18609768337723,13.260851745900391,circular
416,1100,700,61.350548115989874,-85,-85,23.769789312347285,24.33271141113945,1350,700,168.44694942927762,13.260851745900391,circular
417,1100,700,61.350548115989874,-85,-85,25.614204328866276,25.80746062382631,1350,700,181.70780117517802,13.260851745900391,circular
418,1100,700,61.350548115989874,-85,-85,26.077602459396946,26.067010357935978,1350,700,194.96865292107842,13.260851745900391,circular
419,1100,700,61.350548115989874,-85,-85,25.684904084789977,25.452908776355446,1350,700,208.2295046669788,13.260851745900391,circular
420,1100,700,61.350548115989874,-85,-85,23.97102224645776,23.553218972269416,1350,700,221.4903564128792,13.260851745900391,circular
421,1100,700,61.350548115989874,-85,-85,19.25639156218219,16.269948115724716,1350,700,234.7512081587796,13.260851745900391,circular
422,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,248.01205990468,13.260851745900391,circular
423,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,261.2729116505804,13.260851745900391,circular
424,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,274.53376339648077,13.260851745900391,circular
425,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,287.79461514238113,13.260851745900391,circular
426,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,301.0554668882815,13.260851745900391,circular
427,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,314.31631863418187,13.260851745900391,circular
428,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,327.57717038008224,13.260851745900391,circular
429,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,340.8380221259826,13.260851745900391,circular
430,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,354.098873871883,13.260851745900391,circular
431,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,7.35972561778334,13.260851745900391,circular
432,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,20.62057736368373,13.260851745900391,circular
433,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,33.88142910958412,13.260851745900391,circular
434,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,47.14228085548451,13.260851745900391,circular
435,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,60.4031326013849,13.260851745900391,circular
436,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,73.6639843472853,13.260851745900391,circular
437,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,86.92483609318569,13.260851745900391,circular
438,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,100.18568783908609,13.260851745900391,circular
439,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,113.44653958498648,13.260851745900391,circular
440,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,126.70739133088688,13.260851745900391,circular
441,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,139.96824307678727,13.260851745900391,circular
442,1100,700,61.350548115989874,-85,-85,16.269948115724727,19.25639156218217,1350,700,153.22909482268767,13.260851745900391,circular
443,1100,700,61.350548115989874,-85,-85,23.553218972269416,23.971022246457757,1350,700,166.48994656858807,13.260851745900391,circular
444,1100,700,61.350548115989874,-85,-85,25.452908776355446,25.684904084789974,1350,700,179.75079831448846,13.260851745900391,circular
445,1100,700,61.350548115989874,-85,-85,26.067010357935978,26.077602459396946,1350,700,193.01165006038886,13.260851745900391,circular
446,1100,700,61.350548115989874,-85,-85,25.807460623826316,25.614204328866276,1350,700,206.27250180628926,13.260851745900391,circular
447,1100,700,61.350548115989874,-85,-85,24.332711411139446,23.97102224645776,1350,700,219.53335355218965,13.260851745900391,circular
448,1100,700,61.350548115989874,-85,-85,20.48098321025059,18.474304759512954,1350,700,232.79420529809005,13.260851745900391,circular
449,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,246.05505704399044,13.260851745900391,circular
450,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,259.31590878989084,13.260851745900391,circular
451,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,272.5767605357912,13.260851745900391,circular
452,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,285.8376122816916,13.260851745900391,circular
453,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,299.09846402759194,13.260851745900391,circular
454,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,312.3593157734923,13.260851745900391,circular
455,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,325.6201675193927,13.260851745900391,circular
456,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,338.88101926529305,13.260851745900391,circular
457,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,352.1418710111934,13.260851745900391,circular
458,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,5.402722757093784,13.260851745900391,circular
459,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,18.663574502994173,13.260851745900391,circular
460,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,31.924426248894562,13.260851745900391,circular
461,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,45.18527799479495,13.260851745900391,circular
462,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,58.44612974069534,13.260851745900391,circular
463,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,71.70698148659574,13.260851745900391,circular
464,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,84.96783323249613,13.260851745900391,circular
465,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,98.22868497839653,13.260851745900391,circular
466,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,111.48953672429693,13.260851745900391,circular
467,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,124.75038847019732,13.260851745900391,circular
468,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,138.01124021609772,13.260851745900391,circular
469,1100,700,61.350548115989874,-85,-85,11.505794098357505,17.513155499392102,1350,700,151.27209196199811,13.260851745900391,circular
470,1100,700,61.350548115989874,-85,-85,23.06730250275713,23.553218972269416,1350,700,164.5329437078985,13.260851745900391,circular
471,1100,700,61.350548115989874,-85,-85,25.26334459461691,25.536951728381826,1350,700,177.7937954537989,13.260851745900391,circular
472,1100,700,61.350548115989874,-85,-85,26.035130213615616,26.074956048612798,1350,700,191.0546471996993,13.260851745900391,circular
473,1100,700,61.350548115989874,-85,-85,25.906018829630398,25.7492610641292,1350,700,204.3154989455997,13.260851745900391,circular
474,1100,700,61.350548115989874,-85,-85,24.646943359767004,24.332711411139446,1350,700,217.5763506915001,13.260851745900391,circular
475,1100,700,61.350548115989874,-85,-85,21.418119305852123,19.914354227256315,1350,700,230.8372024374005,13.260851745900391,circular
476,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,244.0980541833009,13.260851745900391,circular
477,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,257.3589059292013,13.260851745900391,circular
478,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,270.61975767510165,13.260851745900391,circular
479,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,283.880609421002,13.260851745900391,circular
480,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,297.1414611669024,13.260851745900391,circular
481,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,310.40231291280276,13.260851745900391,circular
482,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,323.6631646587031,13.260851745900391,circular
483,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,336.9240164046035,13.260851745900391,circular
484,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,350.18486815050386,13.260851745900391,circular
485,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,3.4457198964042277,13.260851745900391,circular
486,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,16.706571642304617,13.260851745900391,circular
487,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,29.967423388205006,13.260851745900391,circular
488,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,43.228275134105395,13.260851745900391,circular
489,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,56.489126880005784,13.260851745900391,circular
490,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,69.74997862590618,13.260851745900391,circular
491,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,83.01083037180658,13.260851745900391,circular
492,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,96.27168211770697,13.260851745900391,circular
493,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,109.53253386360737,13.260851745900391,circular
494,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,122.79338560950777,13.260851745900391,circular
495,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,136.05423735540816,13.260851745900391,circular
496,1100,700,61.350548115989874,-85,-85,-85,14.513447644213304,1350,700,149.31508910130856,13.260851745900391,circular
497,1100,700,61.350548115989874,-85,-85,22.496022074683278,23.06730250275713,1350,700,162.57594084720895,13.260851745900391,circular
498,1100,700,61.350548115989874,-85,-85,25.042923900792417,25.36180729449956,1350,700,175.83679259310935,13.260851745900391,circular
499,1100,700,61.350548115989874,-85,-85,25.9816463993744,26.053745949214605,1350,700,189.09764433900975,13.260851745900391,circular
500,1100,700,61.350548115989874,-85,-85,25.9816463993744,25.859665714847075,1350,700,202.35849608491014,13.260851745900391,circular
501,1100,700,61.350548115989874,-85,-85,24.92014212493214,24.495315191602927,1350,700,215.61934783081054,13.260851745900391,circular
502,1100,700,61.350548115989874,-85,-85,22.170735458799452,20.97742610025735,1350,700,228.88019957671094,13.260851745900391,circular
503,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,242.14105132261133,13.260851745900391,circular
504,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,255.40190306851173,13.260851745900391,circular
505,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,268.6627548144121,13.260851745900391,circular
506,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,281.92360656031246,13.260851745900391,circular
507,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,295.18445830621283,13.260851745900391,circular
508,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,308.4453100521132,13.260851745900391,circular
509,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,321.70616179801357,13.260851745900391,circular
510,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,334.96701354391394,13.260851745900391,circular
511,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,348.2278652898143,13.260851745900391,circular
512,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,1.4887170357146715,13.260851745900391,circular
513,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,14.749568781615062,13.260851745900391,circular
514,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,28.010420527515453,13.260851745900391,circular
515,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,41.271272273415846,13.260851745900391,circular
516,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,54.532124019316235,13.260851745900391,circular
517,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,67.79297576521662,13.260851745900391,circular
