Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,231.29084491957022,20.97742610025734,21.813356630230874,-85,-85,1350,700,152.80722780867524,7.336254973170151,circular
520,1100,700,231.29084491957022,23.31969953712386,23.971022246457757,-85,-85,1350,700,160.1434827818454,7.336254973170151,circular
521,1100,700,231.29084491957022,24.646943359767004,25.042923900792417,-85,-85,1350,700,167.47973775501555,7.336254973170151,circular
522,1100,700,231.29084491957022,25.536951728381826,25.684904084789974,-85,-85,1350,700,174.8159927281857,7.336254973170151,circular
523,1100,700,231.29084491957022,25.946643644493044,26.035130213615616,-85,-85,1350,700,182.15224770135586,7.336254973170151,circular
524,1100,700,231.29084491957022,26.077602459396946,26.067010357935978,-85,-85,1350,700,189.48850267452602,7.336254973170151,circular
525,1100,700,231.29084491957022,25.946643644493044,25.859665714847075,-85,-85,1350,700,196.82475764769617,7.336254973170151,circular
526,1100,700,231.29084491957022,25.536951728381826,25.263344594616918,-85,-85,1350,700,204.16101262086633,7.336254973170151,circular
527,1100,700,231.29084491957022,24.788337040832293,24.332711411139446,-85,-85,1350,700,211.4972675940365,7.336254973170151,circular
528,1100,700,231.29084491957022,23.319699537123853,22.793695368992225,-85,-85,1350,700,218.83352256720664,7.336254973170151,circular
529,1100,700,231.29084491957022,20.97742610025735,19.25639156218219,-85,-85,1350,700,226.1697775403768,7.336254973170151,circular
530,1100,700,231.29084491957022,14.513447644213265,-85,-85,-85,1350,700,233.50603251354696,7.336254973170151,circular
531,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,240.8422874867171,7.336254973170151,circular
532,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,248.17854245988727,7.336254973170151,circular
533,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,255.51479743305742,7.336254973170151,circular
534,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,262.85105240622755,7.336254973170151,circular
535,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,270.1873073793977,7.336254973170151,circular
536,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,277.5235623525678,7.336254973170151,circular
537,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,284.85981732573794,7.336254973170151,circular
538,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,292.19607229890806,7.336254973170151,circular
539,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,299.5323272720782,7.336254973170151,circular
540,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,306.8685822452483,7.336254973170151,circular
541,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,314.20483721841845,7.336254973170151,circular
542,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,321.5410921915886,7.336254973170151,circular
543,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,328.8773471647587,7.336254973170151,circular
544,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,336.21360213792883,7.336254973170151,circular
545,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,343.54985711109896,7.336254973170151,circular
546,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,350.8861120842691,7.336254973170151,circular
547,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,358.2223670574392,7.336254973170151,circular
548,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,5.558622030609342,7.336254973170151,circular
549,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,12.894877003779493,7.336254973170151,circular
550,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,20.231131976949644,7.336254973170151,circular
551,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,27.567386950119797,7.336254973170151,circular
552,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,34.903641923289946,7.336254973170151,circular
553,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,42.239896896460095,7.336254973170151,circular
554,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,49.576151869630245,7.336254973170151,circular
555,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,56.912406842800394,7.336254973170151,circular
556,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,64.24866181597055,7.336254973170151,circular
557,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,71.5849167891407,7.336254973170151,circular
558,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,78.92117176231086,7.336254973170151,circular
559,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,86.25742673548102,7.336254973170151,circular
560,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,93.59368170865118,7.336254973170151,circular
561,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,100.92993668182133,7.336254973170151,circular
562,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,108.26619165499149,7.336254973170151,circular
563,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,115.60244662816164,7.336254973170151,circular
564,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,122.9387016013318,7.336254973170151,circular
565,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,130.27495657450194,7.336254973170151,circular
566,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,137.6112115476721,7.336254973170151,circular
567,1100,700,231.29084491957022,11.505794098357505,16.269948115724727,-85,-85,1350,700,144.94746652084226,7.336254973170151,circular
568,1100,700,231.29084491957022,20.48098321025059,21.813356630230874,-85,-85,1350,700,152.2837214940124,7.336254973170151,circular
569,1100,700,231.29084491957022,23.06730250275713,23.769789312347285,-85,-85,1350,700,159.61997646718257,7.336254973170151,circular
570,1100,700,231.29084491957022,24.646943359767004,24.92014212493214,-85,-85,1350,700,166.95623144035272,7.336254973170151,circular
571,1100,700,231.29084491957022,25.452908776355446,25.684904084789974,-85,-85,1350,700,174.29248641352288,7.336254973170151,circular
572,1100,700,231.29084491957022,25.946643644493044,26.011117049096303,-85,-85,1350,700,181.62874138669304,7.336254973170151,circular
573,1100,700,231.29084491957022,26.077602459396946,26.074956048612798,-85,-85,1350,700,188.9649963598632,7.336254973170151,circular
574,1100,700,231.29084491957022,25.9816463993744,25.859665714847075,-85,-85,1350,700,196.30125133303335,7.336254973170151,circular
575,1100,700,231.29084491957022,25.536951728381826,25.361807294499556,-85,-85,1350,700,203.6375063062035,7.336254973170151,circular
576,1100,700,231.29084491957022,24.788337040832293,24.495315191602927,-85,-85,1350,700,210.97376127937366,7.336254973170151,circular
577,1100,700,231.29084491957022,23.553218972269416,22.793695368992225,-85,-85,1350,700,218.31001625254382,7.336254973170151,circular
578,1100,700,231.29084491957022,20.97742610025735,19.914354227256315,-85,-85,1350,700,225.64627122571397,7.336254973170151,circular
579,1100,700,231.29084491957022,14.513447644213265,-85,-85,-85,1350,700,232.98252619888413,7.336254973170151,circular
580,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,240.3187811720543,7.336254973170151,circular
581,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,247.65503614522444,7.336254973170151,circular
582,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,254.9912911183946,7.336254973170151,circular
583,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,262.3275460915647,7.336254973170151,circular
584,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,269.66380106473486,7.336254973170151,circular
585,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,277.000056037905,7.336254973170151,circular
586,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,284.3363110110751,7.336254973170151,circular
587,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,291.67256598424524,7.336254973170151,circular
588,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,299.00882095741537,7.336254973170151,circular
589,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,306.3450759305855,7.336254973170151,circular
590,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,313.6813309037556,7.336254973170151,circular
591,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,321.01758587692575,7.336254973170151,circular
592,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,328.3538408500959,7.336254973170151,circular
593,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,335.690095823266,7.336254973170151,circular
594,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,343.02635079643613,7.336254973170151,circular
595,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,350.36260576960626,7.336254973170151,circular
596,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,357.6988607427764,7.336254973170151,circular
597,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,5.035115715946517,7.336254973170151,circular
598,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,12.371370689116668,7.336254973170151,circular
599,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,19.70762566228682,7.336254973170151,circular
600,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,27.043880635456972,7.336254973170151,circular
601,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,34.38013560862712,7.336254973170151,circular
602,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,41.71639058179727,7.336254973170151,circular
603,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,49.05264555496742,7.336254973170151,circular
604,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,56.38890052813757,7.336254973170151,circular
605,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,63.72515550130772,7.336254973170151,circular
606,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,71.06141047447787,7.336254973170151,circular
607,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,78.39766544764802,7.336254973170151,circular
608,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,85.73392042081818,7.336254973170151,circular
609,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,93.07017539398834,7.336254973170151,circular
610,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,100.40643036715849,7.336254973170151,circular
611,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,107.74268534032865,7.336254973170151,circular
612,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,115.0789403134988,7.336254973170151,circular
613,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,122.41519528666896,7.336254973170151,circular
614,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,129.75145025983912,7.336254973170151,circular
615,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,137.08770523300927,7.336254973170151,circular
616,1100,700,231.29084491957022,-85,16.269948115724727,-85,-85,1350,700,144.42396020617943,7.336254973170151,circular
617,1100,700,231.29084491957022,20.48098321025059,21.41811930585211,-85,-85,1350,700,151.7602151793496,7.336254973170151,circular
618,1100,700,231.29084491957022,23.06730250275713,23.769789312347285,-85,-85,1350,700,159.09647015251974,7.336254973170151,circular
619,1100,700,231.29084491957022,24.495315191602927,24.92014212493214,-85,-85,1350,700,166.4327251256899,7.336254973170151,circular
620,1100,700,231.29084491957022,25.452908776355446,25.614204328866276,-85,-85,1350,700,173.76898009886006,7.336254973170151,circular
621,1100,700,231.29084491957022,25.906018829630398,26.011117049096303,-85,-85,1350,700,181.1052350720302,7.336254973170151,circular
622,1100,700,231.29084491957022,26.074956048612798,26.074956048612798,-85,-85,1350,700,188.44149004520037,7.336254973170151,circular
623,1100,700,231.29084491957022,25.9816463993744,25.906018829630398,-85,-85,1350,700,195.77774501837052,7.336254973170151,circular
624,1100,700,231.29084491957022,25.614204328866276,25.361807294499556,-85,-85,1350,700,203.11399999154068,7.336254973170151,circular
625,1100,700,231.29084491957022,24.92014212493214,24.495315191602927,-85,-85,1350,700,210.45025496471084,7.336254973170151,circular
626,1100,700,231.29084491957022,23.553218972269416,23.067302502757133,-85,-85,1350,700,217.786509937881,7.336254973170151,circular
627,1100,700,231.29084491957022,21.418119305852123,19.914354227256315,-85,-85,1350,700,225.12276491105115,7.336254973170151,circular
628,1100,700,231.29084491957022,16.269948115724716,-85,-85,-85,1350,700,232.4590198842213,7.336254973170151,circular
629,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,239.79527485739146,7.336254973170151,circular
630,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,247.13152983056162,7.336254973170151,circular
631,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,254.46778480373177,7.336254973170151,circular
632,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,261.8040397769019,7.336254973170151,circular
633,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,269.14029475007203,7.336254973170151,circular
634,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,276.47654972324216,7.336254973170151,circular
635,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,283.8128046964123,7.336254973170151,circular
636,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,291.1490596695824,7.336254973170151,circular
637,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,298.48531464275254,7.336254973170151,circular
638,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,305.82156961592267,7.336254973170151,circular
639,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,313.1578245890928,7.336254973170151,circular
640,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,320.4940795622629,7.336254973170151,circular
641,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,327.83033453543305,7.336254973170151,circular
642,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,335.1665895086032,7.336254973170151,circular
643,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,342.5028444817733,7.336254973170151,circular
644,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,349.83909945494344,7.336254973170151,circular
645,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,357.17535442811356,7.336254973170151,circular
646,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,4.5116094012836925,7.336254973170151,circular
647,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,11.847864374453843,7.336254973170151,circular
648,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,19.184119347623994,7.336254973170151,circular
649,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,26.520374320794147,7.336254973170151,circular
650,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,33.856629293964296,7.336254973170151,circular
651,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,41.192884267134446,7.336254973170151,circular
652,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,48.529139240304595,7.336254973170151,circular
653,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,55.865394213474744,7.336254973170151,circular
654,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,63.20164918664489,7.336254973170151,circular
655,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,70.53790415981504,7.336254973170151,circular
656,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,77.8741591329852,7.336254973170151,circular
657,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,85.21041410615535,7.336254973170151,circular
658,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,92.54666907932551,7.336254973170151,circular
659,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,99.88292405249567,7.336254973170151,circular
660,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,107.21917902566582,7.336254973170151,circular
661,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,114.55543399883598,7.336254973170151,circular
662,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,121.89168897200614,7.336254973170151,circular
663,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,129.2279439451763,7.336254973170151,circular
664,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,136.56419891834645,7.336254973170151,circular
665,1100,700,231.29084491957022,-85,14.513447644213304,-85,-85,1350,700,143.9004538915166,7.336254973170151,circular
666,1100,700,231.29084491957022,19.91435422725632,21.41811930585211,-85,-85,1350,700,151.23670886468676,7.336254973170151,circular
667,1100,700,231.29084491957022,22.793695368992218,23.553218972269416,-85,-85,1350,700,158.57296383785692,7.336254973170151,circular
668,1100,700,231.29084491957022,24.495315191602927,24.78833704083229,-85,-85,1350,700,165.90921881102707,7.336254973170151,circular
669,1100,700,231.29084491957022,25.36180729449956,25.614204328866276,-85,-85,1350,700,173.24547378419723,7.336254973170151,circular
670,1100,700,231.29084491957022,25.859665714847075,25.9816463993744,-85,-85,1350,700,180.5817287573674,7.336254973170151,circular
671,1100,700,231.29084491957022,26.074956048612798,26.077602459396946,-85,-85,1350,700,187.91798373053754,7.336254973170151,circular
672,1100,700,231.29084491957022,26.011117049096303,25.906018829630398,-85,-85,1350,700,195.2542387037077,7.336254973170151,circular
673,1100,700,231.29084491957022,25.684904084789977,25.452908776355446,-85,-85,1350,700,202.59049367687786,7.336254973170151,circular
674,1100,700,231.29084491957022,24.92014212493214,24.646943359767004,-85,-85,1350,700,209.926748650048,7.336254973170151,circular
675,1100,700,231.29084491957022,23.769789312347285,23.067302502757133,-85,-85,1350,700,217.26300362321817,7.336254973170151,circular
676,1100,700,231.29084491957022,21.81335663023087,20.48098321025059,-85,-85,1350,700,224.59925859638832,7.336254973170151,circular
677,1100,700,231.29084491957022,16.269948115724716,11.50579409835762,-85,-85,1350,700,231.93551356955848,7.336254973170151,circular
678,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,239.27176854272864,7.336254973170151,circular
679,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,246.6080235158988,7.336254973170151,circular
680,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,253.94427848906895,7.336254973170151,circular
681,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,261.2805334622391,7.336254973170151,circular
682,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,268.6167884354092,7.336254973170151,circular
683,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,275.95304340857933,7.336254973170151,circular
684,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,283.28929838174946,7.336254973170151,circular
685,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,290.6255533549196,7.336254973170151,circular
686,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,297.9618083280897,7.336254973170151,circular
687,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,305.29806330125984,7.336254973170151,circular
688,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,312.63431827443,7.336254973170151,circular
689,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,319.9705732476001,7.336254973170151,circular
690,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,327.3068282207702,7.336254973170151,circular
691,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,334.64308319394036,7.336254973170151,circular
692,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,341.9793381671105,7.336254973170151,circular
693,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,349.3155931402806,7.336254973170151,circular
694,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,356.65184811345074,7.336254973170151,circular
695,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,3.9881030866208675,7.336254973170151,circular
696,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,11.324358059791019,7.336254973170151,circular
697,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,18.66061303296117,7.336254973170151,circular
698,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,25.996868006131322,7.336254973170151,circular
699,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,33.33312297930147,7.336254973170151,circular
700,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,40.66937795247162,7.336254973170151,circular
701,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,48.00563292564177,7.336254973170151,circular
702,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,55.34188789881192,7.336254973170151,circular
703,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,62.67814287198207,7.336254973170151,circular
704,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,70.01439784515222,7.336254973170151,circular
705,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,77.35065281832237,7.336254973170151,circular
706,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,84.68690779149253,7.336254973170151,circular
707,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,92.02316276466269,7.336254973170151,circular
708,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,99.35941773783284,7.336254973170151,circular
709,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,106.695672711003,7.336254973170151,circular
710,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,114.03192768417316,7.336254973170151,circular
711,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,121.36818265734331,7.336254973170151,circular
712,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,128.70443763051347,7.336254973170151,circular
713,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,136.04069260368362,7.336254973170151,circular
714,1100,700,231.29084491957022,-85,14.513447644213304,-85,-85,1350,700,143.37694757685378,7.336254973170151,circular
715,1100,700,231.29084491957022,19.91435422725632,20.97742610025734,-85,-85,1350,700,150.71320255002394,7.336254973170151,circular
716,1100,700,231.29084491957022,22.793695368992218,23.31969953712386,-85,-85,1350,700,158.0494575231941,7.336254973170151,circular
717,1100,700,231.29084491957022,24.33271141113945,24.78833704083229,-85,-85,1350,700,165.38571249636425,7.336254973170151,circular
718,1100,700,231.29084491957022,25.36180729449956,25.536951728381826,-85,-85,1350,700,172.7219674695344,7.336254973170151,circular
719,1100,700,231.29084491957022,25.859665714847075,25.946643644493044,-85,-85,1350,700,180.05822244270456,7.336254973170151,circular
720,1100,700,231.29084491957022,26.067010357935978,26.077602459396946,-85,-85,1350,700,187.39447741587472,7.336254973170151,circular
721,1100,700,231.29084491957022,26.011117049096303,25.946643644493044,-85,-85,1350,700,194.73073238904487,7.336254973170151,circular
722,1100,700,231.29084491957022,25.684904084789977,25.536951728381826,-85,-85,1350,700,202.06698736221503,7.336254973170151,circular
723,1100,700,231.29084491957022,25.042923900792417,24.646943359767004,-85,-85,1350,700,209.4032423353852,7.336254973170151,circular
724,1100,700,231.29084491957022,23.769789312347285,23.319699537123853,-85,-85,1350,700,216.73949730855534,7.336254973170151,circular
725,1100,700,231.29084491957022,21.81335663023087,20.48098321025059,-85,-85,1350,700,224.0757522817255,7.336254973170151,circular
726,1100,700,231.29084491957022,17.51315549939211,11.50579409835762,-85,-85,1350,700,231.41200725489566,7.336254973170151,circular
727,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,238.7482622280658,7.336254973170151,circular
728,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,246.08451720123597,7.336254973170151,circular
729,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,253.42077217440612,7.336254973170151,circular
730,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,260.75702714757625,7.336254973170151,circular
731,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,268.0932821207464,7.336254973170151,circular
732,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,275.4295370939165,7.336254973170151,circular
733,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,282.76579206708664,7.336254973170151,circular
734,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,290.10204704025676,7.336254973170151,circular
735,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,297.4383020134269,7.336254973170151,circular
736,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,304.774556986597,7.336254973170151,circular
737,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,312.11081195976715,7.336254973170151,circular
738,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,319.4470669329373,7.336254973170151,circular
739,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,326.7833219061074,7.336254973170151,circular
740,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,334.11957687927753,7.336254973170151,circular
741,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,341.45583185244766,7.336254973170151,circular
742,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,348.7920868256178,7.336254973170151,circular
743,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,356.1283417987879,7.336254973170151,circular
744,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,3.4645967719580426,7.336254973170151,circular
745,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,10.800851745128194,7.336254973170151,circular
746,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,18.137106718298345,7.336254973170151,circular
747,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,25.473361691468497,7.336254973170151,circular
748,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,32.80961666463865,7.336254973170151,circular
749,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,40.145871637808796,7.336254973170151,circular
750,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,47.482126610978945,7.336254973170151,circular
751,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,54.818381584149094,7.336254973170151,circular
752,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,62.15463655731924,7.336254973170151,circular
753,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,69.49089153048939,7.336254973170151,circular
754,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,76.82714650365955,7.336254973170151,circular
755,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,84.1634014768297,7.336254973170151,circular
756,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,91.49965644999986,7.336254973170151,circular
757,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,98.83591142317002,7.336254973170151,circular
758,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,106.17216639634017,7.336254973170151,circular
759,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,113.50842136951033,7.336254973170151,circular
760,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,120.84467634268049,7.336254973170151,circular
761,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,128.18093131585064,7.336254973170151,circular
762,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,135.5171862890208,7.336254973170151,circular
763,1100,700,231.29084491957022,-85,11.505794098357505,-85,-85,1350,700,142.85344126219096,7.336254973170151,circular
764,1100,700,231.29084491957022,19.25639156218217,20.97742610025734,-85,-85,1350,700,150.1896962353611,7.336254973170151,circular
765,1100,700,231.29084491957022,22.496022074683278,23.31969953712386,-85,-85,1350,700,157.52595120853127,7.336254973170151,circular
766,1100,700,231.29084491957022,24.33271141113945,24.646943359767004,-85,-85,1350,700,164.86220618170142,7.336254973170151,circular
767,1100,700,231.29084491957022,25.26334459461691,25.536951728381826,-85,-85,1350,700,172.19846115487158,7.336254973170151,circular
768,1100,700,231.29084491957022,25.80746062382631,25.946643644493044,-85,-85,1350,700,179.53471612804174,7.336254973170151,circular
769,1100,700,231.29084491957022,26.067010357935978,26.077602459396946,-85,-85,1350,700,186.8709711012119,7.336254973170151,circular
770,1100,700,231.29084491957022,26.035130213615616,25.946643644493044,-85,-85,1350,700,194.20722607438205,7.336254973170151,circular
771,1100,700,231.29084491957022,25.7492610641292,25.536951728381826,-85,-85,1350,700,201.5434810475522,7.336254973170151,circular
772,1100,700,231.29084491957022,25.042923900792417,24.788337040832293,-85,-85,1350,700,208.87973602072236,7.336254973170151,circular
773,1100,700,231.29084491957022,23.97102224645776,23.319699537123853,-85,-85,1350,700,216.21599099389252,7.336254973170151,circular
774,1100,700,231.29084491957022,22.170735458799452,20.97742610025735,-85,-85,1350,700,223.55224596706267,7.336254973170151,circular
775,1100,700,231.29084491957022,17.51315549939211,14.513447644213265,-85,-85,1350,700,230.88850094023283,7.336254973170151,circular
776,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,238.224755913403,7.336254973170151,circular
