Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,329.0130310316934,5.34999660644864,circular
519,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,334.36302763814206,5.34999660644864,circular
520,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,339.7130242445907,5.34999660644864,circular
521,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,345.06302085103937,5.34999660644864,circular
522,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,350.413017457488,5.34999660644864,circular
523,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,355.7630140639367,5.34999660644864,circular
524,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,1.1130106703853357,5.34999660644864,circular
525,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,6.4630072768339755,5.34999660644864,circular
526,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,11.813003883282615,5.34999660644864,circular
527,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,17.163000489731253,5.34999660644864,circular
528,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,22.512997096179895,5.34999660644864,circular
529,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,27.862993702628536,5.34999660644864,circular
530,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,33.21299030907718,5.34999660644864,circular
531,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,38.56298691552582,5.34999660644864,circular
532,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,43.91298352197446,5.34999660644864,circular
533,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,49.2629801284231,5.34999660644864,circular
534,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,54.612976734871744,5.34999660644864,circular
535,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,59.962973341320385,5.34999660644864,circular
536,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,65.31296994776902,5.34999660644864,circular
537,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,70.66296655421766,5.34999660644864,circular
538,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,76.0129631606663,5.34999660644864,circular
539,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,81.36295976711494,5.34999660644864,circular
540,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,86.71295637356359,5.34999660644864,circular
541,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,92.06295298001223,5.34999660644864,circular
542,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,97.41294958646087,5.34999660644864,circular
543,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,102.76294619290951,5.34999660644864,circular
544,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,108.11294279935815,5.34999660644864,circular
545,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,113.4629394058068,5.34999660644864,circular
546,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,118.81293601225543,5.34999660644864,circular
547,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,124.16293261870408,5.34999660644864,circular
548,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,129.5129292251527,5.34999660644864,circular
549,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,134.86292583160133,5.34999660644864,circular
550,1100,700,96.30702900000931,-85,-85,-85,14.513447644213304,1350,700,140.21292243804996,5.34999660644864,circular
551,1100,700,96.30702900000931,-85,-85,17.513155499392102,20.48098321025059,1350,700,145.56291904449859,5.34999660644864,circular
552,1100,700,96.30702900000931,-85,-85,21.41811930585211,22.496022074683278,1350,700,150.9129156509472,5.34999660644864,circular
553,1100,700,96.30702900000931,-85,-85,23.06730250275713,23.769789312347285,1350,700,156.26291225739584,5.34999660644864,circular
554,1100,700,96.30702900000931,-85,-85,24.1582774269213,24.78833704083229,1350,700,161.61290886384447,5.34999660644864,circular
555,1100,700,96.30702900000931,-85,-85,25.042923900792417,25.36180729449956,1350,700,166.9629054702931,5.34999660644864,circular
556,1100,700,96.30702900000931,-85,-85,25.536951728381826,25.7492610641292,1350,700,172.31290207674172,5.34999660644864,circular
557,1100,700,96.30702900000931,-85,-85,25.859665714847075,26.011117049096303,1350,700,177.66289868319035,5.34999660644864,circular
558,1100,700,96.30702900000931,-85,-85,26.053745949214605,26.077602459396946,1350,700,183.01289528963898,5.34999660644864,circular
559,1100,700,96.30702900000931,-85,-85,26.074956048612798,26.035130213615616,1350,700,188.3628918960876,5.34999660644864,circular
560,1100,700,96.30702900000931,-85,-85,25.9816463993744,25.807460623826316,1350,700,193.71288850253623,5.34999660644864,circular
561,1100,700,96.30702900000931,-85,-85,25.684904084789977,25.452908776355446,1350,700,199.06288510898486,5.34999660644864,circular
562,1100,700,96.30702900000931,-85,-85,25.263344594616918,24.92014212493214,1350,700,204.41288171543349,5.34999660644864,circular
563,1100,700,96.30702900000931,-85,-85,24.646943359767004,23.97102224645776,1350,700,209.7628783218821,5.34999660644864,circular
564,1100,700,96.30702900000931,-85,-85,23.553218972269416,22.793695368992225,1350,700,215.11287492833074,5.34999660644864,circular
565,1100,700,96.30702900000931,-85,-85,22.170735458799452,20.97742610025735,1350,700,220.46287153477937,5.34999660644864,circular
566,1100,700,96.30702900000931,-85,-85,19.914354227256315,16.269948115724716,1350,700,225.812868141228,5.34999660644864,circular
567,1100,700,96.30702900000931,-85,-85,11.50579409835762,-85,1350,700,231.16286474767662,5.34999660644864,circular
568,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,236.51286135412525,5.34999660644864,circular
569,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,241.86285796057388,5.34999660644864,circular
570,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,247.2128545670225,5.34999660644864,circular
571,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,252.56285117347113,5.34999660644864,circular
572,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,257.9128477799198,5.34999660644864,circular
573,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,263.26284438636844,5.34999660644864,circular
574,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,268.6128409928171,5.34999660644864,circular
575,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,273.96283759926575,5.34999660644864,circular
576,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,279.3128342057144,5.34999660644864,circular
577,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,284.66283081216307,5.34999660644864,circular
578,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,290.0128274186117,5.34999660644864,circular
579,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,295.3628240250604,5.34999660644864,circular
580,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,300.71282063150903,5.34999660644864,circular
581,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,306.0628172379577,5.34999660644864,circular
582,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,311.41281384440634,5.34999660644864,circular
583,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,316.762810450855,5.34999660644864,circular
584,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,322.11280705730366,5.34999660644864,circular
585,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,327.4628036637523,5.34999660644864,circular
586,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,332.81280027020097,5.34999660644864,circular
587,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,338.1627968766496,5.34999660644864,circular
588,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,343.5127934830983,5.34999660644864,circular
589,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,348.86279008954693,5.34999660644864,circular
590,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,354.2127866959956,5.34999660644864,circular
591,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,359.56278330244425,5.34999660644864,circular
592,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,4.912779908892901,5.34999660644864,circular
593,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,10.26277651534154,5.34999660644864,circular
594,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,15.61277312179018,5.34999660644864,circular
595,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,20.96276972823882,5.34999660644864,circular
596,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,26.31276633468746,5.34999660644864,circular
597,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,31.6627629411361,5.34999660644864,circular
598,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,37.01275954758474,5.34999660644864,circular
599,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,42.362756154033384,5.34999660644864,circular
600,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,47.712752760482026,5.34999660644864,circular
601,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,53.06274936693067,5.34999660644864,circular
602,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,58.41274597337931,5.34999660644864,circular
603,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,63.76274257982795,5.34999660644864,circular
604,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,69.11273918627658,5.34999660644864,circular
605,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,74.46273579272523,5.34999660644864,circular
606,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,79.81273239917387,5.34999660644864,circular
607,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,85.16272900562251,5.34999660644864,circular
608,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,90.51272561207115,5.34999660644864,circular
609,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,95.86272221851979,5.34999660644864,circular
610,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,101.21271882496843,5.34999660644864,circular
611,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,106.56271543141708,5.34999660644864,circular
612,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,111.91271203786572,5.34999660644864,circular
613,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,117.26270864431436,5.34999660644864,circular
614,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,122.612705250763,5.34999660644864,circular
615,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,127.96270185721164,5.34999660644864,circular
616,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,133.31269846366027,5.34999660644864,circular
617,1100,700,96.30702900000931,-85,-85,-85,11.505794098357505,1350,700,138.6626950701089,5.34999660644864,circular
618,1100,700,96.30702900000931,-85,-85,16.269948115724727,19.25639156218217,1350,700,144.01269167655752,5.34999660644864,circular
619,1100,700,96.30702900000931,-85,-85,20.48098321025059,21.813356630230874,1350,700,149.36268828300615,5.34999660644864,circular
620,1100,700,96.30702900000931,-85,-85,22.496022074683278,23.553218972269416,1350,700,154.71268488945478,5.34999660644864,circular
621,1100,700,96.30702900000931,-85,-85,23.971022246457757,24.495315191602927,1350,700,160.0626814959034,5.34999660644864,circular
622,1100,700,96.30702900000931,-85,-85,24.78833704083229,25.157178905256924,1350,700,165.41267810235203,5.34999660644864,circular
623,1100,700,96.30702900000931,-85,-85,25.36180729449956,25.684904084789974,1350,700,170.76267470880066,5.34999660644864,circular
624,1100,700,96.30702900000931,-85,-85,25.80746062382631,25.946643644493044,1350,700,176.1126713152493,5.34999660644864,circular
625,1100,700,96.30702900000931,-85,-85,26.011117049096303,26.067010357935978,1350,700,181.4626679216979,5.34999660644864,circular
626,1100,700,96.30702900000931,-85,-85,26.077602459396946,26.053745949214605,1350,700,186.81266452814654,5.34999660644864,circular
627,1100,700,96.30702900000931,-85,-85,26.011117049096303,25.906018829630398,1350,700,192.16266113459517,5.34999660644864,circular
628,1100,700,96.30702900000931,-85,-85,25.807460623826316,25.614204328866276,1350,700,197.5126577410438,5.34999660644864,circular
629,1100,700,96.30702900000931,-85,-85,25.361807294499556,25.042923900792417,1350,700,202.86265434749242,5.34999660644864,circular
630,1100,700,96.30702900000931,-85,-85,24.788337040832293,24.332711411139446,1350,700,208.21265095394105,5.34999660644864,circular
631,1100,700,96.30702900000931,-85,-85,23.97102224645776,23.067302502757133,1350,700,213.56264756038968,5.34999660644864,circular
632,1100,700,96.30702900000931,-85,-85,22.496022074683278,21.418119305852123,1350,700,218.9126441668383,5.34999660644864,circular
633,1100,700,96.30702900000931,-85,-85,20.48098321025059,18.474304759512954,1350,700,224.26264077328693,5.34999660644864,circular
634,1100,700,96.30702900000931,-85,-85,16.269948115724716,-85,1350,700,229.61263737973556,5.34999660644864,circular
635,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,234.9626339861842,5.34999660644864,circular
636,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,240.31263059263281,5.34999660644864,circular
637,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,245.66262719908144,5.34999660644864,circular
638,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,251.01262380553007,5.34999660644864,circular
639,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,256.3626204119787,5.34999660644864,circular
640,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,261.71261701842735,5.34999660644864,circular
641,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,267.062613624876,5.34999660644864,circular
642,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,272.41261023132466,5.34999660644864,circular
643,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,277.7626068377733,5.34999660644864,circular
644,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,283.112603444222,5.34999660644864,circular
645,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,288.46260005067063,5.34999660644864,circular
646,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,293.8125966571193,5.34999660644864,circular
647,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,299.16259326356794,5.34999660644864,circular
648,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,304.5125898700166,5.34999660644864,circular
649,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,309.86258647646525,5.34999660644864,circular
650,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,315.2125830829139,5.34999660644864,circular
651,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,320.56257968936256,5.34999660644864,circular
652,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,325.9125762958112,5.34999660644864,circular
653,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,331.2625729022599,5.34999660644864,circular
654,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,336.61256950870853,5.34999660644864,circular
655,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,341.9625661151572,5.34999660644864,circular
656,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,347.31256272160584,5.34999660644864,circular
657,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,352.6625593280545,5.34999660644864,circular
658,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,358.01255593450315,5.34999660644864,circular
659,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,3.3625525409518104,5.34999660644864,circular
660,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,8.71254914740045,5.34999660644864,circular
661,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,14.06254575384909,5.34999660644864,circular
662,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,19.412542360297728,5.34999660644864,circular
663,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,24.76253896674637,5.34999660644864,circular
664,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,30.11253557319501,5.34999660644864,circular
665,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,35.46253217964365,5.34999660644864,circular
666,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,40.812528786092294,5.34999660644864,circular
667,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,46.162525392540935,5.34999660644864,circular
668,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,51.51252199898958,5.34999660644864,circular
669,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,56.86251860543822,5.34999660644864,circular
670,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,62.21251521188686,5.34999660644864,circular
671,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,67.5625118183355,5.34999660644864,circular
672,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,72.91250842478414,5.34999660644864,circular
673,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,78.26250503123278,5.34999660644864,circular
674,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,83.61250163768142,5.34999660644864,circular
675,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,88.96249824413006,5.34999660644864,circular
676,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,94.3124948505787,5.34999660644864,circular
677,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,99.66249145702734,5.34999660644864,circular
678,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,105.01248806347598,5.34999660644864,circular
679,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,110.36248466992463,5.34999660644864,circular
680,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,115.71248127637327,5.34999660644864,circular
681,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,121.06247788282191,5.34999660644864,circular
682,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,126.41247448927055,5.34999660644864,circular
683,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,131.76247109571918,5.34999660644864,circular
684,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,137.1124677021678,5.34999660644864,circular
685,1100,700,96.30702900000931,-85,-85,11.505794098357505,17.513155499392102,1350,700,142.46246430861643,5.34999660644864,circular
686,1100,700,96.30702900000931,-85,-85,19.25639156218217,21.41811930585211,1350,700,147.81246091506506,5.34999660644864,circular
687,1100,700,96.30702900000931,-85,-85,22.170735458799452,23.06730250275713,1350,700,153.1624575215137,5.34999660644864,circular
688,1100,700,96.30702900000931,-85,-85,23.553218972269416,24.1582774269213,1350,700,158.51245412796231,5.34999660644864,circular
689,1100,700,96.30702900000931,-85,-85,24.646943359767004,25.042923900792417,1350,700,163.86245073441094,5.34999660644864,circular
690,1100,700,96.30702900000931,-85,-85,25.26334459461691,25.536951728381826,1350,700,169.21244734085957,5.34999660644864,circular
691,1100,700,96.30702900000931,-85,-85,25.684904084789974,25.906018829630398,1350,700,174.5624439473082,5.34999660644864,circular
692,1100,700,96.30702900000931,-85,-85,25.9816463993744,26.053745949214605,1350,700,179.91244055375682,5.34999660644864,circular
693,1100,700,96.30702900000931,-85,-85,26.074956048612798,26.074956048612798,1350,700,185.26243716020545,5.34999660644864,circular
694,1100,700,96.30702900000931,-85,-85,26.053745949214605,25.946643644493044,1350,700,190.61243376665408,5.34999660644864,circular
695,1100,700,96.30702900000931,-85,-85,25.859665714847075,25.684904084789977,1350,700,195.9624303731027,5.34999660644864,circular
696,1100,700,96.30702900000931,-85,-85,25.536951728381826,25.263344594616918,1350,700,201.31242697955133,5.34999660644864,circular
697,1100,700,96.30702900000931,-85,-85,25.042923900792417,24.495315191602927,1350,700,206.66242358599996,5.34999660644864,circular
698,1100,700,96.30702900000931,-85,-85,24.1582774269213,23.553218972269416,1350,700,212.0124201924486,5.34999660644864,circular
699,1100,700,96.30702900000931,-85,-85,23.067302502757133,22.170735458799452,1350,700,217.36241679889721,5.34999660644864,circular
700,1100,700,96.30702900000931,-85,-85,21.418119305852123,19.25639156218219,1350,700,222.71241340534584,5.34999660644864,circular
701,1100,700,96.30702900000931,-85,-85,17.51315549939211,11.50579409835762,1350,700,228.06241001179447,5.34999660644864,circular
702,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,233.4124066182431,5.34999660644864,circular
703,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,238.76240322469172,5.34999660644864,circular
704,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,244.11239983114035,5.34999660644864,circular
705,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,249.46239643758898,5.34999660644864,circular
706,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,254.8123930440376,5.34999660644864,circular
707,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,260.16238965048626,5.34999660644864,circular
708,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,265.5123862569349,5.34999660644864,circular
709,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,270.8623828633836,5.34999660644864,circular
710,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,276.21237946983223,5.34999660644864,circular
711,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,281.5623760762809,5.34999660644864,circular
712,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,286.91237268272954,5.34999660644864,circular
713,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,292.2623692891782,5.34999660644864,circular
714,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,297.61236589562685,5.34999660644864,circular
715,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,302.9623625020755,5.34999660644864,circular
716,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,308.31235910852416,5.34999660644864,circular
717,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,313.6623557149728,5.34999660644864,circular
718,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,319.0123523214215,5.34999660644864,circular
719,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,324.36234892787013,5.34999660644864,circular
720,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,329.7123455343188,5.34999660644864,circular
721,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,335.06234214076744,5.34999660644864,circular
722,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,340.4123387472161,5.34999660644864,circular
723,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,345.76233535366475,5.34999660644864,circular
724,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,351.1123319601134,5.34999660644864,circular
725,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,356.46232856656206,5.34999660644864,circular
726,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,1.81232517301072,5.34999660644864,circular
727,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,7.16232177945936,5.34999660644864,circular
728,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,12.512318385908,5.34999660644864,circular
729,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,17.862314992356637,5.34999660644864,circular
730,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,23.21231159880528,5.34999660644864,circular
731,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,28.56230820525392,5.34999660644864,circular
732,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,33.91230481170256,5.34999660644864,circular
733,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,39.2623014181512,5.34999660644864,circular
734,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,44.612298024599845,5.34999660644864,circular
735,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,49.962294631048486,5.34999660644864,circular
736,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,55.31229123749713,5.34999660644864,circular
737,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,60.66228784394577,5.34999660644864,circular
738,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,66.0122844503944,5.34999660644864,circular
739,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,71.36228105684305,5.34999660644864,circular
740,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,76.71227766329169,5.34999660644864,circular
741,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,82.06227426974033,5.34999660644864,circular
742,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,87.41227087618897,5.34999660644864,circular
743,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,92.76226748263761,5.34999660644864,circular
744,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,98.11226408908625,5.34999660644864,circular
745,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,103.4622606955349,5.34999660644864,circular
746,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,108.81225730198354,5.34999660644864,circular
747,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,114.16225390843218,5.34999660644864,circular
748,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,119.51225051488082,5.34999660644864,circular
749,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,124.86224712132946,5.34999660644864,circular
750,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,130.2122437277781,5.34999660644864,circular
751,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,135.56224033422671,5.34999660644864,circular
752,1100,700,96.30702900000931,-85,-85,-85,16.269948115724727,1350,700,140.91223694067534,5.34999660644864,circular
753,1100,700,96.30702900000931,-85,-85,18.47430475951294,20.48098321025059,1350,700,146.26223354712397,5.34999660644864,circular
754,1100,700,96.30702900000931,-85,-85,21.41811930585211,22.793695368992218,1350,700,151.6122301535726,5.34999660644864,circular
755,1100,700,96.30702900000931,-85,-85,23.31969953712386,23.971022246457757,1350,700,156.96222676002122,5.34999660644864,circular
756,1100,700,96.30702900000931,-85,-85,24.33271141113945,24.78833704083229,1350,700,162.31222336646985,5.34999660644864,circular
757,1100,700,96.30702900000931,-85,-85,25.042923900792417,25.452908776355446,1350,700,167.66221997291848,5.34999660644864,circular
758,1100,700,96.30702900000931,-85,-85,25.614204328866276,25.80746062382631,1350,700,173.0122165793671,5.34999660644864,circular
759,1100,700,96.30702900000931,-85,-85,25.906018829630398,26.011117049096303,1350,700,178.36221318581573,5.34999660644864,circular
760,1100,700,96.30702900000931,-85,-85,26.053745949214605,26.077602459396946,1350,700,183.71220979226436,5.34999660644864,circular
761,1100,700,96.30702900000931,-85,-85,26.067010357935978,26.011117049096303,1350,700,189.062206398713,5.34999660644864,circular
762,1100,700,96.30702900000931,-85,-85,25.946643644493044,25.807460623826316,1350,700,194.41220300516162,5.34999660644864,circular
763,1100,700,96.30702900000931,-85,-85,25.684904084789977,25.361807294499556,1350,700,199.76219961161024,5.34999660644864,circular
764,1100,700,96.30702900000931,-85,-85,25.157178905256924,24.788337040832293,1350,700,205.11219621805887,5.34999660644864,circular
765,1100,700,96.30702900000931,-85,-85,24.495315191602927,23.97102224645776,1350,700,210.4621928245075,5.34999660644864,circular
766,1100,700,96.30702900000931,-85,-85,23.553218972269416,22.496022074683278,1350,700,215.81218943095612,5.34999660644864,circular
767,1100,700,96.30702900000931,-85,-85,21.81335663023087,20.48098321025059,1350,700,221.16218603740475,5.34999660644864,circular
768,1100,700,96.30702900000931,-85,-85,19.25639156218219,16.269948115724716,1350,700,226.51218264385338,5.34999660644864,circular
769,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,231.862179250302,5.34999660644864,circular
770,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,237.21217585675063,5.34999660644864,circular
771,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,242.56217246319926,5.34999660644864,circular
772,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,247.9121690696479,5.34999660644864,circular
773,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,253.26216567609652,5.34999660644864,circular
774,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,258.61216228254517,5.34999660644864,circular
775,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,263.9621588889938,5.34999660644864,circular
776,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,269.3121554954425,5.34999660644864,circular
