Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,117.48543497337154,16.592343185279546,circular
519,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,134.07777815865109,16.592343185279546,circular
520,1100,700,254.1271146615025,-85,11.505794098357505,-85,-85,1350,700,150.67012134393065,16.592343185279546,circular
521,1100,700,254.1271146615025,22.793695368992218,23.553218972269416,-85,-85,1350,700,167.2624645292102,16.592343185279546,circular
522,1100,700,254.1271146615025,25.536951728381826,25.7492610641292,-85,-85,1350,700,183.85480771448977,16.592343185279546,circular
523,1100,700,254.1271146615025,26.074956048612798,26.011117049096303,-85,-85,1350,700,200.44715089976933,16.592343185279546,circular
524,1100,700,254.1271146615025,25.157178905256924,24.788337040832293,-85,-85,1350,700,217.0394940850489,16.592343185279546,circular
525,1100,700,254.1271146615025,21.81335663023087,19.914354227256315,-85,-85,1350,700,233.63183727032845,16.592343185279546,circular
526,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,250.224180455608,16.592343185279546,circular
527,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,266.81652364088757,16.592343185279546,circular
528,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,283.4088668261671,16.592343185279546,circular
529,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,300.0012100114467,16.592343185279546,circular
530,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,316.59355319672625,16.592343185279546,circular
531,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,333.1858963820058,16.592343185279546,circular
532,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,349.77823956728537,16.592343185279546,circular
533,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,6.370582752564928,16.592343185279546,circular
534,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,22.962925937844474,16.592343185279546,circular
535,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,39.55526912312402,16.592343185279546,circular
536,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,56.147612308403566,16.592343185279546,circular
537,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,72.73995549368311,16.592343185279546,circular
538,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,89.33229867896266,16.592343185279546,circular
539,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,105.9246418642422,16.592343185279546,circular
540,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,122.51698504952175,16.592343185279546,circular
541,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,139.1093282348013,16.592343185279546,circular
542,1100,700,254.1271146615025,16.269948115724727,19.25639156218217,-85,-85,1350,700,155.70167142008086,16.592343185279546,circular
543,1100,700,254.1271146615025,23.971022246457757,24.495315191602927,-85,-85,1350,700,172.29401460536042,16.592343185279546,circular
544,1100,700,254.1271146615025,25.859665714847075,25.9816463993744,-85,-85,1350,700,188.88635779063998,16.592343185279546,circular
545,1100,700,254.1271146615025,25.9816463993744,25.807460623826316,-85,-85,1350,700,205.47870097591954,16.592343185279546,circular
546,1100,700,254.1271146615025,24.495315191602927,23.97102224645776,-85,-85,1350,700,222.0710441611991,16.592343185279546,circular
547,1100,700,254.1271146615025,18.474304759512954,14.513447644213265,-85,-85,1350,700,238.66338734647866,16.592343185279546,circular
548,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,255.25573053175822,16.592343185279546,circular
549,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,271.8480737170378,16.592343185279546,circular
550,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,288.44041690231734,16.592343185279546,circular
551,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,305.0327600875969,16.592343185279546,circular
552,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,321.62510327287646,16.592343185279546,circular
553,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,338.217446458156,16.592343185279546,circular
554,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,354.8097896434356,16.592343185279546,circular
555,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,11.40213282871514,16.592343185279546,circular
556,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,27.994476013994685,16.592343185279546,circular
557,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,44.58681919927423,16.592343185279546,circular
558,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,61.17916238455378,16.592343185279546,circular
559,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,77.77150556983332,16.592343185279546,circular
560,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,94.36384875511287,16.592343185279546,circular
561,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,110.95619194039242,16.592343185279546,circular
562,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,127.54853512567196,16.592343185279546,circular
563,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,144.1408783109515,16.592343185279546,circular
564,1100,700,254.1271146615025,20.48098321025059,21.813356630230874,-85,-85,1350,700,160.73322149623107,16.592343185279546,circular
565,1100,700,254.1271146615025,24.78833704083229,25.157178905256924,-85,-85,1350,700,177.32556468151063,16.592343185279546,circular
566,1100,700,254.1271146615025,26.035130213615616,26.074956048612798,-85,-85,1350,700,193.9179078667902,16.592343185279546,circular
567,1100,700,254.1271146615025,25.7492610641292,25.452908776355446,-85,-85,1350,700,210.51025105206975,16.592343185279546,circular
568,1100,700,254.1271146615025,23.553218972269416,22.793695368992225,-85,-85,1350,700,227.1025942373493,16.592343185279546,circular
569,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,243.69493742262887,16.592343185279546,circular
570,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,260.28728060790843,16.592343185279546,circular
571,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,276.879623793188,16.592343185279546,circular
572,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,293.47196697846755,16.592343185279546,circular
573,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,310.0643101637471,16.592343185279546,circular
574,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,326.65665334902667,16.592343185279546,circular
575,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,343.24899653430623,16.592343185279546,circular
576,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,359.8413397195858,16.592343185279546,circular
577,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,16.43368290486535,16.592343185279546,circular
578,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,33.026026090144896,16.592343185279546,circular
579,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,49.61836927542444,16.592343185279546,circular
580,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,66.21071246070399,16.592343185279546,circular
581,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,82.80305564598353,16.592343185279546,circular
582,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,99.39539883126308,16.592343185279546,circular
583,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,115.98774201654263,16.592343185279546,circular
584,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,132.58008520182216,16.592343185279546,circular
585,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,149.17242838710172,16.592343185279546,circular
586,1100,700,254.1271146615025,22.496022074683278,23.31969953712386,-85,-85,1350,700,165.76477157238128,16.592343185279546,circular
587,1100,700,254.1271146615025,25.36180729449956,25.614204328866276,-85,-85,1350,700,182.35711475766084,16.592343185279546,circular
588,1100,700,254.1271146615025,26.077602459396946,26.053745949214605,-85,-85,1350,700,198.9494579429404,16.592343185279546,circular
589,1100,700,254.1271146615025,25.361807294499556,24.92014212493214,-85,-85,1350,700,215.54180112821996,16.592343185279546,circular
590,1100,700,254.1271146615025,22.170735458799452,20.97742610025735,-85,-85,1350,700,232.13414431349952,16.592343185279546,circular
591,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,248.72648749877908,16.592343185279546,circular
592,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,265.31883068405864,16.592343185279546,circular
593,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,281.9111738693382,16.592343185279546,circular
594,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,298.50351705461776,16.592343185279546,circular
595,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,315.0958602398973,16.592343185279546,circular
596,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,331.6882034251769,16.592343185279546,circular
597,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,348.28054661045644,16.592343185279546,circular
598,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,4.8728897957360005,16.592343185279546,circular
599,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,21.465232981015546,16.592343185279546,circular
600,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,38.05757616629509,16.592343185279546,circular
601,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,54.64991935157464,16.592343185279546,circular
602,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,71.24226253685418,16.592343185279546,circular
603,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,87.83460572213373,16.592343185279546,circular
604,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,104.42694890741328,16.592343185279546,circular
605,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,121.01929209269282,16.592343185279546,circular
606,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,137.61163527797237,16.592343185279546,circular
607,1100,700,254.1271146615025,11.505794098357505,17.513155499392102,-85,-85,1350,700,154.20397846325193,16.592343185279546,circular
608,1100,700,254.1271146615025,23.769789312347285,24.33271141113945,-85,-85,1350,700,170.7963216485315,16.592343185279546,circular
609,1100,700,254.1271146615025,25.7492610641292,25.906018829630398,-85,-85,1350,700,187.38866483381105,16.592343185279546,circular
610,1100,700,254.1271146615025,26.011117049096303,25.906018829630398,-85,-85,1350,700,203.9810080190906,16.592343185279546,circular
611,1100,700,254.1271146615025,24.788337040832293,24.1582774269213,-85,-85,1350,700,220.57335120437017,16.592343185279546,circular
612,1100,700,254.1271146615025,19.914354227256315,17.51315549939211,-85,-85,1350,700,237.16569438964973,16.592343185279546,circular
613,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,253.7580375749293,16.592343185279546,circular
614,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,270.35038076020885,16.592343185279546,circular
615,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,286.9427239454884,16.592343185279546,circular
616,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,303.53506713076797,16.592343185279546,circular
617,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,320.12741031604753,16.592343185279546,circular
618,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,336.7197535013271,16.592343185279546,circular
619,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,353.31209668660665,16.592343185279546,circular
620,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,9.904439871886211,16.592343185279546,circular
621,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,26.496783057165757,16.592343185279546,circular
622,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,43.0891262424453,16.592343185279546,circular
623,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,59.68146942772485,16.592343185279546,circular
624,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,76.2738126130044,16.592343185279546,circular
625,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,92.86615579828394,16.592343185279546,circular
626,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,109.45849898356349,16.592343185279546,circular
627,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,126.05084216884303,16.592343185279546,circular
628,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,142.64318535412258,16.592343185279546,circular
629,1100,700,254.1271146615025,19.25639156218217,20.97742610025734,-85,-85,1350,700,159.23552853940214,16.592343185279546,circular
630,1100,700,254.1271146615025,24.646943359767004,25.042923900792417,-85,-85,1350,700,175.8278717246817,16.592343185279546,circular
631,1100,700,254.1271146615025,25.9816463993744,26.053745949214605,-85,-85,1350,700,192.42021490996126,16.592343185279546,circular
632,1100,700,254.1271146615025,25.807460623826316,25.614204328866276,-85,-85,1350,700,209.01255809524082,16.592343185279546,circular
633,1100,700,254.1271146615025,23.97102224645776,23.067302502757133,-85,-85,1350,700,225.60490128052038,16.592343185279546,circular
634,1100,700,254.1271146615025,14.513447644213265,-85,-85,-85,1350,700,242.19724446579994,16.592343185279546,circular
635,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,258.7895876510795,16.592343185279546,circular
636,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,275.38193083635906,16.592343185279546,circular
637,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,291.9742740216386,16.592343185279546,circular
638,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,308.5666172069182,16.592343185279546,circular
639,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,325.15896039219774,16.592343185279546,circular
640,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,341.7513035774773,16.592343185279546,circular
641,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,358.34364676275686,16.592343185279546,circular
642,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,14.935989948036422,16.592343185279546,circular
643,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,31.528333133315968,16.592343185279546,circular
644,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,48.120676318595514,16.592343185279546,circular
645,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,64.71301950387506,16.592343185279546,circular
646,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,81.3053626891546,16.592343185279546,circular
647,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,97.89770587443415,16.592343185279546,circular
648,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,114.4900490597137,16.592343185279546,circular
649,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,131.08239224499323,16.592343185279546,circular
650,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,147.6747354302728,16.592343185279546,circular
651,1100,700,254.1271146615025,21.813356630230874,22.793695368992218,-85,-85,1350,700,164.26707861555235,16.592343185279546,circular
652,1100,700,254.1271146615025,25.26334459461691,25.536951728381826,-85,-85,1350,700,180.8594218008319,16.592343185279546,circular
653,1100,700,254.1271146615025,26.074956048612798,26.067010357935978,-85,-85,1350,700,197.45176498611147,16.592343185279546,circular
654,1100,700,254.1271146615025,25.452908776355446,25.157178905256924,-85,-85,1350,700,214.04410817139103,16.592343185279546,circular
655,1100,700,254.1271146615025,22.496022074683278,21.418119305852123,-85,-85,1350,700,230.6364513566706,16.592343185279546,circular
656,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,247.22879454195015,16.592343185279546,circular
657,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,263.8211377272297,16.592343185279546,circular
658,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,280.41348091250927,16.592343185279546,circular
659,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,297.00582409778883,16.592343185279546,circular
660,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,313.5981672830684,16.592343185279546,circular
661,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,330.19051046834795,16.592343185279546,circular
662,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,346.7828536536275,16.592343185279546,circular
663,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,3.3751968389070726,16.592343185279546,circular
664,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,19.96754002418662,16.592343185279546,circular
665,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,36.559883209466165,16.592343185279546,circular
666,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,53.15222639474571,16.592343185279546,circular
667,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,69.74456958002526,16.592343185279546,circular
668,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,86.3369127653048,16.592343185279546,circular
669,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,102.92925595058435,16.592343185279546,circular
670,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,119.5215991358639,16.592343185279546,circular
671,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,136.11394232114344,16.592343185279546,circular
672,1100,700,254.1271146615025,-85,16.269948115724727,-85,-85,1350,700,152.706285506423,16.592343185279546,circular
673,1100,700,254.1271146615025,23.31969953712386,23.971022246457757,-85,-85,1350,700,169.29862869170256,16.592343185279546,circular
674,1100,700,254.1271146615025,25.684904084789974,25.859665714847075,-85,-85,1350,700,185.89097187698212,16.592343185279546,circular
675,1100,700,254.1271146615025,26.053745949214605,25.946643644493044,-85,-85,1350,700,202.48331506226168,16.592343185279546,circular
676,1100,700,254.1271146615025,24.92014212493214,24.495315191602927,-85,-85,1350,700,219.07565824754124,16.592343185279546,circular
677,1100,700,254.1271146615025,20.48098321025059,18.474304759512954,-85,-85,1350,700,235.6680014328208,16.592343185279546,circular
678,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,252.26034461810036,16.592343185279546,circular
679,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,268.8526878033799,16.592343185279546,circular
680,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,285.4450309886595,16.592343185279546,circular
681,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,302.03737417393904,16.592343185279546,circular
682,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,318.6297173592186,16.592343185279546,circular
683,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,335.22206054449816,16.592343185279546,circular
684,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,351.8144037297777,16.592343185279546,circular
685,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,8.406746915057283,16.592343185279546,circular
686,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,24.99909010033683,16.592343185279546,circular
687,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,41.591433285616375,16.592343185279546,circular
688,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,58.18377647089592,16.592343185279546,circular
689,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,74.77611965617547,16.592343185279546,circular
690,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,91.36846284145501,16.592343185279546,circular
691,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,107.96080602673456,16.592343185279546,circular
692,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,124.5531492120141,16.592343185279546,circular
693,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,141.14549239729365,16.592343185279546,circular
694,1100,700,254.1271146615025,18.47430475951294,20.48098321025059,-85,-85,1350,700,157.7378355825732,16.592343185279546,circular
695,1100,700,254.1271146615025,24.33271141113945,24.78833704083229,-85,-85,1350,700,174.33017876785277,16.592343185279546,circular
696,1100,700,254.1271146615025,25.946643644493044,26.035130213615616,-85,-85,1350,700,190.92252195313233,16.592343185279546,circular
697,1100,700,254.1271146615025,25.906018829630398,25.684904084789977,-85,-85,1350,700,207.5148651384119,16.592343185279546,circular
698,1100,700,254.1271146615025,24.1582774269213,23.553218972269416,-85,-85,1350,700,224.10720832369145,16.592343185279546,circular
699,1100,700,254.1271146615025,16.269948115724716,-85,-85,-85,1350,700,240.699551508971,16.592343185279546,circular
700,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,257.2918946942506,16.592343185279546,circular
701,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,273.88423787953013,16.592343185279546,circular
702,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,290.4765810648097,16.592343185279546,circular
703,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,307.06892425008925,16.592343185279546,circular
704,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,323.6612674353688,16.592343185279546,circular
705,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,340.2536106206484,16.592343185279546,circular
706,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,356.84595380592793,16.592343185279546,circular
707,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,13.438296991207494,16.592343185279546,circular
708,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,30.03064017648704,16.592343185279546,circular
709,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,46.622983361766586,16.592343185279546,circular
710,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,63.21532654704613,16.592343185279546,circular
711,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,79.80766973232568,16.592343185279546,circular
712,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,96.40001291760522,16.592343185279546,circular
713,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,112.99235610288477,16.592343185279546,circular
714,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,129.5846992881643,16.592343185279546,circular
715,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,146.17704247344386,16.592343185279546,circular
716,1100,700,254.1271146615025,21.41811930585211,22.496022074683278,-85,-85,1350,700,162.76938565872342,16.592343185279546,circular
717,1100,700,254.1271146615025,25.042923900792417,25.36180729449956,-85,-85,1350,700,179.36172884400298,16.592343185279546,circular
718,1100,700,254.1271146615025,26.067010357935978,26.077602459396946,-85,-85,1350,700,195.95407202928254,16.592343185279546,circular
719,1100,700,254.1271146615025,25.614204328866276,25.263344594616918,-85,-85,1350,700,212.5464152145621,16.592343185279546,circular
720,1100,700,254.1271146615025,23.067302502757133,22.170735458799452,-85,-85,1350,700,229.13875839984166,16.592343185279546,circular
721,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,245.73110158512122,16.592343185279546,circular
722,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,262.3234447704008,16.592343185279546,circular
723,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,278.91578795568034,16.592343185279546,circular
724,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,295.5081311409599,16.592343185279546,circular
725,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,312.10047432623946,16.592343185279546,circular
726,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,328.692817511519,16.592343185279546,circular
727,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,345.2851606967986,16.592343185279546,circular
728,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,1.8775038820781447,16.592343185279546,circular
729,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,18.46984706735769,16.592343185279546,circular
730,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,35.06219025263724,16.592343185279546,circular
731,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,51.65453343791678,16.592343185279546,circular
732,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,68.24687662319633,16.592343185279546,circular
733,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,84.83921980847587,16.592343185279546,circular
734,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,101.43156299375542,16.592343185279546,circular
735,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,118.02390617903497,16.592343185279546,circular
736,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,134.6162493643145,16.592343185279546,circular
737,1100,700,254.1271146615025,-85,11.505794098357505,-85,-85,1350,700,151.20859254959407,16.592343185279546,circular
738,1100,700,254.1271146615025,23.06730250275713,23.769789312347285,-85,-85,1350,700,167.80093573487363,16.592343185279546,circular
739,1100,700,254.1271146615025,25.536951728381826,25.7492610641292,-85,-85,1350,700,184.3932789201532,16.592343185279546,circular
740,1100,700,254.1271146615025,26.067010357935978,26.011117049096303,-85,-85,1350,700,200.98562210543275,16.592343185279546,circular
741,1100,700,254.1271146615025,25.157178905256924,24.646943359767004,-85,-85,1350,700,217.5779652907123,16.592343185279546,circular
742,1100,700,254.1271146615025,21.418119305852123,19.914354227256315,-85,-85,1350,700,234.17030847599187,16.592343185279546,circular
743,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,250.76265166127143,16.592343185279546,circular
744,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,267.354994846551,16.592343185279546,circular
745,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,283.94733803183055,16.592343185279546,circular
746,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,300.5396812171101,16.592343185279546,circular
747,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,317.1320244023897,16.592343185279546,circular
748,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,333.72436758766924,16.592343185279546,circular
749,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,350.3167107729488,16.592343185279546,circular
750,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,6.909053958228355,16.592343185279546,circular
751,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,23.5013971435079,16.592343185279546,circular
752,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,40.09374032878745,16.592343185279546,circular
753,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,56.68608351406699,16.592343185279546,circular
754,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,73.27842669934654,16.592343185279546,circular
755,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,89.87076988462609,16.592343185279546,circular
756,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,106.46311306990563,16.592343185279546,circular
757,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,123.05545625518518,16.592343185279546,circular
758,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,139.64779944046472,16.592343185279546,circular
759,1100,700,254.1271146615025,16.269948115724727,19.25639156218217,-85,-85,1350,700,156.24014262574428,16.592343185279546,circular
760,1100,700,254.1271146615025,24.1582774269213,24.646943359767004,-85,-85,1350,700,172.83248581102384,16.592343185279546,circular
761,1100,700,254.1271146615025,25.859665714847075,25.9816463993744,-85,-85,1350,700,189.4248289963034,16.592343185279546,circular
762,1100,700,254.1271146615025,25.946643644493044,25.807460623826316,-85,-85,1350,700,206.01717218158296,16.592343185279546,circular
763,1100,700,254.1271146615025,24.495315191602927,23.769789312347285,-85,-85,1350,700,222.60951536686252,16.592343185279546,circular
764,1100,700,254.1271146615025,18.474304759512954,14.513447644213265,-85,-85,1350,700,239.20185855214208,16.592343185279546,circular
765,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,255.79420173742164,16.592343185279546,circular
766,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,272.3865449227012,16.592343185279546,circular
767,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,288.97888810798077,16.592343185279546,circular
768,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,305.5712312932603,16.592343185279546,circular
769,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,322.1635744785399,16.592343185279546,circular
770,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,338.75591766381945,16.592343185279546,circular
771,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,355.348260849099,16.592343185279546,circular
772,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,11.940604034378566,16.592343185279546,circular
773,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,28.532947219658112,16.592343185279546,circular
774,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,45.12529040493766,16.592343185279546,circular
775,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,61.717633590217204,16.592343185279546,circular
776,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,78.30997677549675,16.592343185279546,circular
777,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,94.9023199607763,16.592343185279546,circular
