Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,81.12352394498339,19.85506664463321,circular
260,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,100.9785905896166,19.85506664463321,circular
261,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,120.83365723424981,19.85506664463321,circular
262,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,140.68872387888302,19.85506664463321,circular
263,1100,700,129.25094993572603,-85,-85,19.25639156218217,20.48098321025059,1350,700,160.54379052351624,19.85506664463321,circular
264,1100,700,129.25094993572603,-85,-85,25.042923900792417,25.26334459461691,1350,700,180.39885716814945,19.85506664463321,circular
265,1100,700,129.25094993572603,-85,-85,26.077602459396946,26.067010357935978,1350,700,200.25392381278266,19.85506664463321,circular
266,1100,700,129.25094993572603,-85,-85,24.92014212493214,24.646943359767004,1350,700,220.10899045741587,19.85506664463321,circular
267,1100,700,129.25094993572603,-85,-85,19.25639156218219,16.269948115724716,1350,700,239.96405710204908,19.85506664463321,circular
268,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,259.8191237466823,19.85506664463321,circular
269,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,279.6741903913155,19.85506664463321,circular
270,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,299.5292570359487,19.85506664463321,circular
271,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,319.38432368058193,19.85506664463321,circular
272,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,339.23939032521514,19.85506664463321,circular
273,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,359.09445696984835,19.85506664463321,circular
274,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,18.949523614481564,19.85506664463321,circular
275,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,38.804590259114775,19.85506664463321,circular
276,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,58.65965690374799,19.85506664463321,circular
277,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,78.5147235483812,19.85506664463321,circular
278,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,98.36979019301441,19.85506664463321,circular
279,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,118.22485683764762,19.85506664463321,circular
280,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,138.07992348228083,19.85506664463321,circular
281,1100,700,129.25094993572603,-85,-85,16.269948115724727,19.25639156218217,1350,700,157.93499012691404,19.85506664463321,circular
282,1100,700,129.25094993572603,-85,-85,24.646943359767004,25.042923900792417,1350,700,177.79005677154726,19.85506664463321,circular
283,1100,700,129.25094993572603,-85,-85,26.067010357935978,26.077602459396946,1350,700,197.64512341618047,19.85506664463321,circular
284,1100,700,129.25094993572603,-85,-85,25.263344594616918,25.042923900792417,1350,700,217.50019006081368,19.85506664463321,circular
285,1100,700,129.25094993572603,-85,-85,20.48098321025059,19.25639156218219,1350,700,237.3552567054469,19.85506664463321,circular
286,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,257.2103233500801,19.85506664463321,circular
287,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,277.0653899947133,19.85506664463321,circular
288,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,296.9204566393465,19.85506664463321,circular
289,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,316.77552328397974,19.85506664463321,circular
290,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,336.63058992861295,19.85506664463321,circular
291,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,356.48565657324616,19.85506664463321,circular
292,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,16.340723217879372,19.85506664463321,circular
293,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,36.195789862512584,19.85506664463321,circular
294,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,56.050856507145795,19.85506664463321,circular
295,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,75.905923151779,19.85506664463321,circular
296,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,95.76098979641222,19.85506664463321,circular
297,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,115.61605644104543,19.85506664463321,circular
298,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,135.47112308567864,19.85506664463321,circular
299,1100,700,129.25094993572603,-85,-85,11.505794098357505,16.269948115724727,1350,700,155.32618973031185,19.85506664463321,circular
300,1100,700,129.25094993572603,-85,-85,24.33271141113945,24.646943359767004,1350,700,175.18125637494506,19.85506664463321,circular
301,1100,700,129.25094993572603,-85,-85,26.011117049096303,26.067010357935978,1350,700,195.03632301957828,19.85506664463321,circular
302,1100,700,129.25094993572603,-85,-85,25.536951728381826,25.263344594616918,1350,700,214.8913896642115,19.85506664463321,circular
303,1100,700,129.25094993572603,-85,-85,21.81335663023087,20.48098321025059,1350,700,234.7464563088447,19.85506664463321,circular
304,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,254.6015229534779,19.85506664463321,circular
305,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,274.4565895981111,19.85506664463321,circular
306,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,294.31165624274433,19.85506664463321,circular
307,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,314.16672288737755,19.85506664463321,circular
308,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,334.02178953201076,19.85506664463321,circular
309,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,353.87685617664397,19.85506664463321,circular
310,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,13.73192282127718,19.85506664463321,circular
311,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,33.58698946591039,19.85506664463321,circular
312,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,53.442056110543604,19.85506664463321,circular
313,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,73.29712275517682,19.85506664463321,circular
314,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,93.15218939981003,19.85506664463321,circular
315,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,113.00725604444324,19.85506664463321,circular
316,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,132.86232268907645,19.85506664463321,circular
317,1100,700,129.25094993572603,-85,-85,-85,11.505794098357505,1350,700,152.71738933370966,19.85506664463321,circular
318,1100,700,129.25094993572603,-85,-85,23.769789312347285,24.33271141113945,1350,700,172.57245597834287,19.85506664463321,circular
319,1100,700,129.25094993572603,-85,-85,25.946643644493044,26.011117049096303,1350,700,192.42752262297608,19.85506664463321,circular
320,1100,700,129.25094993572603,-85,-85,25.684904084789977,25.536951728381826,1350,700,212.2825892676093,19.85506664463321,circular
321,1100,700,129.25094993572603,-85,-85,22.496022074683278,21.81335663023087,1350,700,232.1376559122425,19.85506664463321,circular
322,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,251.99272255687572,19.85506664463321,circular
323,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,271.84778920150893,19.85506664463321,circular
324,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,291.70285584614214,19.85506664463321,circular
325,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,311.55792249077535,19.85506664463321,circular
326,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,331.41298913540857,19.85506664463321,circular
327,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,351.2680557800418,19.85506664463321,circular
328,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,11.123122424674989,19.85506664463321,circular
329,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,30.9781890693082,19.85506664463321,circular
330,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,50.83325571394141,19.85506664463321,circular
331,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,70.68832235857462,19.85506664463321,circular
332,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,90.54338900320784,19.85506664463321,circular
333,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,110.39845564784105,19.85506664463321,circular
334,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,130.25352229247426,19.85506664463321,circular
335,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,150.10858893710747,19.85506664463321,circular
336,1100,700,129.25094993572603,-85,-85,23.06730250275713,23.769789312347285,1350,700,169.96365558174068,19.85506664463321,circular
337,1100,700,129.25094993572603,-85,-85,25.80746062382631,25.946643644493044,1350,700,189.8187222263739,19.85506664463321,circular
338,1100,700,129.25094993572603,-85,-85,25.859665714847075,25.684904084789977,1350,700,209.6737888710071,19.85506664463321,circular
339,1100,700,129.25094993572603,-85,-85,23.319699537123853,22.793695368992225,1350,700,229.52885551564032,19.85506664463321,circular
340,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,249.38392216027353,19.85506664463321,circular
341,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,269.23898880490674,19.85506664463321,circular
342,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,289.09405544953995,19.85506664463321,circular
343,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,308.94912209417316,19.85506664463321,circular
344,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,328.8041887388064,19.85506664463321,circular
345,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,348.6592553834396,19.85506664463321,circular
346,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,8.514322028072797,19.85506664463321,circular
347,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,28.36938867270601,19.85506664463321,circular
348,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,48.22445531733922,19.85506664463321,circular
349,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,68.07952196197243,19.85506664463321,circular
350,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,87.93458860660564,19.85506664463321,circular
351,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,107.78965525123886,19.85506664463321,circular
352,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,127.64472189587207,19.85506664463321,circular
353,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,147.49978854050528,19.85506664463321,circular
354,1100,700,129.25094993572603,-85,-85,22.496022074683278,23.06730250275713,1350,700,167.3548551851385,19.85506664463321,circular
355,1100,700,129.25094993572603,-85,-85,25.684904084789974,25.80746062382631,1350,700,187.2099218297717,19.85506664463321,circular
356,1100,700,129.25094993572603,-85,-85,25.9816463993744,25.859665714847075,1350,700,207.0649884744049,19.85506664463321,circular
357,1100,700,129.25094993572603,-85,-85,23.97102224645776,23.319699537123853,1350,700,226.92005511903812,19.85506664463321,circular
358,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,246.77512176367134,19.85506664463321,circular
359,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,266.63018840830455,19.85506664463321,circular
360,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,286.48525505293776,19.85506664463321,circular
361,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,306.34032169757097,19.85506664463321,circular
362,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,326.1953883422042,19.85506664463321,circular
363,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,346.0504549868374,19.85506664463321,circular
364,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,5.905521631470606,19.85506664463321,circular
365,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,25.760588276103817,19.85506664463321,circular
366,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,45.61565492073703,19.85506664463321,circular
367,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,65.47072156537024,19.85506664463321,circular
368,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,85.32578821000345,19.85506664463321,circular
369,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,105.18085485463666,19.85506664463321,circular
370,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,125.03592149926988,19.85506664463321,circular
371,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,144.8909881439031,19.85506664463321,circular
372,1100,700,129.25094993572603,-85,-85,21.41811930585211,22.496022074683278,1350,700,164.7460547885363,19.85506664463321,circular
373,1100,700,129.25094993572603,-85,-85,25.452908776355446,25.684904084789974,1350,700,184.6011214331695,19.85506664463321,circular
374,1100,700,129.25094993572603,-85,-85,26.035130213615616,25.9816463993744,1350,700,204.45618807780272,19.85506664463321,circular
375,1100,700,129.25094993572603,-85,-85,24.332711411139446,23.97102224645776,1350,700,224.31125472243593,19.85506664463321,circular
376,1100,700,129.25094993572603,-85,-85,11.50579409835762,-85,1350,700,244.16632136706914,19.85506664463321,circular
377,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,264.02138801170236,19.85506664463321,circular
378,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,283.87645465633557,19.85506664463321,circular
379,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,303.7315213009688,19.85506664463321,circular
380,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,323.586587945602,19.85506664463321,circular
381,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,343.4416545902352,19.85506664463321,circular
382,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,3.2967212348684143,19.85506664463321,circular
383,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,23.151787879501626,19.85506664463321,circular
384,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,43.00685452413484,19.85506664463321,circular
385,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,62.86192116876805,19.85506664463321,circular
386,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,82.71698781340126,19.85506664463321,circular
387,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,102.57205445803447,19.85506664463321,circular
388,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,122.42712110266768,19.85506664463321,circular
389,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,142.2821877473009,19.85506664463321,circular
390,1100,700,129.25094993572603,-85,-85,20.48098321025059,21.41811930585211,1350,700,162.1372543919341,19.85506664463321,circular
391,1100,700,129.25094993572603,-85,-85,25.157178905256924,25.452908776355446,1350,700,181.99232103656732,19.85506664463321,circular
392,1100,700,129.25094993572603,-85,-85,26.074956048612798,26.035130213615616,1350,700,201.84738768120053,19.85506664463321,circular
393,1100,700,129.25094993572603,-85,-85,24.788337040832293,24.332711411139446,1350,700,221.70245432583374,19.85506664463321,circular
394,1100,700,129.25094993572603,-85,-85,17.51315549939211,14.513447644213265,1350,700,241.55752097046695,19.85506664463321,circular
395,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,261.41258761510016,19.85506664463321,circular
396,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,281.2676542597334,19.85506664463321,circular
397,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,301.1227209043666,19.85506664463321,circular
398,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,320.9777875489998,19.85506664463321,circular
399,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,340.832854193633,19.85506664463321,circular
400,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,0.6879208382662227,19.85506664463321,circular
401,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,20.542987482899434,19.85506664463321,circular
402,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,40.398054127532646,19.85506664463321,circular
403,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,60.25312077216586,19.85506664463321,circular
404,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,80.10818741679907,19.85506664463321,circular
405,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,99.96325406143228,19.85506664463321,circular
406,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,119.81832070606549,19.85506664463321,circular
407,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,139.6733873506987,19.85506664463321,circular
408,1100,700,129.25094993572603,-85,-85,18.47430475951294,19.91435422725632,1350,700,159.52845399533192,19.85506664463321,circular
409,1100,700,129.25094993572603,-85,-85,24.92014212493214,25.157178905256924,1350,700,179.38352063996513,19.85506664463321,circular
410,1100,700,129.25094993572603,-85,-85,26.077602459396946,26.074956048612798,1350,700,199.23858728459834,19.85506664463321,circular
411,1100,700,129.25094993572603,-85,-85,25.157178905256924,24.788337040832293,1350,700,219.09365392923155,19.85506664463321,circular
412,1100,700,129.25094993572603,-85,-85,19.914354227256315,17.51315549939211,1350,700,238.94872057386476,19.85506664463321,circular
413,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,258.803787218498,19.85506664463321,circular
414,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,278.6588538631312,19.85506664463321,circular
415,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,298.5139205077644,19.85506664463321,circular
416,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,318.3689871523976,19.85506664463321,circular
417,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,338.2240537970308,19.85506664463321,circular
418,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,358.07912044166403,19.85506664463321,circular
419,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,17.934187086297243,19.85506664463321,circular
420,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,37.789253730930454,19.85506664463321,circular
421,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,57.644320375563666,19.85506664463321,circular
422,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,77.49938702019688,19.85506664463321,circular
423,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,97.35445366483009,19.85506664463321,circular
424,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,117.2095203094633,19.85506664463321,circular
425,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,137.0645869540965,19.85506664463321,circular
426,1100,700,129.25094993572603,-85,-85,14.513447644213304,18.47430475951294,1350,700,156.91965359872972,19.85506664463321,circular
427,1100,700,129.25094993572603,-85,-85,24.495315191602927,24.92014212493214,1350,700,176.77472024336294,19.85506664463321,circular
428,1100,700,129.25094993572603,-85,-85,26.053745949214605,26.077602459396946,1350,700,196.62978688799615,19.85506664463321,circular
429,1100,700,129.25094993572603,-85,-85,25.361807294499556,25.157178905256924,1350,700,216.48485353262936,19.85506664463321,circular
430,1100,700,129.25094993572603,-85,-85,20.97742610025735,19.914354227256315,1350,700,236.33992017726257,19.85506664463321,circular
431,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,256.1949868218958,19.85506664463321,circular
432,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,276.050053466529,19.85506664463321,circular
433,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,295.9051201111622,19.85506664463321,circular
434,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,315.7601867557954,19.85506664463321,circular
435,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,335.6152534004286,19.85506664463321,circular
436,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,355.47032004506184,19.85506664463321,circular
437,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,15.325386689695051,19.85506664463321,circular
438,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,35.18045333432826,19.85506664463321,circular
439,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,55.035519978961474,19.85506664463321,circular
440,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,74.89058662359469,19.85506664463321,circular
441,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,94.7456532682279,19.85506664463321,circular
442,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,114.60071991286111,19.85506664463321,circular
443,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,134.45578655749432,19.85506664463321,circular
444,1100,700,129.25094993572603,-85,-85,-85,14.513447644213304,1350,700,154.31085320212753,19.85506664463321,circular
445,1100,700,129.25094993572603,-85,-85,24.1582774269213,24.495315191602927,1350,700,174.16591984676074,19.85506664463321,circular
446,1100,700,129.25094993572603,-85,-85,25.9816463993744,26.053745949214605,1350,700,194.02098649139396,19.85506664463321,circular
447,1100,700,129.25094993572603,-85,-85,25.614204328866276,25.361807294499556,1350,700,213.87605313602717,19.85506664463321,circular
448,1100,700,129.25094993572603,-85,-85,22.170735458799452,20.97742610025735,1350,700,233.73111978066038,19.85506664463321,circular
449,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,253.5861864252936,19.85506664463321,circular
450,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,273.4412530699268,19.85506664463321,circular
451,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,293.29631971456,19.85506664463321,circular
452,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,313.1513863591932,19.85506664463321,circular
453,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,333.00645300382644,19.85506664463321,circular
454,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,352.86151964845965,19.85506664463321,circular
455,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,12.71658629309286,19.85506664463321,circular
456,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,32.57165293772607,19.85506664463321,circular
457,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,52.42671958235928,19.85506664463321,circular
458,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,72.2817862269925,19.85506664463321,circular
459,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,92.1368528716257,19.85506664463321,circular
460,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,111.99191951625892,19.85506664463321,circular
461,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,131.84698616089213,19.85506664463321,circular
462,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,151.70205280552534,19.85506664463321,circular
463,1100,700,129.25094993572603,-85,-85,23.553218972269416,23.971022246457757,1350,700,171.55711945015855,19.85506664463321,circular
464,1100,700,129.25094993572603,-85,-85,25.906018829630398,25.9816463993744,1350,700,191.41218609479176,19.85506664463321,circular
465,1100,700,129.25094993572603,-85,-85,25.7492610641292,25.614204328866276,1350,700,211.26725273942498,19.85506664463321,circular
466,1100,700,129.25094993572603,-85,-85,22.793695368992225,22.170735458799452,1350,700,231.1223193840582,19.85506664463321,circular
467,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,250.9773860286914,19.85506664463321,circular
468,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,270.8324526733246,19.85506664463321,circular
469,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,290.6875193179578,19.85506664463321,circular
470,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,310.54258596259103,19.85506664463321,circular
471,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,330.39765260722425,19.85506664463321,circular
472,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,350.25271925185746,19.85506664463321,circular
473,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,10.107785896490668,19.85506664463321,circular
474,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,29.96285254112388,19.85506664463321,circular
475,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,49.81791918575709,19.85506664463321,circular
476,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,69.6729858303903,19.85506664463321,circular
477,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,89.52805247502351,19.85506664463321,circular
478,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,109.38311911965673,19.85506664463321,circular
479,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,129.23818576428994,19.85506664463321,circular
480,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,149.09325240892315,19.85506664463321,circular
481,1100,700,129.25094993572603,-85,-85,22.793695368992218,23.553218972269416,1350,700,168.94831905355636,19.85506664463321,circular
482,1100,700,129.25094993572603,-85,-85,25.7492610641292,25.906018829630398,1350,700,188.80338569818957,19.85506664463321,circular
483,1100,700,129.25094993572603,-85,-85,25.906018829630398,25.7492610641292,1350,700,208.65845234282278,19.85506664463321,circular
484,1100,700,129.25094993572603,-85,-85,23.553218972269416,23.067302502757133,1350,700,228.513518987456,19.85506664463321,circular
485,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,248.3685856320892,19.85506664463321,circular
486,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,268.2236522767224,19.85506664463321,circular
487,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,288.07871892135563,19.85506664463321,circular
488,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,307.93378556598884,19.85506664463321,circular
489,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,327.78885221062205,19.85506664463321,circular
490,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,347.64391885525527,19.85506664463321,circular
491,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,7.498985499888477,19.85506664463321,circular
492,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,27.354052144521688,19.85506664463321,circular
493,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,47.2091187891549,19.85506664463321,circular
494,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,67.06418543378811,19.85506664463321,circular
495,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,86.91925207842132,19.85506664463321,circular
496,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,106.77431872305453,19.85506664463321,circular
497,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,126.62938536768775,19.85506664463321,circular
498,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,146.48445201232096,19.85506664463321,circular
499,1100,700,129.25094993572603,-85,-85,22.170735458799452,22.793695368992218,1350,700,166.33951865695417,19.85506664463321,circular
500,1100,700,129.25094993572603,-85,-85,25.614204328866276,25.7492610641292,1350,700,186.19458530158738,19.85506664463321,circular
501,1100,700,129.25094993572603,-85,-85,26.011117049096303,25.906018829630398,1350,700,206.0496519462206,19.85506664463321,circular
502,1100,700,129.25094993572603,-85,-85,24.1582774269213,23.553218972269416,1350,700,225.9047185908538,19.85506664463321,circular
503,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,245.75978523548702,19.85506664463321,circular
504,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,265.6148518801202,19.85506664463321,circular
505,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,285.46991852475344,19.85506664463321,circular
506,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,305.32498516938665,19.85506664463321,circular
507,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,325.18005181401986,19.85506664463321,circular
508,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,345.0351184586531,19.85506664463321,circular
509,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,4.890185103286285,19.85506664463321,circular
510,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,24.745251747919497,19.85506664463321,circular
511,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,44.60031839255271,19.85506664463321,circular
512,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,64.45538503718592,19.85506664463321,circular
513,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,84.31045168181913,19.85506664463321,circular
514,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,104.16551832645234,19.85506664463321,circular
515,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,124.02058497108555,19.85506664463321,circular
516,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,143.87565161571877,19.85506664463321,circular
517,1100,700,129.25094993572603,-85,-85,20.97742610025734,22.170735458799452,1350,700,163.73071826035198,19.85506664463321,circular
518,1100,700,129.25094993572603,-85,-85,25.36180729449956,25.614204328866276,1350,700,183.5857849049852,19.85506664463321,circular
