Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,32.68391068388567,7.110576159748894,circular
260,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,39.794486843634566,7.110576159748894,circular
261,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,46.90506300338346,7.110576159748894,circular
262,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,54.015639163132356,7.110576159748894,circular
263,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,61.12621532288125,7.110576159748894,circular
264,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,68.23679148263014,7.110576159748894,circular
265,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,75.34736764237903,7.110576159748894,circular
266,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,82.45794380212791,7.110576159748894,circular
267,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,89.5685199618768,7.110576159748894,circular
268,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,96.67909612162569,7.110576159748894,circular
269,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,103.78967228137458,7.110576159748894,circular
270,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,110.90024844112347,7.110576159748894,circular
271,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,118.01082460087235,7.110576159748894,circular
272,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,125.12140076062124,7.110576159748894,circular
273,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,132.23197692037013,7.110576159748894,circular
274,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,139.34255308011902,7.110576159748894,circular
275,1100,700,229.6194199117833,16.269948115724727,18.47430475951294,-85,-85,1350,700,146.4531292398679,7.110576159748894,circular
276,1100,700,229.6194199117833,21.41811930585211,22.170735458799452,-85,-85,1350,700,153.5637053996168,7.110576159748894,circular
277,1100,700,229.6194199117833,23.553218972269416,23.971022246457757,-85,-85,1350,700,160.67428155936568,7.110576159748894,circular
278,1100,700,229.6194199117833,24.78833704083229,25.042923900792417,-85,-85,1350,700,167.78485771911457,7.110576159748894,circular
279,1100,700,229.6194199117833,25.536951728381826,25.684904084789974,-85,-85,1350,700,174.89543387886346,7.110576159748894,circular
280,1100,700,229.6194199117833,25.946643644493044,26.035130213615616,-85,-85,1350,700,182.00601003861235,7.110576159748894,circular
281,1100,700,229.6194199117833,26.077602459396946,26.067010357935978,-85,-85,1350,700,189.11658619836123,7.110576159748894,circular
282,1100,700,229.6194199117833,25.9816463993744,25.859665714847075,-85,-85,1350,700,196.22716235811012,7.110576159748894,circular
283,1100,700,229.6194199117833,25.614204328866276,25.361807294499556,-85,-85,1350,700,203.337738517859,7.110576159748894,circular
284,1100,700,229.6194199117833,24.788337040832293,24.495315191602927,-85,-85,1350,700,210.4483146776079,7.110576159748894,circular
285,1100,700,229.6194199117833,23.553218972269416,23.067302502757133,-85,-85,1350,700,217.55889083735678,7.110576159748894,circular
286,1100,700,229.6194199117833,21.418119305852123,20.48098321025059,-85,-85,1350,700,224.66946699710567,7.110576159748894,circular
287,1100,700,229.6194199117833,16.269948115724716,11.50579409835762,-85,-85,1350,700,231.78004315685456,7.110576159748894,circular
288,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,238.89061931660345,7.110576159748894,circular
289,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,246.00119547635234,7.110576159748894,circular
290,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,253.11177163610122,7.110576159748894,circular
291,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,260.2223477958501,7.110576159748894,circular
292,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,267.33292395559903,7.110576159748894,circular
293,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,274.44350011534794,7.110576159748894,circular
294,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,281.55407627509686,7.110576159748894,circular
295,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,288.6646524348458,7.110576159748894,circular
296,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,295.7752285945947,7.110576159748894,circular
297,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,302.8858047543436,7.110576159748894,circular
298,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,309.9963809140925,7.110576159748894,circular
299,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,317.10695707384144,7.110576159748894,circular
300,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,324.21753323359036,7.110576159748894,circular
301,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,331.3281093933393,7.110576159748894,circular
302,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,338.4386855530882,7.110576159748894,circular
303,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,345.5492617128371,7.110576159748894,circular
304,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,352.659837872586,7.110576159748894,circular
305,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,359.77041403233494,7.110576159748894,circular
306,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,6.880990192083857,7.110576159748894,circular
307,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,13.991566351832752,7.110576159748894,circular
308,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,21.102142511581647,7.110576159748894,circular
309,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,28.212718671330542,7.110576159748894,circular
310,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,35.32329483107944,7.110576159748894,circular
311,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,42.43387099082833,7.110576159748894,circular
312,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,49.54444715057723,7.110576159748894,circular
313,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,56.65502331032612,7.110576159748894,circular
314,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,63.76559947007502,7.110576159748894,circular
315,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,70.8761756298239,7.110576159748894,circular
316,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,77.98675178957279,7.110576159748894,circular
317,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,85.09732794932168,7.110576159748894,circular
318,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,92.20790410907057,7.110576159748894,circular
319,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,99.31848026881946,7.110576159748894,circular
320,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,106.42905642856834,7.110576159748894,circular
321,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,113.53963258831723,7.110576159748894,circular
322,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,120.65020874806612,7.110576159748894,circular
323,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,127.76078490781501,7.110576159748894,circular
324,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,134.8713610675639,7.110576159748894,circular
325,1100,700,229.6194199117833,-85,11.505794098357505,-85,-85,1350,700,141.98193722731278,7.110576159748894,circular
326,1100,700,229.6194199117833,18.47430475951294,20.48098321025059,-85,-85,1350,700,149.09251338706167,7.110576159748894,circular
327,1100,700,229.6194199117833,22.170735458799452,23.06730250275713,-85,-85,1350,700,156.20308954681056,7.110576159748894,circular
328,1100,700,229.6194199117833,23.971022246457757,24.495315191602927,-85,-85,1350,700,163.31366570655945,7.110576159748894,circular
329,1100,700,229.6194199117833,25.157178905256924,25.36180729449956,-85,-85,1350,700,170.42424186630834,7.110576159748894,circular
330,1100,700,229.6194199117833,25.7492610641292,25.859665714847075,-85,-85,1350,700,177.53481802605722,7.110576159748894,circular
331,1100,700,229.6194199117833,26.035130213615616,26.067010357935978,-85,-85,1350,700,184.6453941858061,7.110576159748894,circular
332,1100,700,229.6194199117833,26.067010357935978,26.035130213615616,-85,-85,1350,700,191.755970345555,7.110576159748894,circular
333,1100,700,229.6194199117833,25.859665714847075,25.7492610641292,-85,-85,1350,700,198.8665465053039,7.110576159748894,circular
334,1100,700,229.6194199117833,25.361807294499556,25.042923900792417,-85,-85,1350,700,205.97712266505278,7.110576159748894,circular
335,1100,700,229.6194199117833,24.495315191602927,23.97102224645776,-85,-85,1350,700,213.08769882480166,7.110576159748894,circular
336,1100,700,229.6194199117833,23.067302502757133,22.170735458799452,-85,-85,1350,700,220.19827498455055,7.110576159748894,circular
337,1100,700,229.6194199117833,20.48098321025059,18.474304759512954,-85,-85,1350,700,227.30885114429944,7.110576159748894,circular
338,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,234.41942730404833,7.110576159748894,circular
339,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,241.53000346379721,7.110576159748894,circular
340,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,248.6405796235461,7.110576159748894,circular
341,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,255.751155783295,7.110576159748894,circular
342,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,262.8617319430439,7.110576159748894,circular
343,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,269.9723081027928,7.110576159748894,circular
344,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,277.0828842625417,7.110576159748894,circular
345,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,284.1934604222906,7.110576159748894,circular
346,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,291.30403658203954,7.110576159748894,circular
347,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,298.41461274178846,7.110576159748894,circular
348,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,305.5251889015374,7.110576159748894,circular
349,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,312.6357650612863,7.110576159748894,circular
350,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,319.7463412210352,7.110576159748894,circular
351,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,326.8569173807841,7.110576159748894,circular
352,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,333.96749354053304,7.110576159748894,circular
353,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,341.07806970028196,7.110576159748894,circular
354,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,348.1886458600309,7.110576159748894,circular
355,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,355.2992220197798,7.110576159748894,circular
356,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,2.409798179528707,7.110576159748894,circular
357,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,9.520374339277602,7.110576159748894,circular
358,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,16.630950499026497,7.110576159748894,circular
359,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,23.741526658775392,7.110576159748894,circular
360,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,30.852102818524287,7.110576159748894,circular
361,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,37.96267897827318,7.110576159748894,circular
362,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,45.07325513802208,7.110576159748894,circular
363,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,52.18383129777097,7.110576159748894,circular
364,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,59.29440745751987,7.110576159748894,circular
365,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,66.40498361726875,7.110576159748894,circular
366,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,73.51555977701764,7.110576159748894,circular
367,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,80.62613593676653,7.110576159748894,circular
368,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,87.73671209651542,7.110576159748894,circular
369,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,94.8472882562643,7.110576159748894,circular
370,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,101.9578644160132,7.110576159748894,circular
371,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,109.06844057576208,7.110576159748894,circular
372,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,116.17901673551097,7.110576159748894,circular
373,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,123.28959289525986,7.110576159748894,circular
374,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,130.40016905500875,7.110576159748894,circular
375,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,137.51074521475763,7.110576159748894,circular
376,1100,700,229.6194199117833,11.505794098357505,16.269948115724727,-85,-85,1350,700,144.62132137450652,7.110576159748894,circular
377,1100,700,229.6194199117833,20.48098321025059,21.41811930585211,-85,-85,1350,700,151.7318975342554,7.110576159748894,circular
378,1100,700,229.6194199117833,23.06730250275713,23.553218972269416,-85,-85,1350,700,158.8424736940043,7.110576159748894,circular
379,1100,700,229.6194199117833,24.495315191602927,24.92014212493214,-85,-85,1350,700,165.95304985375319,7.110576159748894,circular
380,1100,700,229.6194199117833,25.36180729449956,25.614204328866276,-85,-85,1350,700,173.06362601350207,7.110576159748894,circular
381,1100,700,229.6194199117833,25.859665714847075,25.9816463993744,-85,-85,1350,700,180.17420217325096,7.110576159748894,circular
382,1100,700,229.6194199117833,26.067010357935978,26.077602459396946,-85,-85,1350,700,187.28477833299985,7.110576159748894,circular
383,1100,700,229.6194199117833,26.035130213615616,25.946643644493044,-85,-85,1350,700,194.39535449274874,7.110576159748894,circular
384,1100,700,229.6194199117833,25.684904084789977,25.536951728381826,-85,-85,1350,700,201.50593065249763,7.110576159748894,circular
385,1100,700,229.6194199117833,25.042923900792417,24.788337040832293,-85,-85,1350,700,208.6165068122465,7.110576159748894,circular
386,1100,700,229.6194199117833,23.97102224645776,23.553218972269416,-85,-85,1350,700,215.7270829719954,7.110576159748894,circular
387,1100,700,229.6194199117833,22.170735458799452,21.418119305852123,-85,-85,1350,700,222.8376591317443,7.110576159748894,circular
388,1100,700,229.6194199117833,18.474304759512954,14.513447644213265,-85,-85,1350,700,229.94823529149318,7.110576159748894,circular
389,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,237.05881145124206,7.110576159748894,circular
390,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,244.16938761099095,7.110576159748894,circular
391,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,251.27996377073984,7.110576159748894,circular
392,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,258.3905399304887,7.110576159748894,circular
393,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,265.50111609023764,7.110576159748894,circular
394,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,272.61169224998656,7.110576159748894,circular
395,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,279.7222684097355,7.110576159748894,circular
396,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,286.8328445694844,7.110576159748894,circular
397,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,293.9434207292333,7.110576159748894,circular
398,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,301.0539968889822,7.110576159748894,circular
399,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,308.16457304873114,7.110576159748894,circular
400,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,315.27514920848006,7.110576159748894,circular
401,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,322.385725368229,7.110576159748894,circular
402,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,329.4963015279779,7.110576159748894,circular
403,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,336.6068776877268,7.110576159748894,circular
404,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,343.7174538474757,7.110576159748894,circular
405,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,350.82803000722464,7.110576159748894,circular
406,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,357.93860616697356,7.110576159748894,circular
407,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,5.049182326722473,7.110576159748894,circular
408,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,12.159758486471368,7.110576159748894,circular
409,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,19.270334646220263,7.110576159748894,circular
410,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,26.380910805969158,7.110576159748894,circular
411,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,33.49148696571805,7.110576159748894,circular
412,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,40.60206312546695,7.110576159748894,circular
413,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,47.71263928521584,7.110576159748894,circular
414,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,54.82321544496474,7.110576159748894,circular
415,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,61.93379160471363,7.110576159748894,circular
416,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,69.04436776446252,7.110576159748894,circular
417,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,76.15494392421141,7.110576159748894,circular
418,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,83.2655200839603,7.110576159748894,circular
419,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,90.37609624370918,7.110576159748894,circular
420,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,97.48667240345807,7.110576159748894,circular
421,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,104.59724856320696,7.110576159748894,circular
422,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,111.70782472295585,7.110576159748894,circular
423,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,118.81840088270474,7.110576159748894,circular
424,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,125.92897704245362,7.110576159748894,circular
425,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,133.0395532022025,7.110576159748894,circular
426,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,140.1501293619514,7.110576159748894,circular
427,1100,700,229.6194199117833,16.269948115724727,19.25639156218217,-85,-85,1350,700,147.2607055217003,7.110576159748894,circular
428,1100,700,229.6194199117833,21.41811930585211,22.496022074683278,-85,-85,1350,700,154.37128168144918,7.110576159748894,circular
429,1100,700,229.6194199117833,23.769789312347285,24.1582774269213,-85,-85,1350,700,161.48185784119806,7.110576159748894,circular
430,1100,700,229.6194199117833,24.92014212493214,25.157178905256924,-85,-85,1350,700,168.59243400094695,7.110576159748894,circular
431,1100,700,229.6194199117833,25.614204328866276,25.7492610641292,-85,-85,1350,700,175.70301016069584,7.110576159748894,circular
432,1100,700,229.6194199117833,25.9816463993744,26.035130213615616,-85,-85,1350,700,182.81358632044473,7.110576159748894,circular
433,1100,700,229.6194199117833,26.077602459396946,26.053745949214605,-85,-85,1350,700,189.92416248019362,7.110576159748894,circular
434,1100,700,229.6194199117833,25.946643644493044,25.807460623826316,-85,-85,1350,700,197.0347386399425,7.110576159748894,circular
435,1100,700,229.6194199117833,25.536951728381826,25.263344594616918,-85,-85,1350,700,204.1453147996914,7.110576159748894,circular
436,1100,700,229.6194199117833,24.788337040832293,24.332711411139446,-85,-85,1350,700,211.25589095944028,7.110576159748894,circular
437,1100,700,229.6194199117833,23.553218972269416,22.793695368992225,-85,-85,1350,700,218.36646711918917,7.110576159748894,circular
438,1100,700,229.6194199117833,20.97742610025735,19.914354227256315,-85,-85,1350,700,225.47704327893805,7.110576159748894,circular
439,1100,700,229.6194199117833,14.513447644213265,-85,-85,-85,1350,700,232.58761943868694,7.110576159748894,circular
440,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,239.69819559843583,7.110576159748894,circular
441,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,246.80877175818472,7.110576159748894,circular
442,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,253.9193479179336,7.110576159748894,circular
443,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,261.0299240776825,7.110576159748894,circular
444,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,268.1405002374314,7.110576159748894,circular
445,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,275.2510763971803,7.110576159748894,circular
446,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,282.36165255692924,7.110576159748894,circular
447,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,289.47222871667816,7.110576159748894,circular
448,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,296.5828048764271,7.110576159748894,circular
449,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,303.693381036176,7.110576159748894,circular
450,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,310.8039571959249,7.110576159748894,circular
451,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,317.9145333556738,7.110576159748894,circular
452,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,325.02510951542274,7.110576159748894,circular
453,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,332.13568567517166,7.110576159748894,circular
454,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,339.2462618349206,7.110576159748894,circular
455,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,346.3568379946695,7.110576159748894,circular
456,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,353.4674141544184,7.110576159748894,circular
457,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,0.577990314167323,7.110576159748894,circular
458,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,7.688566473916217,7.110576159748894,circular
459,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,14.799142633665111,7.110576159748894,circular
460,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,21.909718793414005,7.110576159748894,circular
461,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,29.0202949531629,7.110576159748894,circular
462,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,36.13087111291179,7.110576159748894,circular
463,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,43.241447272660686,7.110576159748894,circular
464,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,50.35202343240958,7.110576159748894,circular
465,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,57.462599592158476,7.110576159748894,circular
466,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,64.57317575190737,7.110576159748894,circular
467,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,71.68375191165626,7.110576159748894,circular
468,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,78.79432807140515,7.110576159748894,circular
469,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,85.90490423115403,7.110576159748894,circular
470,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,93.01548039090292,7.110576159748894,circular
471,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,100.12605655065181,7.110576159748894,circular
472,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,107.2366327104007,7.110576159748894,circular
473,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,114.34720887014959,7.110576159748894,circular
474,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,121.45778502989847,7.110576159748894,circular
475,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,128.56836118964736,7.110576159748894,circular
476,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,135.67893734939625,7.110576159748894,circular
477,1100,700,229.6194199117833,-85,11.505794098357505,-85,-85,1350,700,142.78951350914514,7.110576159748894,circular
478,1100,700,229.6194199117833,19.25639156218217,20.48098321025059,-85,-85,1350,700,149.90008966889403,7.110576159748894,circular
479,1100,700,229.6194199117833,22.496022074683278,23.31969953712386,-85,-85,1350,700,157.0106658286429,7.110576159748894,circular
480,1100,700,229.6194199117833,24.1582774269213,24.646943359767004,-85,-85,1350,700,164.1212419883918,7.110576159748894,circular
481,1100,700,229.6194199117833,25.157178905256924,25.452908776355446,-85,-85,1350,700,171.2318181481407,7.110576159748894,circular
482,1100,700,229.6194199117833,25.7492610641292,25.906018829630398,-85,-85,1350,700,178.34239430788958,7.110576159748894,circular
483,1100,700,229.6194199117833,26.053745949214605,26.074956048612798,-85,-85,1350,700,185.45297046763847,7.110576159748894,circular
484,1100,700,229.6194199117833,26.053745949214605,26.011117049096303,-85,-85,1350,700,192.56354662738735,7.110576159748894,circular
485,1100,700,229.6194199117833,25.807460623826316,25.684904084789977,-85,-85,1350,700,199.67412278713624,7.110576159748894,circular
486,1100,700,229.6194199117833,25.263344594616918,25.042923900792417,-85,-85,1350,700,206.78469894688513,7.110576159748894,circular
487,1100,700,229.6194199117833,24.332711411139446,23.97102224645776,-85,-85,1350,700,213.89527510663402,7.110576159748894,circular
488,1100,700,229.6194199117833,22.793695368992225,21.81335663023087,-85,-85,1350,700,221.0058512663829,7.110576159748894,circular
489,1100,700,229.6194199117833,19.914354227256315,17.51315549939211,-85,-85,1350,700,228.1164274261318,7.110576159748894,circular
490,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,235.22700358588068,7.110576159748894,circular
491,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,242.33757974562957,7.110576159748894,circular
492,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,249.44815590537846,7.110576159748894,circular
493,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,256.55873206512734,7.110576159748894,circular
494,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,263.66930822487626,7.110576159748894,circular
495,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,270.7798843846252,7.110576159748894,circular
496,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,277.8904605443741,7.110576159748894,circular
497,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,285.001036704123,7.110576159748894,circular
498,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,292.1116128638719,7.110576159748894,circular
499,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,299.22218902362084,7.110576159748894,circular
500,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,306.33276518336976,7.110576159748894,circular
501,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,313.4433413431187,7.110576159748894,circular
502,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,320.5539175028676,7.110576159748894,circular
503,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,327.6644936626165,7.110576159748894,circular
504,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,334.7750698223654,7.110576159748894,circular
505,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,341.88564598211434,7.110576159748894,circular
506,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,348.99622214186326,7.110576159748894,circular
507,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,356.1067983016122,7.110576159748894,circular
508,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,3.2173744613610893,7.110576159748894,circular
509,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,10.327950621109984,7.110576159748894,circular
510,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,17.43852678085888,7.110576159748894,circular
511,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,24.549102940607774,7.110576159748894,circular
512,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,31.65967910035667,7.110576159748894,circular
513,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,38.770255260105564,7.110576159748894,circular
514,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,45.88083141985446,7.110576159748894,circular
515,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,52.991407579603354,7.110576159748894,circular
516,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,60.10198373935225,7.110576159748894,circular
517,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,67.21255989910114,7.110576159748894,circular
518,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,74.32313605885003,7.110576159748894,circular
