Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,119.82565194351542,18.875214452689164,circular
519,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,138.7008663962046,18.875214452689164,circular
520,1100,700,124.79127179819554,-85,-85,17.513155499392102,19.25639156218217,1350,700,157.57608084889375,18.875214452689164,circular
521,1100,700,124.79127179819554,-85,-85,24.646943359767004,24.92014212493214,1350,700,176.45129530158292,18.875214452689164,circular
522,1100,700,124.79127179819554,-85,-85,26.053745949214605,26.074956048612798,1350,700,195.32650975427208,18.875214452689164,circular
523,1100,700,124.79127179819554,-85,-85,25.536951728381826,25.263344594616918,1350,700,214.20172420696125,18.875214452689164,circular
524,1100,700,124.79127179819554,-85,-85,22.170735458799452,20.97742610025735,1350,700,233.0769386596504,18.875214452689164,circular
525,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,251.95215311233957,18.875214452689164,circular
526,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,270.82736756502874,18.875214452689164,circular
527,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,289.7025820177179,18.875214452689164,circular
528,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,308.57779647040707,18.875214452689164,circular
529,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,327.45301092309626,18.875214452689164,circular
530,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,346.32822537578545,18.875214452689164,circular
531,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,5.203439828474643,18.875214452689164,circular
532,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,24.078654281163807,18.875214452689164,circular
533,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,42.95386873385297,18.875214452689164,circular
534,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,61.829083186542135,18.875214452689164,circular
535,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,80.7042976392313,18.875214452689164,circular
536,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,99.57951209192046,18.875214452689164,circular
537,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,118.45472654460963,18.875214452689164,circular
538,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,137.3299409972988,18.875214452689164,circular
539,1100,700,124.79127179819554,-85,-85,14.513447644213304,18.47430475951294,1350,700,156.20515544998796,18.875214452689164,circular
540,1100,700,124.79127179819554,-85,-85,24.33271141113945,24.78833704083229,1350,700,175.08036990267712,18.875214452689164,circular
541,1100,700,124.79127179819554,-85,-85,26.011117049096303,26.067010357935978,1350,700,193.95558435536628,18.875214452689164,circular
542,1100,700,124.79127179819554,-85,-85,25.614204328866276,25.361807294499556,1350,700,212.83079880805545,18.875214452689164,circular
543,1100,700,124.79127179819554,-85,-85,22.496022074683278,21.418119305852123,1350,700,231.7060132607446,18.875214452689164,circular
544,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,250.58122771343378,18.875214452689164,circular
545,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,269.45644216612294,18.875214452689164,circular
546,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,288.3316566188121,18.875214452689164,circular
547,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,307.20687107150127,18.875214452689164,circular
548,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,326.08208552419046,18.875214452689164,circular
549,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,344.95729997687965,18.875214452689164,circular
550,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,3.832514429568846,18.875214452689164,circular
551,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,22.70772888225801,18.875214452689164,circular
552,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,41.582943334947174,18.875214452689164,circular
553,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,60.45815778763634,18.875214452689164,circular
554,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,79.3333722403255,18.875214452689164,circular
555,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,98.20858669301467,18.875214452689164,circular
556,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,117.08380114570383,18.875214452689164,circular
557,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,135.959015598393,18.875214452689164,circular
558,1100,700,124.79127179819554,-85,-85,11.505794098357505,17.513155499392102,1350,700,154.83423005108216,18.875214452689164,circular
559,1100,700,124.79127179819554,-85,-85,24.1582774269213,24.646943359767004,1350,700,173.70944450377132,18.875214452689164,circular
560,1100,700,124.79127179819554,-85,-85,25.9816463993744,26.035130213615616,1350,700,192.5846589564605,18.875214452689164,circular
561,1100,700,124.79127179819554,-85,-85,25.684904084789977,25.536951728381826,1350,700,211.45987340914965,18.875214452689164,circular
562,1100,700,124.79127179819554,-85,-85,22.793695368992225,22.170735458799452,1350,700,230.33508786183882,18.875214452689164,circular
563,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,249.21030231452798,18.875214452689164,circular
564,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,268.08551676721714,18.875214452689164,circular
565,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,286.9607312199063,18.875214452689164,circular
566,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,305.83594567259547,18.875214452689164,circular
567,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,324.71116012528466,18.875214452689164,circular
568,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,343.58637457797386,18.875214452689164,circular
569,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,2.461589030663049,18.875214452689164,circular
570,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,21.336803483352213,18.875214452689164,circular
571,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,40.21201793604138,18.875214452689164,circular
572,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,59.08723238873054,18.875214452689164,circular
573,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,77.9624468414197,18.875214452689164,circular
574,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,96.83766129410887,18.875214452689164,circular
575,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,115.71287574679803,18.875214452689164,circular
576,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,134.5880901994872,18.875214452689164,circular
577,1100,700,124.79127179819554,-85,-85,-85,14.513447644213304,1350,700,153.46330465217636,18.875214452689164,circular
578,1100,700,124.79127179819554,-85,-85,23.971022246457757,24.33271141113945,1350,700,172.33851910486553,18.875214452689164,circular
579,1100,700,124.79127179819554,-85,-85,25.906018829630398,26.011117049096303,1350,700,191.2137335575547,18.875214452689164,circular
580,1100,700,124.79127179819554,-85,-85,25.807460623826316,25.614204328866276,1350,700,210.08894801024385,18.875214452689164,circular
581,1100,700,124.79127179819554,-85,-85,23.319699537123853,22.496022074683278,1350,700,228.96416246293302,18.875214452689164,circular
582,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,247.83937691562218,18.875214452689164,circular
583,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,266.71459136831135,18.875214452689164,circular
584,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,285.5898058210005,18.875214452689164,circular
585,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,304.4650202736897,18.875214452689164,circular
586,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,323.34023472637887,18.875214452689164,circular
587,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,342.21544917906806,18.875214452689164,circular
588,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,1.090663631757252,18.875214452689164,circular
589,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,19.965878084446416,18.875214452689164,circular
590,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,38.84109253713558,18.875214452689164,circular
591,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,57.716306989824744,18.875214452689164,circular
592,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,76.59152144251391,18.875214452689164,circular
593,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,95.46673589520307,18.875214452689164,circular
594,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,114.34195034789224,18.875214452689164,circular
595,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,133.2171648005814,18.875214452689164,circular
596,1100,700,124.79127179819554,-85,-85,-85,11.505794098357505,1350,700,152.09237925327056,18.875214452689164,circular
597,1100,700,124.79127179819554,-85,-85,23.553218972269416,24.1582774269213,1350,700,170.96759370595973,18.875214452689164,circular
598,1100,700,124.79127179819554,-85,-85,25.859665714847075,25.9816463993744,1350,700,189.8428081586489,18.875214452689164,circular
599,1100,700,124.79127179819554,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.71802261133806,18.875214452689164,circular
600,1100,700,124.79127179819554,-85,-85,23.553218972269416,23.067302502757133,1350,700,227.59323706402722,18.875214452689164,circular
601,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,246.46845151671639,18.875214452689164,circular
602,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,265.34366596940555,18.875214452689164,circular
603,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,284.2188804220947,18.875214452689164,circular
604,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,303.0940948747839,18.875214452689164,circular
605,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,321.96930932747307,18.875214452689164,circular
606,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,340.84452378016226,18.875214452689164,circular
607,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,359.71973823285145,18.875214452689164,circular
608,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,18.594952685540648,18.875214452689164,circular
609,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,37.47016713822981,18.875214452689164,circular
610,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,56.345381590918976,18.875214452689164,circular
611,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,75.22059604360814,18.875214452689164,circular
612,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,94.0958104962973,18.875214452689164,circular
613,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,112.97102494898647,18.875214452689164,circular
614,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,131.84623940167563,18.875214452689164,circular
615,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,150.7214538543648,18.875214452689164,circular
616,1100,700,124.79127179819554,-85,-85,23.31969953712386,23.769789312347285,1350,700,169.59666830705396,18.875214452689164,circular
617,1100,700,124.79127179819554,-85,-85,25.80746062382631,25.906018829630398,1350,700,188.47188275974312,18.875214452689164,circular
618,1100,700,124.79127179819554,-85,-85,25.906018829630398,25.807460623826316,1350,700,207.3470972124323,18.875214452689164,circular
619,1100,700,124.79127179819554,-85,-85,23.97102224645776,23.319699537123853,1350,700,226.22231166512145,18.875214452689164,circular
620,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,245.09752611781062,18.875214452689164,circular
621,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,263.9727405704998,18.875214452689164,circular
622,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,282.847955023189,18.875214452689164,circular
623,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,301.7231694758782,18.875214452689164,circular
624,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,320.5983839285674,18.875214452689164,circular
625,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,339.4735983812566,18.875214452689164,circular
626,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,358.3488128339458,18.875214452689164,circular
627,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,17.224027286634964,18.875214452689164,circular
628,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,36.09924173932413,18.875214452689164,circular
629,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,54.97445619201329,18.875214452689164,circular
630,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,73.84967064470246,18.875214452689164,circular
631,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,92.72488509739162,18.875214452689164,circular
632,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,111.60009955008078,18.875214452689164,circular
633,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,130.47531400276995,18.875214452689164,circular
634,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,149.3505284554591,18.875214452689164,circular
635,1100,700,124.79127179819554,-85,-85,22.793695368992218,23.553218972269416,1350,700,168.22574290814828,18.875214452689164,circular
636,1100,700,124.79127179819554,-85,-85,25.684904084789974,25.859665714847075,1350,700,187.10095736083744,18.875214452689164,circular
637,1100,700,124.79127179819554,-85,-85,25.9816463993744,25.859665714847075,1350,700,205.9761718135266,18.875214452689164,circular
638,1100,700,124.79127179819554,-85,-85,24.1582774269213,23.553218972269416,1350,700,224.85138626621577,18.875214452689164,circular
639,1100,700,124.79127179819554,-85,-85,11.50579409835762,-85,1350,700,243.72660071890493,18.875214452689164,circular
640,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,262.6018151715941,18.875214452689164,circular
641,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,281.4770296242833,18.875214452689164,circular
642,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,300.3522440769725,18.875214452689164,circular
643,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,319.2274585296617,18.875214452689164,circular
644,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,338.1026729823509,18.875214452689164,circular
645,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,356.9778874350401,18.875214452689164,circular
646,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,15.85310188772928,18.875214452689164,circular
647,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,34.728316340418445,18.875214452689164,circular
648,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,53.60353079310761,18.875214452689164,circular
649,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,72.47874524579677,18.875214452689164,circular
650,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,91.35395969848594,18.875214452689164,circular
651,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,110.2291741511751,18.875214452689164,circular
652,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,129.10438860386427,18.875214452689164,circular
653,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,147.97960305655343,18.875214452689164,circular
654,1100,700,124.79127179819554,-85,-85,22.496022074683278,23.31969953712386,1350,700,166.8548175092426,18.875214452689164,circular
655,1100,700,124.79127179819554,-85,-85,25.614204328866276,25.80746062382631,1350,700,185.73003196193176,18.875214452689164,circular
656,1100,700,124.79127179819554,-85,-85,26.011117049096303,25.906018829630398,1350,700,204.60524641462092,18.875214452689164,circular
657,1100,700,124.79127179819554,-85,-85,24.332711411139446,23.97102224645776,1350,700,223.4804608673101,18.875214452689164,circular
658,1100,700,124.79127179819554,-85,-85,14.513447644213265,-85,1350,700,242.35567531999925,18.875214452689164,circular
659,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,261.23088977268844,18.875214452689164,circular
660,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,280.10610422537763,18.875214452689164,circular
661,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,298.9813186780668,18.875214452689164,circular
662,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,317.856533130756,18.875214452689164,circular
663,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,336.7317475834452,18.875214452689164,circular
664,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,355.6069620361344,18.875214452689164,circular
665,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,14.482176488823598,18.875214452689164,circular
666,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,33.35739094151276,18.875214452689164,circular
667,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,52.232605394201926,18.875214452689164,circular
668,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,71.10781984689109,18.875214452689164,circular
669,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,89.98303429958025,18.875214452689164,circular
670,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,108.85824875226942,18.875214452689164,circular
671,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,127.73346320495858,18.875214452689164,circular
672,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,146.60867765764775,18.875214452689164,circular
673,1100,700,124.79127179819554,-85,-85,22.170735458799452,22.793695368992218,1350,700,165.4838921103369,18.875214452689164,circular
674,1100,700,124.79127179819554,-85,-85,25.536951728381826,25.684904084789974,1350,700,184.35910656302607,18.875214452689164,circular
675,1100,700,124.79127179819554,-85,-85,26.053745949214605,25.9816463993744,1350,700,203.23432101571524,18.875214452689164,circular
676,1100,700,124.79127179819554,-85,-85,24.646943359767004,24.1582774269213,1350,700,222.1095354684044,18.875214452689164,circular
677,1100,700,124.79127179819554,-85,-85,17.51315549939211,11.50579409835762,1350,700,240.98474992109357,18.875214452689164,circular
678,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,259.85996437378276,18.875214452689164,circular
679,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,278.73517882647195,18.875214452689164,circular
680,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,297.61039327916114,18.875214452689164,circular
681,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,316.48560773185034,18.875214452689164,circular
682,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,335.36082218453953,18.875214452689164,circular
683,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,354.2360366372287,18.875214452689164,circular
684,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,13.111251089917914,18.875214452689164,circular
685,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,31.98646554260708,18.875214452689164,circular
686,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,50.86167999529624,18.875214452689164,circular
687,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,69.7368944479854,18.875214452689164,circular
688,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,88.61210890067457,18.875214452689164,circular
689,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,107.48732335336373,18.875214452689164,circular
690,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,126.3625378060529,18.875214452689164,circular
691,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,145.23775225874206,18.875214452689164,circular
692,1100,700,124.79127179819554,-85,-85,21.41811930585211,22.496022074683278,1350,700,164.11296671143123,18.875214452689164,circular
693,1100,700,124.79127179819554,-85,-85,25.36180729449956,25.614204328866276,1350,700,182.9881811641204,18.875214452689164,circular
694,1100,700,124.79127179819554,-85,-85,26.067010357935978,26.011117049096303,1350,700,201.86339561680956,18.875214452689164,circular
695,1100,700,124.79127179819554,-85,-85,24.788337040832293,24.332711411139446,1350,700,220.73861006949872,18.875214452689164,circular
696,1100,700,124.79127179819554,-85,-85,18.474304759512954,14.513447644213265,1350,700,239.61382452218788,18.875214452689164,circular
697,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,258.4890389748771,18.875214452689164,circular
698,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,277.36425342756627,18.875214452689164,circular
699,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,296.23946788025546,18.875214452689164,circular
700,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,315.11468233294465,18.875214452689164,circular
701,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,333.98989678563385,18.875214452689164,circular
702,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,352.86511123832304,18.875214452689164,circular
703,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,11.740325691012231,18.875214452689164,circular
704,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,30.615540143701395,18.875214452689164,circular
705,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,49.49075459639056,18.875214452689164,circular
706,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,68.36596904907972,18.875214452689164,circular
707,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,87.24118350176889,18.875214452689164,circular
708,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,106.11639795445805,18.875214452689164,circular
709,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,124.99161240714722,18.875214452689164,circular
710,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,143.86682685983638,18.875214452689164,circular
711,1100,700,124.79127179819554,-85,-85,20.97742610025734,22.170735458799452,1350,700,162.74204131252554,18.875214452689164,circular
712,1100,700,124.79127179819554,-85,-85,25.26334459461691,25.536951728381826,1350,700,181.6172557652147,18.875214452689164,circular
713,1100,700,124.79127179819554,-85,-85,26.074956048612798,26.053745949214605,1350,700,200.49247021790387,18.875214452689164,circular
714,1100,700,124.79127179819554,-85,-85,24.92014212493214,24.646943359767004,1350,700,219.36768467059304,18.875214452689164,circular
715,1100,700,124.79127179819554,-85,-85,19.914354227256315,17.51315549939211,1350,700,238.2428991232822,18.875214452689164,circular
716,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,257.1181135759714,18.875214452689164,circular
717,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,275.9933280286606,18.875214452689164,circular
718,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,294.8685424813498,18.875214452689164,circular
719,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,313.74375693403897,18.875214452689164,circular
720,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,332.61897138672816,18.875214452689164,circular
721,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,351.49418583941736,18.875214452689164,circular
722,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,10.369400292106548,18.875214452689164,circular
723,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,29.24461474479571,18.875214452689164,circular
724,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,48.119829197484876,18.875214452689164,circular
725,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,66.99504365017404,18.875214452689164,circular
726,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,85.8702581028632,18.875214452689164,circular
727,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,104.74547255555237,18.875214452689164,circular
728,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,123.62068700824153,18.875214452689164,circular
729,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,142.4959014609307,18.875214452689164,circular
730,1100,700,124.79127179819554,-85,-85,20.48098321025059,21.41811930585211,1350,700,161.37111591361986,18.875214452689164,circular
731,1100,700,124.79127179819554,-85,-85,25.042923900792417,25.36180729449956,1350,700,180.24633036630902,18.875214452689164,circular
732,1100,700,124.79127179819554,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.1215448189982,18.875214452689164,circular
733,1100,700,124.79127179819554,-85,-85,25.157178905256924,24.788337040832293,1350,700,217.99675927168735,18.875214452689164,circular
734,1100,700,124.79127179819554,-85,-85,20.48098321025059,18.474304759512954,1350,700,236.87197372437652,18.875214452689164,circular
735,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,255.74718817706568,18.875214452689164,circular
736,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,274.62240262975484,18.875214452689164,circular
737,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,293.497617082444,18.875214452689164,circular
738,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,312.3728315351332,18.875214452689164,circular
739,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,331.24804598782237,18.875214452689164,circular
740,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,350.12326044051156,18.875214452689164,circular
741,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,8.99847489320075,18.875214452689164,circular
742,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,27.873689345889915,18.875214452689164,circular
743,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,46.74890379857908,18.875214452689164,circular
744,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,65.62411825126824,18.875214452689164,circular
745,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,84.4993327039574,18.875214452689164,circular
746,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,103.37454715664657,18.875214452689164,circular
747,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,122.24976160933574,18.875214452689164,circular
748,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,141.1249760620249,18.875214452689164,circular
749,1100,700,124.79127179819554,-85,-85,19.25639156218217,20.97742610025734,1350,700,160.00019051471406,18.875214452689164,circular
750,1100,700,124.79127179819554,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.87540496740323,18.875214452689164,circular
751,1100,700,124.79127179819554,-85,-85,26.074956048612798,26.074956048612798,1350,700,197.7506194200924,18.875214452689164,circular
752,1100,700,124.79127179819554,-85,-85,25.263344594616918,24.92014212493214,1350,700,216.62583387278156,18.875214452689164,circular
753,1100,700,124.79127179819554,-85,-85,20.97742610025735,19.914354227256315,1350,700,235.50104832547072,18.875214452689164,circular
754,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,254.37626277815988,18.875214452689164,circular
755,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,273.25147723084905,18.875214452689164,circular
756,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,292.1266916835382,18.875214452689164,circular
757,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,311.0019061362274,18.875214452689164,circular
758,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,329.87712058891657,18.875214452689164,circular
759,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,348.75233504160576,18.875214452689164,circular
760,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,7.6275494942949535,18.875214452689164,circular
761,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,26.502763946984118,18.875214452689164,circular
762,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,45.37797839967328,18.875214452689164,circular
763,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,64.25319285236245,18.875214452689164,circular
764,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,83.12840730505161,18.875214452689164,circular
765,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,102.00362175774077,18.875214452689164,circular
766,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,120.87883621042994,18.875214452689164,circular
767,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,139.7540506631191,18.875214452689164,circular
768,1100,700,124.79127179819554,-85,-85,18.47430475951294,20.48098321025059,1350,700,158.62926511580827,18.875214452689164,circular
769,1100,700,124.79127179819554,-85,-85,24.78833704083229,25.042923900792417,1350,700,177.50447956849743,18.875214452689164,circular
770,1100,700,124.79127179819554,-85,-85,26.067010357935978,26.077602459396946,1350,700,196.3796940211866,18.875214452689164,circular
771,1100,700,124.79127179819554,-85,-85,25.452908776355446,25.157178905256924,1350,700,215.25490847387576,18.875214452689164,circular
772,1100,700,124.79127179819554,-85,-85,21.81335663023087,20.48098321025059,1350,700,234.13012292656492,18.875214452689164,circular
773,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,253.0053373792541,18.875214452689164,circular
774,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,271.88055183194325,18.875214452689164,circular
775,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,290.7557662846324,18.875214452689164,circular
776,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,309.6309807373216,18.875214452689164,circular
