Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,11.36102959935158,6.864864126640212,circular
519,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,18.225893725991792,6.864864126640212,circular
520,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,25.090757852632002,6.864864126640212,circular
521,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,31.955621979272216,6.864864126640212,circular
522,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,38.82048610591243,6.864864126640212,circular
523,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,45.68535023255264,6.864864126640212,circular
524,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,52.55021435919286,6.864864126640212,circular
525,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,59.41507848583307,6.864864126640212,circular
526,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,66.27994261247328,6.864864126640212,circular
527,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,73.14480673911349,6.864864126640212,circular
528,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,80.0096708657537,6.864864126640212,circular
529,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,86.87453499239392,6.864864126640212,circular
530,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,93.73939911903413,6.864864126640212,circular
531,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,100.60426324567435,6.864864126640212,circular
532,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,107.46912737231456,6.864864126640212,circular
533,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,114.33399149895477,6.864864126640212,circular
534,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,121.19885562559499,6.864864126640212,circular
535,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,128.0637197522352,6.864864126640212,circular
536,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,134.9285838788754,6.864864126640212,circular
537,1100,700,98.83326472763164,-85,-85,-85,14.513447644213304,1350,700,141.79344800551561,6.864864126640212,circular
538,1100,700,98.83326472763164,-85,-85,19.25639156218217,20.97742610025734,1350,700,148.65831213215583,6.864864126640212,circular
539,1100,700,98.83326472763164,-85,-85,22.496022074683278,23.31969953712386,1350,700,155.52317625879604,6.864864126640212,circular
540,1100,700,98.83326472763164,-85,-85,24.1582774269213,24.646943359767004,1350,700,162.38804038543626,6.864864126640212,circular
541,1100,700,98.83326472763164,-85,-85,25.042923900792417,25.452908776355446,1350,700,169.25290451207647,6.864864126640212,circular
542,1100,700,98.83326472763164,-85,-85,25.684904084789974,25.906018829630398,1350,700,176.11776863871668,6.864864126640212,circular
543,1100,700,98.83326472763164,-85,-85,26.011117049096303,26.074956048612798,1350,700,182.9826327653569,6.864864126640212,circular
544,1100,700,98.83326472763164,-85,-85,26.074956048612798,26.035130213615616,1350,700,189.8474968919971,6.864864126640212,circular
545,1100,700,98.83326472763164,-85,-85,25.906018829630398,25.7492610641292,1350,700,196.71236101863732,6.864864126640212,circular
546,1100,700,98.83326472763164,-85,-85,25.452908776355446,25.157178905256924,1350,700,203.57722514527754,6.864864126640212,circular
547,1100,700,98.83326472763164,-85,-85,24.646943359767004,24.1582774269213,1350,700,210.44208927191775,6.864864126640212,circular
548,1100,700,98.83326472763164,-85,-85,23.319699537123853,22.496022074683278,1350,700,217.30695339855797,6.864864126640212,circular
549,1100,700,98.83326472763164,-85,-85,21.418119305852123,19.25639156218219,1350,700,224.17181752519818,6.864864126640212,circular
550,1100,700,98.83326472763164,-85,-85,16.269948115724716,-85,1350,700,231.0366816518384,6.864864126640212,circular
551,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,237.9015457784786,6.864864126640212,circular
552,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,244.76640990511882,6.864864126640212,circular
553,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,251.63127403175903,6.864864126640212,circular
554,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,258.4961381583992,6.864864126640212,circular
555,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,265.36100228503943,6.864864126640212,circular
556,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,272.22586641167965,6.864864126640212,circular
557,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,279.09073053831986,6.864864126640212,circular
558,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,285.9555946649601,6.864864126640212,circular
559,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,292.8204587916003,6.864864126640212,circular
560,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,299.6853229182405,6.864864126640212,circular
561,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,306.5501870448807,6.864864126640212,circular
562,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,313.41505117152093,6.864864126640212,circular
563,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,320.27991529816114,6.864864126640212,circular
564,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,327.14477942480136,6.864864126640212,circular
565,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,334.00964355144157,6.864864126640212,circular
566,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,340.8745076780818,6.864864126640212,circular
567,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,347.739371804722,6.864864126640212,circular
568,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,354.6042359313622,6.864864126640212,circular
569,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,1.4691000580024252,6.864864126640212,circular
570,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,8.333964184642637,6.864864126640212,circular
571,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,15.198828311282849,6.864864126640212,circular
572,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,22.06369243792306,6.864864126640212,circular
573,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,28.928556564563273,6.864864126640212,circular
574,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,35.79342069120349,6.864864126640212,circular
575,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,42.6582848178437,6.864864126640212,circular
576,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,49.523148944483914,6.864864126640212,circular
577,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,56.38801307112413,6.864864126640212,circular
578,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,63.25287719776434,6.864864126640212,circular
579,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,70.11774132440455,6.864864126640212,circular
580,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,76.98260545104476,6.864864126640212,circular
581,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,83.84746957768498,6.864864126640212,circular
582,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,90.71233370432519,6.864864126640212,circular
583,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,97.5771978309654,6.864864126640212,circular
584,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,104.44206195760562,6.864864126640212,circular
585,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,111.30692608424583,6.864864126640212,circular
586,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,118.17179021088604,6.864864126640212,circular
587,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,125.03665433752626,6.864864126640212,circular
588,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,131.90151846416646,6.864864126640212,circular
589,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,138.76638259080667,6.864864126640212,circular
590,1100,700,98.83326472763164,-85,-85,16.269948115724727,19.25639156218217,1350,700,145.63124671744688,6.864864126640212,circular
591,1100,700,98.83326472763164,-85,-85,21.41811930585211,22.496022074683278,1350,700,152.4961108440871,6.864864126640212,circular
592,1100,700,98.83326472763164,-85,-85,23.553218972269416,24.1582774269213,1350,700,159.3609749707273,6.864864126640212,circular
593,1100,700,98.83326472763164,-85,-85,24.646943359767004,25.157178905256924,1350,700,166.22583909736753,6.864864126640212,circular
594,1100,700,98.83326472763164,-85,-85,25.452908776355446,25.7492610641292,1350,700,173.09070322400774,6.864864126640212,circular
595,1100,700,98.83326472763164,-85,-85,25.906018829630398,26.011117049096303,1350,700,179.95556735064795,6.864864126640212,circular
596,1100,700,98.83326472763164,-85,-85,26.074956048612798,26.074956048612798,1350,700,186.82043147728817,6.864864126640212,circular
597,1100,700,98.83326472763164,-85,-85,26.011117049096303,25.906018829630398,1350,700,193.68529560392838,6.864864126640212,circular
598,1100,700,98.83326472763164,-85,-85,25.684904084789977,25.452908776355446,1350,700,200.5501597305686,6.864864126640212,circular
599,1100,700,98.83326472763164,-85,-85,25.042923900792417,24.646943359767004,1350,700,207.4150238572088,6.864864126640212,circular
600,1100,700,98.83326472763164,-85,-85,23.97102224645776,23.319699537123853,1350,700,214.27988798384902,6.864864126640212,circular
601,1100,700,98.83326472763164,-85,-85,22.496022074683278,20.97742610025735,1350,700,221.14475211048924,6.864864126640212,circular
602,1100,700,98.83326472763164,-85,-85,19.25639156218219,14.513447644213265,1350,700,228.00961623712945,6.864864126640212,circular
603,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,234.87448036376966,6.864864126640212,circular
604,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,241.73934449040988,6.864864126640212,circular
605,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,248.6042086170501,6.864864126640212,circular
606,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,255.4690727436903,6.864864126640212,circular
607,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,262.3339368703305,6.864864126640212,circular
608,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,269.1988009969707,6.864864126640212,circular
609,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,276.0636651236109,6.864864126640212,circular
610,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,282.92852925025113,6.864864126640212,circular
611,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,289.79339337689134,6.864864126640212,circular
612,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,296.65825750353156,6.864864126640212,circular
613,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,303.5231216301718,6.864864126640212,circular
614,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,310.387985756812,6.864864126640212,circular
615,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,317.2528498834522,6.864864126640212,circular
616,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,324.1177140100924,6.864864126640212,circular
617,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,330.9825781367326,6.864864126640212,circular
618,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,337.84744226337284,6.864864126640212,circular
619,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,344.71230639001305,6.864864126640212,circular
620,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,351.57717051665327,6.864864126640212,circular
621,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,358.4420346432935,6.864864126640212,circular
622,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,5.306898769933696,6.864864126640212,circular
623,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,12.171762896573908,6.864864126640212,circular
624,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,19.03662702321412,6.864864126640212,circular
625,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,25.90149114985433,6.864864126640212,circular
626,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,32.766355276494544,6.864864126640212,circular
627,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,39.63121940313476,6.864864126640212,circular
628,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,46.49608352977497,6.864864126640212,circular
629,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,53.360947656415185,6.864864126640212,circular
630,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,60.2258117830554,6.864864126640212,circular
631,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,67.0906759096956,6.864864126640212,circular
632,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,73.95554003633582,6.864864126640212,circular
633,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,80.82040416297603,6.864864126640212,circular
634,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,87.68526828961625,6.864864126640212,circular
635,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,94.55013241625646,6.864864126640212,circular
636,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,101.41499654289667,6.864864126640212,circular
637,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,108.27986066953689,6.864864126640212,circular
638,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,115.1447247961771,6.864864126640212,circular
639,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,122.00958892281731,6.864864126640212,circular
640,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,128.87445304945751,6.864864126640212,circular
641,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,135.73931717609773,6.864864126640212,circular
642,1100,700,98.83326472763164,-85,-85,-85,16.269948115724727,1350,700,142.60418130273794,6.864864126640212,circular
643,1100,700,98.83326472763164,-85,-85,19.91435422725632,21.41811930585211,1350,700,149.46904542937816,6.864864126640212,circular
644,1100,700,98.83326472763164,-85,-85,22.793695368992218,23.553218972269416,1350,700,156.33390955601837,6.864864126640212,circular
645,1100,700,98.83326472763164,-85,-85,24.1582774269213,24.78833704083229,1350,700,163.19877368265858,6.864864126640212,circular
646,1100,700,98.83326472763164,-85,-85,25.157178905256924,25.536951728381826,1350,700,170.0636378092988,6.864864126640212,circular
647,1100,700,98.83326472763164,-85,-85,25.7492610641292,25.906018829630398,1350,700,176.928501935939,6.864864126640212,circular
648,1100,700,98.83326472763164,-85,-85,26.035130213615616,26.074956048612798,1350,700,183.79336606257922,6.864864126640212,circular
649,1100,700,98.83326472763164,-85,-85,26.067010357935978,26.011117049096303,1350,700,190.65823018921944,6.864864126640212,circular
650,1100,700,98.83326472763164,-85,-85,25.859665714847075,25.684904084789977,1350,700,197.52309431585965,6.864864126640212,circular
651,1100,700,98.83326472763164,-85,-85,25.361807294499556,25.042923900792417,1350,700,204.38795844249987,6.864864126640212,circular
652,1100,700,98.83326472763164,-85,-85,24.646943359767004,23.97102224645776,1350,700,211.25282256914008,6.864864126640212,circular
653,1100,700,98.83326472763164,-85,-85,23.319699537123853,22.170735458799452,1350,700,218.1176866957803,6.864864126640212,circular
654,1100,700,98.83326472763164,-85,-85,20.97742610025735,18.474304759512954,1350,700,224.9825508224205,6.864864126640212,circular
655,1100,700,98.83326472763164,-85,-85,14.513447644213265,-85,1350,700,231.84741494906072,6.864864126640212,circular
656,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,238.71227907570093,6.864864126640212,circular
657,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,245.57714320234115,6.864864126640212,circular
658,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,252.44200732898136,6.864864126640212,circular
659,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,259.30687145562155,6.864864126640212,circular
660,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,266.17173558226176,6.864864126640212,circular
661,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,273.036599708902,6.864864126640212,circular
662,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,279.9014638355422,6.864864126640212,circular
663,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,286.7663279621824,6.864864126640212,circular
664,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,293.6311920888226,6.864864126640212,circular
665,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,300.49605621546283,6.864864126640212,circular
666,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,307.36092034210304,6.864864126640212,circular
667,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,314.22578446874326,6.864864126640212,circular
668,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,321.09064859538347,6.864864126640212,circular
669,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,327.9555127220237,6.864864126640212,circular
670,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,334.8203768486639,6.864864126640212,circular
671,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,341.6852409753041,6.864864126640212,circular
672,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,348.5501051019443,6.864864126640212,circular
673,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,355.41496922858454,6.864864126640212,circular
674,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,2.2798333552247527,6.864864126640212,circular
675,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,9.144697481864965,6.864864126640212,circular
676,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,16.009561608505177,6.864864126640212,circular
677,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,22.874425735145387,6.864864126640212,circular
678,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,29.7392898617856,6.864864126640212,circular
679,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,36.604153988425814,6.864864126640212,circular
680,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,43.46901811506603,6.864864126640212,circular
681,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,50.33388224170624,6.864864126640212,circular
682,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,57.198746368346455,6.864864126640212,circular
683,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,64.06361049498666,6.864864126640212,circular
684,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,70.92847462162688,6.864864126640212,circular
685,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,77.79333874826709,6.864864126640212,circular
686,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,84.6582028749073,6.864864126640212,circular
687,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,91.52306700154752,6.864864126640212,circular
688,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,98.38793112818773,6.864864126640212,circular
689,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,105.25279525482794,6.864864126640212,circular
690,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,112.11765938146816,6.864864126640212,circular
691,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,118.98252350810837,6.864864126640212,circular
692,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,125.84738763474859,6.864864126640212,circular
693,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,132.71225176138879,6.864864126640212,circular
694,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,139.577115888029,6.864864126640212,circular
695,1100,700,98.83326472763164,-85,-85,17.513155499392102,19.91435422725632,1350,700,146.4419800146692,6.864864126640212,circular
696,1100,700,98.83326472763164,-85,-85,21.813356630230874,22.793695368992218,1350,700,153.30684414130943,6.864864126640212,circular
697,1100,700,98.83326472763164,-85,-85,23.553218972269416,24.33271141113945,1350,700,160.17170826794964,6.864864126640212,circular
698,1100,700,98.83326472763164,-85,-85,24.78833704083229,25.26334459461691,1350,700,167.03657239458985,6.864864126640212,circular
699,1100,700,98.83326472763164,-85,-85,25.536951728381826,25.7492610641292,1350,700,173.90143652123007,6.864864126640212,circular
700,1100,700,98.83326472763164,-85,-85,25.946643644493044,26.035130213615616,1350,700,180.76630064787028,6.864864126640212,circular
701,1100,700,98.83326472763164,-85,-85,26.077602459396946,26.067010357935978,1350,700,187.6311647745105,6.864864126640212,circular
702,1100,700,98.83326472763164,-85,-85,25.9816463993744,25.859665714847075,1350,700,194.4960289011507,6.864864126640212,circular
703,1100,700,98.83326472763164,-85,-85,25.614204328866276,25.361807294499556,1350,700,201.36089302779092,6.864864126640212,circular
704,1100,700,98.83326472763164,-85,-85,25.042923900792417,24.495315191602927,1350,700,208.22575715443114,6.864864126640212,circular
705,1100,700,98.83326472763164,-85,-85,23.97102224645776,23.067302502757133,1350,700,215.09062128107135,6.864864126640212,circular
706,1100,700,98.83326472763164,-85,-85,22.170735458799452,20.97742610025735,1350,700,221.95548540771156,6.864864126640212,circular
707,1100,700,98.83326472763164,-85,-85,18.474304759512954,14.513447644213265,1350,700,228.82034953435178,6.864864126640212,circular
708,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,235.685213660992,6.864864126640212,circular
709,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,242.5500777876322,6.864864126640212,circular
710,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,249.41494191427242,6.864864126640212,circular
711,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,256.2798060409126,6.864864126640212,circular
712,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,263.1446701675528,6.864864126640212,circular
713,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,270.00953429419303,6.864864126640212,circular
714,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,276.87439842083324,6.864864126640212,circular
715,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,283.73926254747346,6.864864126640212,circular
716,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,290.6041266741137,6.864864126640212,circular
717,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,297.4689908007539,6.864864126640212,circular
718,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,304.3338549273941,6.864864126640212,circular
719,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,311.1987190540343,6.864864126640212,circular
720,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,318.0635831806745,6.864864126640212,circular
721,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,324.92844730731474,6.864864126640212,circular
722,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,331.79331143395495,6.864864126640212,circular
723,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,338.65817556059517,6.864864126640212,circular
724,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,345.5230396872354,6.864864126640212,circular
725,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,352.3879038138756,6.864864126640212,circular
726,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,359.2527679405158,6.864864126640212,circular
727,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,6.117632067156023,6.864864126640212,circular
728,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,12.982496193796235,6.864864126640212,circular
729,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,19.847360320436447,6.864864126640212,circular
730,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,26.712224447076657,6.864864126640212,circular
731,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,33.57708857371687,6.864864126640212,circular
732,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,40.441952700357085,6.864864126640212,circular
733,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,47.3068168269973,6.864864126640212,circular
734,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,54.17168095363751,6.864864126640212,circular
735,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,61.036545080277726,6.864864126640212,circular
736,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,67.90140920691793,6.864864126640212,circular
737,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,74.76627333355815,6.864864126640212,circular
738,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,81.63113746019836,6.864864126640212,circular
739,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,88.49600158683857,6.864864126640212,circular
740,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,95.36086571347879,6.864864126640212,circular
741,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,102.225729840119,6.864864126640212,circular
742,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,109.09059396675922,6.864864126640212,circular
743,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,115.95545809339943,6.864864126640212,circular
744,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,122.82032222003964,6.864864126640212,circular
745,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,129.68518634667984,6.864864126640212,circular
746,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,136.55005047332006,6.864864126640212,circular
747,1100,700,98.83326472763164,-85,-85,11.505794098357505,17.513155499392102,1350,700,143.41491459996027,6.864864126640212,circular
748,1100,700,98.83326472763164,-85,-85,20.48098321025059,21.813356630230874,1350,700,150.27977872660048,6.864864126640212,circular
749,1100,700,98.83326472763164,-85,-85,22.793695368992218,23.769789312347285,1350,700,157.1446428532407,6.864864126640212,circular
750,1100,700,98.83326472763164,-85,-85,24.33271141113945,24.92014212493214,1350,700,164.0095069798809,6.864864126640212,circular
751,1100,700,98.83326472763164,-85,-85,25.26334459461691,25.536951728381826,1350,700,170.87437110652112,6.864864126640212,circular
752,1100,700,98.83326472763164,-85,-85,25.80746062382631,25.946643644493044,1350,700,177.73923523316134,6.864864126640212,circular
753,1100,700,98.83326472763164,-85,-85,26.053745949214605,26.077602459396946,1350,700,184.60409935980155,6.864864126640212,circular
754,1100,700,98.83326472763164,-85,-85,26.053745949214605,25.9816463993744,1350,700,191.46896348644177,6.864864126640212,circular
755,1100,700,98.83326472763164,-85,-85,25.807460623826316,25.614204328866276,1350,700,198.33382761308198,6.864864126640212,circular
756,1100,700,98.83326472763164,-85,-85,25.361807294499556,24.92014212493214,1350,700,205.1986917397222,6.864864126640212,circular
757,1100,700,98.83326472763164,-85,-85,24.495315191602927,23.769789312347285,1350,700,212.0635558663624,6.864864126640212,circular
758,1100,700,98.83326472763164,-85,-85,23.067302502757133,22.170735458799452,1350,700,218.92841999300262,6.864864126640212,circular
759,1100,700,98.83326472763164,-85,-85,20.48098321025059,18.474304759512954,1350,700,225.79328411964283,6.864864126640212,circular
760,1100,700,98.83326472763164,-85,-85,11.50579409835762,-85,1350,700,232.65814824628305,6.864864126640212,circular
761,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,239.52301237292326,6.864864126640212,circular
762,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,246.38787649956348,6.864864126640212,circular
763,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,253.2527406262037,6.864864126640212,circular
764,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,260.1176047528439,6.864864126640212,circular
765,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,266.9824688794841,6.864864126640212,circular
766,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,273.8473330061243,6.864864126640212,circular
767,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,280.7121971327645,6.864864126640212,circular
768,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,287.57706125940473,6.864864126640212,circular
769,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,294.44192538604494,6.864864126640212,circular
770,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,301.30678951268516,6.864864126640212,circular
771,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,308.17165363932537,6.864864126640212,circular
772,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,315.0365177659656,6.864864126640212,circular
773,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,321.9013818926058,6.864864126640212,circular
774,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,328.766246019246,6.864864126640212,circular
775,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,335.6311101458862,6.864864126640212,circular
776,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,342.49597427252644,6.864864126640212,circular
777,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,349.36083839916665,6.864864126640212,circular
