Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,66.929954576026,13.917749292804965,circular
519,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,80.84770386883098,13.917749292804965,circular
520,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,94.76545316163595,13.917749292804965,circular
521,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,108.68320245444092,13.917749292804965,circular
522,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,122.60095174724589,13.917749292804965,circular
523,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,136.51870104005084,13.917749292804965,circular
524,1100,700,320.84575563948755,14.513447644213304,-85,-85,-85,1350,700,150.4364503328558,13.917749292804965,circular
525,1100,700,320.84575563948755,23.31969953712386,-85,-85,22.793695368992218,1350,700,164.35419962566075,13.917749292804965,circular
526,1100,700,320.84575563948755,25.452908776355446,-85,-85,25.26334459461691,1350,700,178.2719489184657,13.917749292804965,circular
527,1100,700,320.84575563948755,26.074956048612798,-85,-85,26.035130213615616,1350,700,192.18969821127067,13.917749292804965,circular
528,1100,700,320.84575563948755,25.684904084789977,-85,-85,25.859665714847075,1350,700,206.10744750407562,13.917749292804965,circular
529,1100,700,320.84575563948755,23.97102224645776,-85,-85,24.495315191602927,1350,700,220.02519679688058,13.917749292804965,circular
530,1100,700,320.84575563948755,18.474304759512954,-85,-85,20.48098321025059,1350,700,233.94294608968553,13.917749292804965,circular
531,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,247.8606953824905,13.917749292804965,circular
532,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,261.7784446752955,13.917749292804965,circular
533,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,275.69619396810043,13.917749292804965,circular
534,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,289.6139432609054,13.917749292804965,circular
535,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,303.53169255371034,13.917749292804965,circular
536,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,317.4494418465153,13.917749292804965,circular
537,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,331.36719113932025,13.917749292804965,circular
538,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,345.2849404321252,13.917749292804965,circular
539,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,359.20268972493017,13.917749292804965,circular
540,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,13.120439017735123,13.917749292804965,circular
541,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,27.038188310540086,13.917749292804965,circular
542,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,40.95593760334505,13.917749292804965,circular
543,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,54.87368689615001,13.917749292804965,circular
544,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,68.79143618895498,13.917749292804965,circular
545,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,82.70918548175995,13.917749292804965,circular
546,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,96.62693477456492,13.917749292804965,circular
547,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,110.54468406736989,13.917749292804965,circular
548,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,124.46243336017486,13.917749292804965,circular
549,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,138.3801826529798,13.917749292804965,circular
550,1100,700,320.84575563948755,17.513155499392102,-85,-85,14.513447644213304,1350,700,152.29793194578477,13.917749292804965,circular
551,1100,700,320.84575563948755,23.769789312347285,-85,-85,23.31969953712386,1350,700,166.21568123858972,13.917749292804965,circular
552,1100,700,320.84575563948755,25.614204328866276,-85,-85,25.36180729449956,1350,700,180.13343053139468,13.917749292804965,circular
553,1100,700,320.84575563948755,26.077602459396946,-85,-85,26.067010357935978,1350,700,194.05117982419964,13.917749292804965,circular
554,1100,700,320.84575563948755,25.536951728381826,-85,-85,25.7492610641292,1350,700,207.9689291170046,13.917749292804965,circular
555,1100,700,320.84575563948755,23.553218972269416,-85,-85,24.1582774269213,1350,700,221.88667840980955,13.917749292804965,circular
556,1100,700,320.84575563948755,16.269948115724716,-85,-85,19.25639156218219,1350,700,235.8044277026145,13.917749292804965,circular
557,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,249.72217699541946,13.917749292804965,circular
558,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,263.63992628822444,13.917749292804965,circular
559,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,277.5576755810294,13.917749292804965,circular
560,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,291.47542487383436,13.917749292804965,circular
561,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,305.3931741666393,13.917749292804965,circular
562,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,319.31092345944427,13.917749292804965,circular
563,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,333.2286727522492,13.917749292804965,circular
564,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,347.1464220450542,13.917749292804965,circular
565,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,1.0641713378591362,13.917749292804965,circular
566,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,14.981920630664101,13.917749292804965,circular
567,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,28.899669923469066,13.917749292804965,circular
568,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,42.81741921627403,13.917749292804965,circular
569,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,56.735168509078996,13.917749292804965,circular
570,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,70.65291780188396,13.917749292804965,circular
571,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,84.57066709468893,13.917749292804965,circular
572,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,98.4884163874939,13.917749292804965,circular
573,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,112.40616568029887,13.917749292804965,circular
574,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,126.32391497310384,13.917749292804965,circular
575,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,140.2416642659088,13.917749292804965,circular
576,1100,700,320.84575563948755,19.25639156218217,-85,-85,16.269948115724727,1350,700,154.15941355871377,13.917749292804965,circular
577,1100,700,320.84575563948755,24.1582774269213,-85,-85,23.553218972269416,1350,700,168.07716285151872,13.917749292804965,circular
578,1100,700,320.84575563948755,25.7492610641292,-85,-85,25.536951728381826,1350,700,181.99491214432368,13.917749292804965,circular
579,1100,700,320.84575563948755,26.067010357935978,-85,-85,26.077602459396946,1350,700,195.91266143712863,13.917749292804965,circular
580,1100,700,320.84575563948755,25.361807294499556,-85,-85,25.614204328866276,1350,700,209.8304107299336,13.917749292804965,circular
581,1100,700,320.84575563948755,23.067302502757133,-85,-85,23.769789312347285,1350,700,223.74816002273855,13.917749292804965,circular
582,1100,700,320.84575563948755,14.513447644213265,-85,-85,17.51315549939211,1350,700,237.6659093155435,13.917749292804965,circular
583,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,251.58365860834846,13.917749292804965,circular
584,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,265.5014079011534,13.917749292804965,circular
585,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,279.41915719395837,13.917749292804965,circular
586,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,293.3369064867633,13.917749292804965,circular
587,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,307.2546557795683,13.917749292804965,circular
588,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,321.17240507237324,13.917749292804965,circular
589,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,335.0901543651782,13.917749292804965,circular
590,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,349.00790365798315,13.917749292804965,circular
591,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,2.9256529507881055,13.917749292804965,circular
592,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,16.84340224359307,13.917749292804965,circular
593,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,30.76115153639803,13.917749292804965,circular
594,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,44.678900829202995,13.917749292804965,circular
595,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,58.59665012200796,13.917749292804965,circular
596,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,72.51439941481293,13.917749292804965,circular
597,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,86.4321487076179,13.917749292804965,circular
598,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,100.34989800042287,13.917749292804965,circular
599,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,114.26764729322784,13.917749292804965,circular
600,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,128.1853965860328,13.917749292804965,circular
601,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,142.10314587883775,13.917749292804965,circular
602,1100,700,320.84575563948755,20.48098321025059,-85,-85,18.47430475951294,1350,700,156.0208951716427,13.917749292804965,circular
603,1100,700,320.84575563948755,24.495315191602927,-85,-85,23.971022246457757,1350,700,169.93864446444766,13.917749292804965,circular
604,1100,700,320.84575563948755,25.859665714847075,-85,-85,25.684904084789974,1350,700,183.85639375725262,13.917749292804965,circular
605,1100,700,320.84575563948755,26.035130213615616,-85,-85,26.074956048612798,1350,700,197.77414305005757,13.917749292804965,circular
606,1100,700,320.84575563948755,25.157178905256924,-85,-85,25.452908776355446,1350,700,211.69189234286253,13.917749292804965,circular
607,1100,700,320.84575563948755,22.793695368992225,-85,-85,23.319699537123853,1350,700,225.6096416356675,13.917749292804965,circular
608,1100,700,320.84575563948755,-85,-85,-85,14.513447644213265,1350,700,239.52739092847244,13.917749292804965,circular
609,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,253.4451402212774,13.917749292804965,circular
610,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,267.3628895140824,13.917749292804965,circular
611,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,281.28063880688734,13.917749292804965,circular
612,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,295.1983880996923,13.917749292804965,circular
613,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,309.11613739249725,13.917749292804965,circular
614,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,323.0338866853022,13.917749292804965,circular
615,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,336.95163597810716,13.917749292804965,circular
616,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,350.8693852709121,13.917749292804965,circular
617,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,4.787134563717075,13.917749292804965,circular
618,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,18.704883856522038,13.917749292804965,circular
619,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,32.622633149327,13.917749292804965,circular
620,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,46.540382442131964,13.917749292804965,circular
621,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,60.45813173493693,13.917749292804965,circular
622,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,74.3758810277419,13.917749292804965,circular
623,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,88.29363032054687,13.917749292804965,circular
624,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,102.21137961335184,13.917749292804965,circular
625,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,116.12912890615681,13.917749292804965,circular
626,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,130.04687819896176,13.917749292804965,circular
627,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,143.96462749176672,13.917749292804965,circular
628,1100,700,320.84575563948755,21.41811930585211,-85,-85,19.91435422725632,1350,700,157.88237678457168,13.917749292804965,circular
629,1100,700,320.84575563948755,24.78833704083229,-85,-85,24.33271141113945,1350,700,171.80012607737663,13.917749292804965,circular
630,1100,700,320.84575563948755,25.946643644493044,-85,-85,25.80746062382631,1350,700,185.7178753701816,13.917749292804965,circular
631,1100,700,320.84575563948755,26.011117049096303,-85,-85,26.053745949214605,1350,700,199.63562466298654,13.917749292804965,circular
632,1100,700,320.84575563948755,25.042923900792417,-85,-85,25.263344594616918,1350,700,213.5533739557915,13.917749292804965,circular
633,1100,700,320.84575563948755,22.170735458799452,-85,-85,22.793695368992225,1350,700,227.47112324859646,13.917749292804965,circular
634,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,241.3888725414014,13.917749292804965,circular
635,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,255.30662183420637,13.917749292804965,circular
636,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,269.22437112701135,13.917749292804965,circular
637,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,283.1421204198163,13.917749292804965,circular
638,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,297.05986971262126,13.917749292804965,circular
639,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,310.9776190054262,13.917749292804965,circular
640,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,324.8953682982312,13.917749292804965,circular
641,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,338.81311759103613,13.917749292804965,circular
642,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,352.7308668838411,13.917749292804965,circular
643,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,6.648616176646044,13.917749292804965,circular
644,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,20.566365469451007,13.917749292804965,circular
645,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,34.48411476225597,13.917749292804965,circular
646,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,48.40186405506093,13.917749292804965,circular
647,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,62.3196133478659,13.917749292804965,circular
648,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,76.23736264067087,13.917749292804965,circular
649,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,90.15511193347584,13.917749292804965,circular
650,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,104.0728612262808,13.917749292804965,circular
651,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,117.99061051908578,13.917749292804965,circular
652,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,131.90835981189073,13.917749292804965,circular
653,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,145.8261091046957,13.917749292804965,circular
654,1100,700,320.84575563948755,22.170735458799452,-85,-85,20.97742610025734,1350,700,159.74385839750065,13.917749292804965,circular
655,1100,700,320.84575563948755,24.92014212493214,-85,-85,24.646943359767004,1350,700,173.6616076903056,13.917749292804965,circular
656,1100,700,320.84575563948755,25.9816463993744,-85,-85,25.906018829630398,1350,700,187.57935698311056,13.917749292804965,circular
657,1100,700,320.84575563948755,25.946643644493044,-85,-85,26.011117049096303,1350,700,201.4971062759155,13.917749292804965,circular
658,1100,700,320.84575563948755,24.788337040832293,-85,-85,25.042923900792417,1350,700,215.41485556872047,13.917749292804965,circular
659,1100,700,320.84575563948755,21.418119305852123,-85,-85,22.170735458799452,1350,700,229.33260486152543,13.917749292804965,circular
660,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,243.25035415433038,13.917749292804965,circular
661,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,257.16810344713537,13.917749292804965,circular
662,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,271.0858527399403,13.917749292804965,circular
663,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,285.0036020327453,13.917749292804965,circular
664,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,298.92135132555023,13.917749292804965,circular
665,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,312.8391006183552,13.917749292804965,circular
666,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,326.75684991116015,13.917749292804965,circular
667,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,340.6745992039651,13.917749292804965,circular
668,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,354.59234849677006,13.917749292804965,circular
669,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,8.510097789575013,13.917749292804965,circular
670,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,22.427847082379976,13.917749292804965,circular
671,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,36.34559637518494,13.917749292804965,circular
672,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,50.2633456679899,13.917749292804965,circular
673,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,64.18109496079487,13.917749292804965,circular
674,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,78.09884425359984,13.917749292804965,circular
675,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,92.0165935464048,13.917749292804965,circular
676,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,105.93434283920978,13.917749292804965,circular
677,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,119.85209213201475,13.917749292804965,circular
678,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,133.7698414248197,13.917749292804965,circular
679,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,147.68759071762466,13.917749292804965,circular
680,1100,700,320.84575563948755,22.496022074683278,-85,-85,21.813356630230874,1350,700,161.60534001042961,13.917749292804965,circular
681,1100,700,320.84575563948755,25.157178905256924,-85,-85,24.92014212493214,1350,700,175.52308930323457,13.917749292804965,circular
682,1100,700,320.84575563948755,26.035130213615616,-85,-85,25.9816463993744,1350,700,189.44083859603953,13.917749292804965,circular
683,1100,700,320.84575563948755,25.859665714847075,-85,-85,25.946643644493044,1350,700,203.35858788884448,13.917749292804965,circular
684,1100,700,320.84575563948755,24.495315191602927,-85,-85,24.788337040832293,1350,700,217.27633718164944,13.917749292804965,circular
685,1100,700,320.84575563948755,20.48098321025059,-85,-85,21.81335663023087,1350,700,231.1940864744544,13.917749292804965,circular
686,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,245.11183576725935,13.917749292804965,circular
687,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,259.02958506006433,13.917749292804965,circular
688,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,272.9473343528693,13.917749292804965,circular
689,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,286.86508364567425,13.917749292804965,circular
690,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,300.7828329384792,13.917749292804965,circular
691,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,314.70058223128416,13.917749292804965,circular
692,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,328.6183315240891,13.917749292804965,circular
693,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,342.53608081689407,13.917749292804965,circular
694,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,356.453830109699,13.917749292804965,circular
695,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,10.371579402503983,13.917749292804965,circular
696,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,24.289328695308946,13.917749292804965,circular
697,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,38.20707798811391,13.917749292804965,circular
698,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,52.12482728091887,13.917749292804965,circular
699,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,66.04257657372384,13.917749292804965,circular
700,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,79.9603258665288,13.917749292804965,circular
701,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,93.87807515933378,13.917749292804965,circular
702,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,107.79582445213875,13.917749292804965,circular
703,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,121.71357374494372,13.917749292804965,circular
704,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,135.63132303774867,13.917749292804965,circular
705,1100,700,320.84575563948755,11.505794098357505,-85,-85,-85,1350,700,149.54907233055363,13.917749292804965,circular
706,1100,700,320.84575563948755,23.06730250275713,-85,-85,22.496022074683278,1350,700,163.46682162335858,13.917749292804965,circular
707,1100,700,320.84575563948755,25.36180729449956,-85,-85,25.157178905256924,1350,700,177.38457091616354,13.917749292804965,circular
708,1100,700,320.84575563948755,26.067010357935978,-85,-85,26.035130213615616,1350,700,191.3023202089685,13.917749292804965,circular
709,1100,700,320.84575563948755,25.7492610641292,-85,-85,25.859665714847075,1350,700,205.22006950177345,13.917749292804965,circular
710,1100,700,320.84575563948755,24.1582774269213,-85,-85,24.646943359767004,1350,700,219.1378187945784,13.917749292804965,circular
711,1100,700,320.84575563948755,19.25639156218219,-85,-85,20.97742610025735,1350,700,233.05556808738336,13.917749292804965,circular
712,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,246.97331738018832,13.917749292804965,circular
713,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,260.8910666729933,13.917749292804965,circular
714,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,274.80881596579826,13.917749292804965,circular
715,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,288.7265652586032,13.917749292804965,circular
716,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,302.6443145514082,13.917749292804965,circular
717,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,316.5620638442131,13.917749292804965,circular
718,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,330.4798131370181,13.917749292804965,circular
719,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,344.39756242982304,13.917749292804965,circular
720,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,358.315311722628,13.917749292804965,circular
721,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,12.233061015432952,13.917749292804965,circular
722,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,26.150810308237915,13.917749292804965,circular
723,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,40.06855960104288,13.917749292804965,circular
724,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,53.98630889384784,13.917749292804965,circular
725,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,67.9040581866528,13.917749292804965,circular
726,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,81.82180747945777,13.917749292804965,circular
727,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,95.73955677226274,13.917749292804965,circular
728,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,109.65730606506771,13.917749292804965,circular
729,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,123.57505535787269,13.917749292804965,circular
730,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,137.49280465067764,13.917749292804965,circular
731,1100,700,320.84575563948755,16.269948115724727,-85,-85,11.505794098357505,1350,700,151.4105539434826,13.917749292804965,circular
732,1100,700,320.84575563948755,23.553218972269416,-85,-85,23.06730250275713,1350,700,165.32830323628755,13.917749292804965,circular
733,1100,700,320.84575563948755,25.536951728381826,-85,-85,25.36180729449956,1350,700,179.2460525290925,13.917749292804965,circular
734,1100,700,320.84575563948755,26.077602459396946,-85,-85,26.053745949214605,1350,700,193.16380182189747,13.917749292804965,circular
735,1100,700,320.84575563948755,25.614204328866276,-85,-85,25.807460623826316,1350,700,207.08155111470242,13.917749292804965,circular
736,1100,700,320.84575563948755,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.99930040750738,13.917749292804965,circular
737,1100,700,320.84575563948755,17.51315549939211,-85,-85,19.914354227256315,1350,700,234.91704970031233,13.917749292804965,circular
738,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,248.8347989931173,13.917749292804965,circular
739,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,262.7525482859223,13.917749292804965,circular
740,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,276.67029757872723,13.917749292804965,circular
741,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,290.5880468715322,13.917749292804965,circular
742,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,304.50579616433714,13.917749292804965,circular
743,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,318.4235454571421,13.917749292804965,circular
744,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,332.34129474994705,13.917749292804965,circular
745,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,346.259044042752,13.917749292804965,circular
746,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,0.1767933355569653,13.917749292804965,circular
747,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,14.09454262836193,13.917749292804965,circular
748,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,28.012291921166895,13.917749292804965,circular
749,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,41.93004121397186,13.917749292804965,circular
750,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,55.847790506776825,13.917749292804965,circular
751,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,69.76553979958179,13.917749292804965,circular
752,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,83.68328909238676,13.917749292804965,circular
753,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,97.60103838519173,13.917749292804965,circular
754,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,111.5187876779967,13.917749292804965,circular
755,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,125.43653697080167,13.917749292804965,circular
756,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,139.35428626360664,13.917749292804965,circular
757,1100,700,320.84575563948755,18.47430475951294,-85,-85,16.269948115724727,1350,700,153.2720355564116,13.917749292804965,circular
758,1100,700,320.84575563948755,23.971022246457757,-85,-85,23.31969953712386,1350,700,167.18978484921655,13.917749292804965,circular
759,1100,700,320.84575563948755,25.684904084789974,-85,-85,25.452908776355446,1350,700,181.1075341420215,13.917749292804965,circular
760,1100,700,320.84575563948755,26.074956048612798,-85,-85,26.074956048612798,1350,700,195.02528343482646,13.917749292804965,circular
761,1100,700,320.84575563948755,25.452908776355446,-85,-85,25.684904084789977,1350,700,208.94303272763142,13.917749292804965,circular
762,1100,700,320.84575563948755,23.319699537123853,-85,-85,23.97102224645776,1350,700,222.86078202043637,13.917749292804965,circular
763,1100,700,320.84575563948755,14.513447644213265,-85,-85,18.474304759512954,1350,700,236.77853131324133,13.917749292804965,circular
764,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,250.6962806060463,13.917749292804965,circular
765,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,264.61402989885124,13.917749292804965,circular
766,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,278.5317791916562,13.917749292804965,circular
767,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,292.44952848446115,13.917749292804965,circular
768,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,306.3672777772661,13.917749292804965,circular
769,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,320.28502707007107,13.917749292804965,circular
770,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,334.202776362876,13.917749292804965,circular
771,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,348.120525655681,13.917749292804965,circular
772,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,2.0382749484859346,13.917749292804965,circular
773,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,15.9560242412909,13.917749292804965,circular
774,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,29.873773534095864,13.917749292804965,circular
775,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,43.79152282690083,13.917749292804965,circular
776,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,57.709272119705794,13.917749292804965,circular
777,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,71.62702141251076,13.917749292804965,circular
