Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,344.17890872503716,25.614204328866276,-85,-85,25.36180729449956,1350,700,172.6592666460851,7.366954262381346,circular
520,1100,700,344.17890872503716,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.02622090846643,7.366954262381346,circular
521,1100,700,344.17890872503716,26.074956048612798,-85,-85,26.067010357935978,1350,700,187.39317517084777,7.366954262381346,circular
522,1100,700,344.17890872503716,25.906018829630398,-85,-85,26.011117049096303,1350,700,194.7601294332291,7.366954262381346,circular
523,1100,700,344.17890872503716,25.452908776355446,-85,-85,25.684904084789977,1350,700,202.12708369561045,7.366954262381346,circular
524,1100,700,344.17890872503716,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.4940379579918,7.366954262381346,circular
525,1100,700,344.17890872503716,23.067302502757133,-85,-85,23.769789312347285,1350,700,216.86099222037313,7.366954262381346,circular
526,1100,700,344.17890872503716,19.914354227256315,-85,-85,21.81335663023087,1350,700,224.22794648275448,7.366954262381346,circular
527,1100,700,344.17890872503716,-85,-85,-85,16.269948115724716,1350,700,231.59490074513582,7.366954262381346,circular
528,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,238.96185500751716,7.366954262381346,circular
529,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,246.3288092698985,7.366954262381346,circular
530,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,253.69576353227984,7.366954262381346,circular
531,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,261.0627177946612,7.366954262381346,circular
532,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,268.4296720570425,7.366954262381346,circular
533,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,275.79662631942386,7.366954262381346,circular
534,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,283.1635805818052,7.366954262381346,circular
535,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,290.53053484418655,7.366954262381346,circular
536,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,297.8974891065679,7.366954262381346,circular
537,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,305.26444336894923,7.366954262381346,circular
538,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,312.6313976313306,7.366954262381346,circular
539,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,319.9983518937119,7.366954262381346,circular
540,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,327.36530615609325,7.366954262381346,circular
541,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,334.7322604184746,7.366954262381346,circular
542,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,342.09921468085594,7.366954262381346,circular
543,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,349.4661689432373,7.366954262381346,circular
544,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,356.8331232056186,7.366954262381346,circular
545,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,4.200077467999961,7.366954262381346,circular
546,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,11.567031730381306,7.366954262381346,circular
547,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,18.93398599276265,7.366954262381346,circular
548,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,26.300940255143995,7.366954262381346,circular
549,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,33.66789451752534,7.366954262381346,circular
550,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,41.03484877990669,7.366954262381346,circular
551,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,48.40180304228804,7.366954262381346,circular
552,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,55.768757304669386,7.366954262381346,circular
553,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,63.135711567050734,7.366954262381346,circular
554,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,70.50266582943208,7.366954262381346,circular
555,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,77.86962009181342,7.366954262381346,circular
556,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,85.23657435419476,7.366954262381346,circular
557,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,92.6035286165761,7.366954262381346,circular
558,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,99.97048287895744,7.366954262381346,circular
559,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,107.33743714133878,7.366954262381346,circular
560,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,114.70439140372012,7.366954262381346,circular
561,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,122.07134566610146,7.366954262381346,circular
562,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,129.43829992848282,7.366954262381346,circular
563,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,136.80525419086416,7.366954262381346,circular
564,1100,700,344.17890872503716,16.269948115724727,-85,-85,-85,1350,700,144.1722084532455,7.366954262381346,circular
565,1100,700,344.17890872503716,21.813356630230874,-85,-85,20.48098321025059,1350,700,151.53916271562684,7.366954262381346,circular
566,1100,700,344.17890872503716,23.769789312347285,-85,-85,23.06730250275713,1350,700,158.90611697800819,7.366954262381346,circular
567,1100,700,344.17890872503716,25.042923900792417,-85,-85,24.495315191602927,1350,700,166.27307124038953,7.366954262381346,circular
568,1100,700,344.17890872503716,25.684904084789974,-85,-85,25.452908776355446,1350,700,173.64002550277087,7.366954262381346,circular
569,1100,700,344.17890872503716,26.011117049096303,-85,-85,25.906018829630398,1350,700,181.0069797651522,7.366954262381346,circular
570,1100,700,344.17890872503716,26.067010357935978,-85,-85,26.074956048612798,1350,700,188.37393402753355,7.366954262381346,circular
571,1100,700,344.17890872503716,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.7408882899149,7.366954262381346,circular
572,1100,700,344.17890872503716,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.10784255229623,7.366954262381346,circular
573,1100,700,344.17890872503716,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.47479681467757,7.366954262381346,circular
574,1100,700,344.17890872503716,22.793695368992225,-85,-85,23.553218972269416,1350,700,217.84175107705892,7.366954262381346,circular
575,1100,700,344.17890872503716,19.914354227256315,-85,-85,21.418119305852123,1350,700,225.20870533944026,7.366954262381346,circular
576,1100,700,344.17890872503716,-85,-85,-85,14.513447644213265,1350,700,232.5756596018216,7.366954262381346,circular
577,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,239.94261386420294,7.366954262381346,circular
578,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,247.30956812658428,7.366954262381346,circular
579,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,254.67652238896562,7.366954262381346,circular
580,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,262.04347665134696,7.366954262381346,circular
581,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,269.4104309137283,7.366954262381346,circular
582,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,276.77738517610965,7.366954262381346,circular
583,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,284.144339438491,7.366954262381346,circular
584,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,291.51129370087233,7.366954262381346,circular
585,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,298.87824796325367,7.366954262381346,circular
586,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,306.245202225635,7.366954262381346,circular
587,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,313.61215648801635,7.366954262381346,circular
588,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,320.9791107503977,7.366954262381346,circular
589,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,328.34606501277904,7.366954262381346,circular
590,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,335.7130192751604,7.366954262381346,circular
591,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,343.0799735375417,7.366954262381346,circular
592,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,350.44692779992306,7.366954262381346,circular
593,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,357.8138820623044,7.366954262381346,circular
594,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,5.1808363246857425,7.366954262381346,circular
595,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,12.547790587067087,7.366954262381346,circular
596,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,19.914744849448432,7.366954262381346,circular
597,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,27.281699111829777,7.366954262381346,circular
598,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,34.64865337421112,7.366954262381346,circular
599,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,42.01560763659247,7.366954262381346,circular
600,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,49.38256189897382,7.366954262381346,circular
601,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,56.74951616135517,7.366954262381346,circular
602,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,64.11647042373652,7.366954262381346,circular
603,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,71.48342468611786,7.366954262381346,circular
604,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,78.8503789484992,7.366954262381346,circular
605,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,86.21733321088054,7.366954262381346,circular
606,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,93.58428747326188,7.366954262381346,circular
607,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,100.95124173564322,7.366954262381346,circular
608,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,108.31819599802456,7.366954262381346,circular
609,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,115.6851502604059,7.366954262381346,circular
610,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,123.05210452278725,7.366954262381346,circular
611,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,130.4190587851686,7.366954262381346,circular
612,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,137.78601304754994,7.366954262381346,circular
613,1100,700,344.17890872503716,17.513155499392102,-85,-85,11.505794098357505,1350,700,145.15296730993128,7.366954262381346,circular
614,1100,700,344.17890872503716,22.170735458799452,-85,-85,20.97742610025734,1350,700,152.51992157231263,7.366954262381346,circular
615,1100,700,344.17890872503716,23.971022246457757,-85,-85,23.31969953712386,1350,700,159.88687583469397,7.366954262381346,circular
616,1100,700,344.17890872503716,25.157178905256924,-85,-85,24.646943359767004,1350,700,167.2538300970753,7.366954262381346,circular
617,1100,700,344.17890872503716,25.7492610641292,-85,-85,25.536951728381826,1350,700,174.62078435945665,7.366954262381346,circular
618,1100,700,344.17890872503716,26.035130213615616,-85,-85,25.946643644493044,1350,700,181.987738621838,7.366954262381346,circular
619,1100,700,344.17890872503716,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.35469288421933,7.366954262381346,circular
620,1100,700,344.17890872503716,25.807460623826316,-85,-85,25.946643644493044,1350,700,196.72164714660067,7.366954262381346,circular
621,1100,700,344.17890872503716,25.263344594616918,-85,-85,25.536951728381826,1350,700,204.08860140898202,7.366954262381346,circular
622,1100,700,344.17890872503716,24.1582774269213,-85,-85,24.646943359767004,1350,700,211.45555567136336,7.366954262381346,circular
623,1100,700,344.17890872503716,22.496022074683278,-85,-85,23.319699537123853,1350,700,218.8225099337447,7.366954262381346,circular
624,1100,700,344.17890872503716,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.18946419612604,7.366954262381346,circular
625,1100,700,344.17890872503716,-85,-85,-85,11.50579409835762,1350,700,233.55641845850738,7.366954262381346,circular
626,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,240.92337272088872,7.366954262381346,circular
627,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,248.29032698327006,7.366954262381346,circular
628,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,255.6572812456514,7.366954262381346,circular
629,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,263.02423550803275,7.366954262381346,circular
630,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,270.3911897704141,7.366954262381346,circular
631,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,277.7581440327954,7.366954262381346,circular
632,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,285.12509829517677,7.366954262381346,circular
633,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,292.4920525575581,7.366954262381346,circular
634,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,299.85900681993945,7.366954262381346,circular
635,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,307.2259610823208,7.366954262381346,circular
636,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,314.59291534470213,7.366954262381346,circular
637,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,321.9598696070835,7.366954262381346,circular
638,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,329.3268238694648,7.366954262381346,circular
639,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,336.69377813184616,7.366954262381346,circular
640,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,344.0607323942275,7.366954262381346,circular
641,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,351.42768665660884,7.366954262381346,circular
642,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,358.7946409189902,7.366954262381346,circular
643,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,6.161595181371524,7.366954262381346,circular
644,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,13.528549443752869,7.366954262381346,circular
645,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,20.895503706134214,7.366954262381346,circular
646,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,28.26245796851556,7.366954262381346,circular
647,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,35.629412230896904,7.366954262381346,circular
648,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,42.99636649327825,7.366954262381346,circular
649,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,50.3633207556596,7.366954262381346,circular
650,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,57.73027501804095,7.366954262381346,circular
651,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,65.0972292804223,7.366954262381346,circular
652,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,72.46418354280364,7.366954262381346,circular
653,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,79.83113780518498,7.366954262381346,circular
654,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,87.19809206756632,7.366954262381346,circular
655,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,94.56504632994766,7.366954262381346,circular
656,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,101.932000592329,7.366954262381346,circular
657,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,109.29895485471035,7.366954262381346,circular
658,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,116.66590911709169,7.366954262381346,circular
659,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,124.03286337947303,7.366954262381346,circular
660,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,131.39981764185438,7.366954262381346,circular
661,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,138.76677190423572,7.366954262381346,circular
662,1100,700,344.17890872503716,18.47430475951294,-85,-85,14.513447644213304,1350,700,146.13372616661707,7.366954262381346,circular
663,1100,700,344.17890872503716,22.496022074683278,-85,-85,21.41811930585211,1350,700,153.5006804289984,7.366954262381346,circular
664,1100,700,344.17890872503716,24.1582774269213,-85,-85,23.553218972269416,1350,700,160.86763469137975,7.366954262381346,circular
665,1100,700,344.17890872503716,25.26334459461691,-85,-85,24.78833704083229,1350,700,168.2345889537611,7.366954262381346,circular
666,1100,700,344.17890872503716,25.80746062382631,-85,-85,25.614204328866276,1350,700,175.60154321614243,7.366954262381346,circular
667,1100,700,344.17890872503716,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.96849747852377,7.366954262381346,circular
668,1100,700,344.17890872503716,26.035130213615616,-85,-85,26.077602459396946,1350,700,190.3354517409051,7.366954262381346,circular
669,1100,700,344.17890872503716,25.7492610641292,-85,-85,25.906018829630398,1350,700,197.70240600328646,7.366954262381346,circular
670,1100,700,344.17890872503716,25.157178905256924,-85,-85,25.452908776355446,1350,700,205.0693602656678,7.366954262381346,circular
671,1100,700,344.17890872503716,23.97102224645776,-85,-85,24.495315191602927,1350,700,212.43631452804914,7.366954262381346,circular
672,1100,700,344.17890872503716,22.170735458799452,-85,-85,23.067302502757133,1350,700,219.80326879043048,7.366954262381346,circular
673,1100,700,344.17890872503716,18.474304759512954,-85,-85,20.48098321025059,1350,700,227.17022305281182,7.366954262381346,circular
674,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,234.53717731519316,7.366954262381346,circular
675,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,241.9041315775745,7.366954262381346,circular
676,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,249.27108583995584,7.366954262381346,circular
677,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,256.6380401023372,7.366954262381346,circular
678,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,264.0049943647185,7.366954262381346,circular
679,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,271.37194862709987,7.366954262381346,circular
680,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,278.7389028894812,7.366954262381346,circular
681,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,286.10585715186255,7.366954262381346,circular
682,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,293.4728114142439,7.366954262381346,circular
683,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,300.83976567662523,7.366954262381346,circular
684,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,308.2067199390066,7.366954262381346,circular
685,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,315.5736742013879,7.366954262381346,circular
686,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,322.94062846376926,7.366954262381346,circular
687,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,330.3075827261506,7.366954262381346,circular
688,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,337.67453698853194,7.366954262381346,circular
689,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,345.0414912509133,7.366954262381346,circular
690,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,352.4084455132946,7.366954262381346,circular
691,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,359.77539977567596,7.366954262381346,circular
692,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,7.142354038057306,7.366954262381346,circular
693,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,14.50930830043865,7.366954262381346,circular
694,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,21.876262562819996,7.366954262381346,circular
695,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,29.24321682520134,7.366954262381346,circular
696,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,36.610171087582685,7.366954262381346,circular
697,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,43.977125349964034,7.366954262381346,circular
698,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,51.34407961234538,7.366954262381346,circular
699,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,58.71103387472673,7.366954262381346,circular
700,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,66.07798813710808,7.366954262381346,circular
701,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,73.44494239948942,7.366954262381346,circular
702,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,80.81189666187076,7.366954262381346,circular
703,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,88.1788509242521,7.366954262381346,circular
704,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,95.54580518663344,7.366954262381346,circular
705,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,102.91275944901479,7.366954262381346,circular
706,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,110.27971371139613,7.366954262381346,circular
707,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,117.64666797377747,7.366954262381346,circular
708,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,125.01362223615881,7.366954262381346,circular
709,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,132.38057649854017,7.366954262381346,circular
710,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,139.7475307609215,7.366954262381346,circular
711,1100,700,344.17890872503716,19.25639156218217,-85,-85,16.269948115724727,1350,700,147.11448502330285,7.366954262381346,circular
712,1100,700,344.17890872503716,22.793695368992218,-85,-85,21.813356630230874,1350,700,154.4814392856842,7.366954262381346,circular
713,1100,700,344.17890872503716,24.33271141113945,-85,-85,23.769789312347285,1350,700,161.84839354806553,7.366954262381346,circular
714,1100,700,344.17890872503716,25.36180729449956,-85,-85,24.92014212493214,1350,700,169.21534781044687,7.366954262381346,circular
715,1100,700,344.17890872503716,25.859665714847075,-85,-85,25.684904084789974,1350,700,176.5823020728282,7.366954262381346,circular
716,1100,700,344.17890872503716,26.067010357935978,-85,-85,26.011117049096303,1350,700,183.94925633520955,7.366954262381346,circular
717,1100,700,344.17890872503716,26.011117049096303,-85,-85,26.074956048612798,1350,700,191.3162105975909,7.366954262381346,circular
718,1100,700,344.17890872503716,25.684904084789977,-85,-85,25.859665714847075,1350,700,198.68316485997224,7.366954262381346,circular
719,1100,700,344.17890872503716,25.042923900792417,-85,-85,25.361807294499556,1350,700,206.05011912235358,7.366954262381346,circular
720,1100,700,344.17890872503716,23.769789312347285,-85,-85,24.332711411139446,1350,700,213.41707338473492,7.366954262381346,circular
721,1100,700,344.17890872503716,21.81335663023087,-85,-85,22.793695368992225,1350,700,220.78402764711626,7.366954262381346,circular
722,1100,700,344.17890872503716,17.51315549939211,-85,-85,19.914354227256315,1350,700,228.1509819094976,7.366954262381346,circular
723,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,235.51793617187894,7.366954262381346,circular
724,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,242.88489043426029,7.366954262381346,circular
725,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,250.25184469664163,7.366954262381346,circular
726,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,257.61879895902297,7.366954262381346,circular
727,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,264.9857532214043,7.366954262381346,circular
728,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,272.35270748378565,7.366954262381346,circular
729,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,279.719661746167,7.366954262381346,circular
730,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,287.08661600854833,7.366954262381346,circular
731,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,294.4535702709297,7.366954262381346,circular
732,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,301.820524533311,7.366954262381346,circular
733,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,309.18747879569236,7.366954262381346,circular
734,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,316.5544330580737,7.366954262381346,circular
735,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,323.92138732045504,7.366954262381346,circular
736,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,331.2883415828364,7.366954262381346,circular
737,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,338.6552958452177,7.366954262381346,circular
738,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,346.02225010759906,7.366954262381346,circular
739,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,353.3892043699804,7.366954262381346,circular
740,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,0.7561586323617462,7.366954262381346,circular
741,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,8.123112894743091,7.366954262381346,circular
742,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,15.490067157124436,7.366954262381346,circular
743,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,22.85702141950578,7.366954262381346,circular
744,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,30.223975681887126,7.366954262381346,circular
745,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,37.590929944268474,7.366954262381346,circular
746,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,44.95788420664982,7.366954262381346,circular
747,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,52.32483846903117,7.366954262381346,circular
748,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,59.69179273141252,7.366954262381346,circular
749,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,67.05874699379386,7.366954262381346,circular
750,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,74.4257012561752,7.366954262381346,circular
751,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,81.79265551855654,7.366954262381346,circular
752,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,89.15960978093788,7.366954262381346,circular
753,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,96.52656404331923,7.366954262381346,circular
754,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,103.89351830570057,7.366954262381346,circular
755,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,111.26047256808191,7.366954262381346,circular
756,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,118.62742683046325,7.366954262381346,circular
757,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,125.99438109284459,7.366954262381346,circular
758,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,133.36133535522595,7.366954262381346,circular
759,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,140.7282896176073,7.366954262381346,circular
760,1100,700,344.17890872503716,19.91435422725632,-85,-85,17.513155499392102,1350,700,148.09524387998863,7.366954262381346,circular
761,1100,700,344.17890872503716,23.06730250275713,-85,-85,22.170735458799452,1350,700,155.46219814236997,7.366954262381346,circular
762,1100,700,344.17890872503716,24.495315191602927,-85,-85,23.971022246457757,1350,700,162.8291524047513,7.366954262381346,circular
763,1100,700,344.17890872503716,25.36180729449956,-85,-85,25.042923900792417,1350,700,170.19610666713265,7.366954262381346,circular
764,1100,700,344.17890872503716,25.906018829630398,-85,-85,25.7492610641292,1350,700,177.563060929514,7.366954262381346,circular
765,1100,700,344.17890872503716,26.074956048612798,-85,-85,26.035130213615616,1350,700,184.93001519189534,7.366954262381346,circular
766,1100,700,344.17890872503716,25.9816463993744,-85,-85,26.067010357935978,1350,700,192.29696945427668,7.366954262381346,circular
767,1100,700,344.17890872503716,25.614204328866276,-85,-85,25.807460623826316,1350,700,199.66392371665802,7.366954262381346,circular
768,1100,700,344.17890872503716,24.92014212493214,-85,-85,25.263344594616918,1350,700,207.03087797903936,7.366954262381346,circular
769,1100,700,344.17890872503716,23.553218972269416,-85,-85,24.332711411139446,1350,700,214.3978322414207,7.366954262381346,circular
770,1100,700,344.17890872503716,21.418119305852123,-85,-85,22.496022074683278,1350,700,221.76478650380204,7.366954262381346,circular
771,1100,700,344.17890872503716,16.269948115724716,-85,-85,19.25639156218219,1350,700,229.13174076618338,7.366954262381346,circular
772,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,236.49869502856473,7.366954262381346,circular
773,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,243.86564929094607,7.366954262381346,circular
774,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,251.2326035533274,7.366954262381346,circular
775,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,258.59955781570875,7.366954262381346,circular
776,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,265.9665120780901,7.366954262381346,circular
777,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,273.33346634047143,7.366954262381346,circular
