Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
528,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,98.55751702725172,15.810857657286533,circular
529,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,114.36837468453825,15.810857657286533,circular
530,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,130.1792323418248,15.810857657286533,circular
531,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,145.99008999911132,15.810857657286533,circular
532,1100,700,280.671639795546,21.41811930585211,22.496022074683278,-85,-85,1350,700,161.80094765639785,15.810857657286533,circular
533,1100,700,280.671639795546,25.042923900792417,25.36180729449956,-85,-85,1350,700,177.61180531368439,15.810857657286533,circular
534,1100,700,280.671639795546,26.053745949214605,26.077602459396946,-85,-85,1350,700,193.42266297097092,15.810857657286533,circular
535,1100,700,280.671639795546,25.684904084789977,25.452908776355446,-85,-85,1350,700,209.23352062825745,15.810857657286533,circular
536,1100,700,280.671639795546,23.769789312347285,22.793695368992225,-85,-85,1350,700,225.04437828554398,15.810857657286533,circular
537,1100,700,280.671639795546,14.513447644213265,-85,-85,-85,1350,700,240.85523594283052,15.810857657286533,circular
538,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,256.66609360011705,15.810857657286533,circular
539,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,272.4769512574036,15.810857657286533,circular
540,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,288.2878089146901,15.810857657286533,circular
541,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,304.09866657197665,15.810857657286533,circular
542,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,319.9095242292632,15.810857657286533,circular
543,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,335.7203818865497,15.810857657286533,circular
544,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,351.53123954383625,15.810857657286533,circular
545,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,7.342097201122783,15.810857657286533,circular
546,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,23.152954858409316,15.810857657286533,circular
547,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,38.96381251569585,15.810857657286533,circular
548,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,54.77467017298238,15.810857657286533,circular
549,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,70.58552783026892,15.810857657286533,circular
550,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,86.39638548755545,15.810857657286533,circular
551,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,102.20724314484198,15.810857657286533,circular
552,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,118.01810080212852,15.810857657286533,circular
553,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,133.82895845941505,15.810857657286533,circular
554,1100,700,280.671639795546,-85,11.505794098357505,-85,-85,1350,700,149.63981611670158,15.810857657286533,circular
555,1100,700,280.671639795546,22.793695368992218,23.553218972269416,-85,-85,1350,700,165.45067377398811,15.810857657286533,circular
556,1100,700,280.671639795546,25.452908776355446,25.684904084789974,-85,-85,1350,700,181.26153143127465,15.810857657286533,circular
557,1100,700,280.671639795546,26.077602459396946,26.053745949214605,-85,-85,1350,700,197.07238908856118,15.810857657286533,circular
558,1100,700,280.671639795546,25.452908776355446,25.042923900792417,-85,-85,1350,700,212.8832467458477,15.810857657286533,circular
559,1100,700,280.671639795546,22.793695368992225,21.81335663023087,-85,-85,1350,700,228.69410440313425,15.810857657286533,circular
560,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,244.50496206042078,15.810857657286533,circular
561,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,260.3158197177073,15.810857657286533,circular
562,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,276.12667737499385,15.810857657286533,circular
563,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,291.9375350322804,15.810857657286533,circular
564,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,307.7483926895669,15.810857657286533,circular
565,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,323.55925034685345,15.810857657286533,circular
566,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,339.37010800414,15.810857657286533,circular
567,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,355.1809656614265,15.810857657286533,circular
568,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,10.991823318713045,15.810857657286533,circular
569,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,26.80268097599958,15.810857657286533,circular
570,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,42.61353863328611,15.810857657286533,circular
571,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,58.424396290572645,15.810857657286533,circular
572,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,74.23525394785918,15.810857657286533,circular
573,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,90.04611160514571,15.810857657286533,circular
574,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,105.85696926243224,15.810857657286533,circular
575,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,121.66782691971878,15.810857657286533,circular
576,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,137.4786845770053,15.810857657286533,circular
577,1100,700,280.671639795546,14.513447644213304,18.47430475951294,-85,-85,1350,700,153.28954223429184,15.810857657286533,circular
578,1100,700,280.671639795546,23.553218972269416,24.33271141113945,-85,-85,1350,700,169.10039989157838,15.810857657286533,circular
579,1100,700,280.671639795546,25.684904084789974,25.906018829630398,-85,-85,1350,700,184.9112575488649,15.810857657286533,circular
580,1100,700,280.671639795546,26.053745949214605,25.9816463993744,-85,-85,1350,700,200.72211520615144,15.810857657286533,circular
581,1100,700,280.671639795546,25.042923900792417,24.646943359767004,-85,-85,1350,700,216.53297286343798,15.810857657286533,circular
582,1100,700,280.671639795546,21.418119305852123,19.914354227256315,-85,-85,1350,700,232.3438305207245,15.810857657286533,circular
583,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,248.15468817801104,15.810857657286533,circular
584,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,263.9655458352976,15.810857657286533,circular
585,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,279.7764034925841,15.810857657286533,circular
586,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,295.58726114987064,15.810857657286533,circular
587,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,311.3981188071572,15.810857657286533,circular
588,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,327.2089764644437,15.810857657286533,circular
589,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,343.01983412173024,15.810857657286533,circular
590,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,358.8306917790168,15.810857657286533,circular
591,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,14.641549436303308,15.810857657286533,circular
592,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,30.45240709358984,15.810857657286533,circular
593,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,46.263264750876374,15.810857657286533,circular
594,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,62.07412240816291,15.810857657286533,circular
595,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,77.88498006544944,15.810857657286533,circular
596,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,93.69583772273597,15.810857657286533,circular
597,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,109.5066953800225,15.810857657286533,circular
598,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,125.31755303730904,15.810857657286533,circular
599,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,141.12841069459557,15.810857657286533,circular
600,1100,700,280.671639795546,18.47430475951294,20.97742610025734,-85,-85,1350,700,156.9392683518821,15.810857657286533,circular
601,1100,700,280.671639795546,24.33271141113945,24.78833704083229,-85,-85,1350,700,172.75012600916864,15.810857657286533,circular
602,1100,700,280.671639795546,25.906018829630398,26.011117049096303,-85,-85,1350,700,188.56098366645517,15.810857657286533,circular
603,1100,700,280.671639795546,25.946643644493044,25.807460623826316,-85,-85,1350,700,204.3718413237417,15.810857657286533,circular
604,1100,700,280.671639795546,24.495315191602927,23.97102224645776,-85,-85,1350,700,220.18269898102824,15.810857657286533,circular
605,1100,700,280.671639795546,19.914354227256315,16.269948115724716,-85,-85,1350,700,235.99355663831477,15.810857657286533,circular
606,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,251.8044142956013,15.810857657286533,circular
607,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,267.61527195288784,15.810857657286533,circular
608,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,283.42612961017437,15.810857657286533,circular
609,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,299.2369872674609,15.810857657286533,circular
610,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,315.04784492474744,15.810857657286533,circular
611,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,330.85870258203397,15.810857657286533,circular
612,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,346.6695602393205,15.810857657286533,circular
613,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,2.4804178966070367,15.810857657286533,circular
614,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,18.29127555389357,15.810857657286533,circular
615,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,34.1021332111801,15.810857657286533,circular
616,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,49.912990868466636,15.810857657286533,circular
617,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,65.72384852575317,15.810857657286533,circular
618,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,81.5347061830397,15.810857657286533,circular
619,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,97.34556384032624,15.810857657286533,circular
620,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,113.15642149761277,15.810857657286533,circular
621,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,128.9672791548993,15.810857657286533,circular
622,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,144.77813681218583,15.810857657286533,circular
623,1100,700,280.671639795546,20.97742610025734,22.170735458799452,-85,-85,1350,700,160.58899446947237,15.810857657286533,circular
624,1100,700,280.671639795546,24.92014212493214,25.26334459461691,-85,-85,1350,700,176.3998521267589,15.810857657286533,circular
625,1100,700,280.671639795546,26.035130213615616,26.074956048612798,-85,-85,1350,700,192.21070978404543,15.810857657286533,circular
626,1100,700,280.671639795546,25.807460623826316,25.536951728381826,-85,-85,1350,700,208.02156744133197,15.810857657286533,circular
627,1100,700,280.671639795546,23.97102224645776,23.319699537123853,-85,-85,1350,700,223.8324250986185,15.810857657286533,circular
628,1100,700,280.671639795546,16.269948115724716,-85,-85,-85,1350,700,239.64328275590503,15.810857657286533,circular
629,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,255.45414041319157,15.810857657286533,circular
630,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,271.2649980704781,15.810857657286533,circular
631,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,287.07585572776463,15.810857657286533,circular
632,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,302.88671338505117,15.810857657286533,circular
633,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,318.6975710423377,15.810857657286533,circular
634,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,334.50842869962423,15.810857657286533,circular
635,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,350.31928635691077,15.810857657286533,circular
636,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,6.130144014197299,15.810857657286533,circular
637,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,21.941001671483832,15.810857657286533,circular
638,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,37.751859328770365,15.810857657286533,circular
639,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,53.5627169860569,15.810857657286533,circular
640,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,69.37357464334343,15.810857657286533,circular
641,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,85.18443230062996,15.810857657286533,circular
642,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,100.9952899579165,15.810857657286533,circular
643,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,116.80614761520303,15.810857657286533,circular
644,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,132.61700527248956,15.810857657286533,circular
645,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,148.4278629297761,15.810857657286533,circular
646,1100,700,280.671639795546,22.496022074683278,23.31969953712386,-85,-85,1350,700,164.23872058706263,15.810857657286533,circular
647,1100,700,280.671639795546,25.26334459461691,25.614204328866276,-85,-85,1350,700,180.04957824434916,15.810857657286533,circular
648,1100,700,280.671639795546,26.074956048612798,26.074956048612798,-85,-85,1350,700,195.8604359016357,15.810857657286533,circular
649,1100,700,280.671639795546,25.536951728381826,25.263344594616918,-85,-85,1350,700,211.67129355892223,15.810857657286533,circular
650,1100,700,280.671639795546,23.067302502757133,22.170735458799452,-85,-85,1350,700,227.48215121620876,15.810857657286533,circular
651,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,243.2930088734953,15.810857657286533,circular
652,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,259.10386653078183,15.810857657286533,circular
653,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,274.91472418806836,15.810857657286533,circular
654,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,290.7255818453549,15.810857657286533,circular
655,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,306.53643950264143,15.810857657286533,circular
656,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,322.34729715992796,15.810857657286533,circular
657,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,338.1581548172145,15.810857657286533,circular
658,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,353.969012474501,15.810857657286533,circular
659,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,9.779870131787561,15.810857657286533,circular
660,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,25.590727789074094,15.810857657286533,circular
661,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,41.40158544636063,15.810857657286533,circular
662,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,57.21244310364716,15.810857657286533,circular
663,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,73.0233007609337,15.810857657286533,circular
664,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,88.83415841822023,15.810857657286533,circular
665,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,104.64501607550676,15.810857657286533,circular
666,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,120.4558737327933,15.810857657286533,circular
667,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,136.26673139007983,15.810857657286533,circular
668,1100,700,280.671639795546,-85,17.513155499392102,-85,-85,1350,700,152.07758904736636,15.810857657286533,circular
669,1100,700,280.671639795546,23.31969953712386,24.1582774269213,-85,-85,1350,700,167.8884467046529,15.810857657286533,circular
670,1100,700,280.671639795546,25.614204328866276,25.80746062382631,-85,-85,1350,700,183.69930436193943,15.810857657286533,circular
671,1100,700,280.671639795546,26.067010357935978,26.011117049096303,-85,-85,1350,700,199.51016201922596,15.810857657286533,circular
672,1100,700,280.671639795546,25.157178905256924,24.788337040832293,-85,-85,1350,700,215.3210196765125,15.810857657286533,circular
673,1100,700,280.671639795546,22.170735458799452,20.48098321025059,-85,-85,1350,700,231.13187733379903,15.810857657286533,circular
674,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,246.94273499108556,15.810857657286533,circular
675,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,262.7535926483721,15.810857657286533,circular
676,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,278.5644503056586,15.810857657286533,circular
677,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,294.37530796294516,15.810857657286533,circular
678,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,310.1861656202317,15.810857657286533,circular
679,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,325.9970232775182,15.810857657286533,circular
680,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,341.80788093480476,15.810857657286533,circular
681,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,357.6187385920913,15.810857657286533,circular
682,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,13.429596249377823,15.810857657286533,circular
683,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,29.240453906664357,15.810857657286533,circular
684,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,45.05131156395089,15.810857657286533,circular
685,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,60.86216922123742,15.810857657286533,circular
686,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,76.67302687852396,15.810857657286533,circular
687,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,92.48388453581049,15.810857657286533,circular
688,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,108.29474219309702,15.810857657286533,circular
689,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,124.10559985038356,15.810857657286533,circular
690,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,139.9164575076701,15.810857657286533,circular
691,1100,700,280.671639795546,17.513155499392102,19.91435422725632,-85,-85,1350,700,155.72731516495662,15.810857657286533,circular
692,1100,700,280.671639795546,24.1582774269213,24.646943359767004,-85,-85,1350,700,171.53817282224315,15.810857657286533,circular
693,1100,700,280.671639795546,25.859665714847075,25.9816463993744,-85,-85,1350,700,187.3490304795297,15.810857657286533,circular
694,1100,700,280.671639795546,25.9816463993744,25.859665714847075,-85,-85,1350,700,203.15988813681622,15.810857657286533,circular
695,1100,700,280.671639795546,24.788337040832293,24.1582774269213,-85,-85,1350,700,218.97074579410275,15.810857657286533,circular
696,1100,700,280.671639795546,20.48098321025059,18.474304759512954,-85,-85,1350,700,234.7816034513893,15.810857657286533,circular
697,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,250.59246110867582,15.810857657286533,circular
698,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,266.40331876596235,15.810857657286533,circular
699,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,282.2141764232489,15.810857657286533,circular
700,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,298.0250340805354,15.810857657286533,circular
701,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,313.83589173782195,15.810857657286533,circular
702,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,329.6467493951085,15.810857657286533,circular
703,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,345.457607052395,15.810857657286533,circular
704,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,1.2684647096815524,15.810857657286533,circular
705,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,17.079322366968086,15.810857657286533,circular
706,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,32.89018002425462,15.810857657286533,circular
707,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,48.70103768154115,15.810857657286533,circular
708,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,64.51189533882769,15.810857657286533,circular
709,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,80.32275299611422,15.810857657286533,circular
710,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,96.13361065340075,15.810857657286533,circular
711,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,111.94446831068728,15.810857657286533,circular
712,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,127.75532596797382,15.810857657286533,circular
713,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,143.56618362526035,15.810857657286533,circular
714,1100,700,280.671639795546,20.48098321025059,21.813356630230874,-85,-85,1350,700,159.37704128254688,15.810857657286533,circular
715,1100,700,280.671639795546,24.78833704083229,25.157178905256924,-85,-85,1350,700,175.18789893983342,15.810857657286533,circular
716,1100,700,280.671639795546,25.9816463993744,26.067010357935978,-85,-85,1350,700,190.99875659711995,15.810857657286533,circular
717,1100,700,280.671639795546,25.859665714847075,25.684904084789977,-85,-85,1350,700,206.80961425440648,15.810857657286533,circular
718,1100,700,280.671639795546,24.1582774269213,23.553218972269416,-85,-85,1350,700,222.62047191169302,15.810857657286533,circular
719,1100,700,280.671639795546,17.51315549939211,11.50579409835762,-85,-85,1350,700,238.43132956897955,15.810857657286533,circular
720,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,254.24218722626608,15.810857657286533,circular
721,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,270.0530448835526,15.810857657286533,circular
722,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,285.86390254083915,15.810857657286533,circular
723,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,301.6747601981257,15.810857657286533,circular
724,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,317.4856178554122,15.810857657286533,circular
725,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,333.29647551269875,15.810857657286533,circular
726,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,349.1073331699853,15.810857657286533,circular
727,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,4.918190827271815,15.810857657286533,circular
728,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,20.729048484558348,15.810857657286533,circular
729,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,36.53990614184488,15.810857657286533,circular
730,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,52.350763799131414,15.810857657286533,circular
731,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,68.16162145641795,15.810857657286533,circular
732,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,83.97247911370448,15.810857657286533,circular
733,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,99.78333677099101,15.810857657286533,circular
734,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,115.59419442827755,15.810857657286533,circular
735,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,131.40505208556408,15.810857657286533,circular
736,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,147.2159097428506,15.810857657286533,circular
737,1100,700,280.671639795546,21.813356630230874,23.06730250275713,-85,-85,1350,700,163.02676740013715,15.810857657286533,circular
738,1100,700,280.671639795546,25.157178905256924,25.452908776355446,-85,-85,1350,700,178.83762505742368,15.810857657286533,circular
739,1100,700,280.671639795546,26.067010357935978,26.077602459396946,-85,-85,1350,700,194.6484827147102,15.810857657286533,circular
740,1100,700,280.671639795546,25.614204328866276,25.361807294499556,-85,-85,1350,700,210.45934037199675,15.810857657286533,circular
741,1100,700,280.671639795546,23.319699537123853,22.496022074683278,-85,-85,1350,700,226.27019802928328,15.810857657286533,circular
742,1100,700,280.671639795546,11.50579409835762,-85,-85,-85,1350,700,242.0810556865698,15.810857657286533,circular
743,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,257.89191334385634,15.810857657286533,circular
744,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,273.7027710011429,15.810857657286533,circular
745,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,289.5136286584294,15.810857657286533,circular
746,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,305.32448631571594,15.810857657286533,circular
747,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,321.1353439730025,15.810857657286533,circular
748,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,336.946201630289,15.810857657286533,circular
749,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,352.75705928757554,15.810857657286533,circular
750,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,8.567916944862077,15.810857657286533,circular
751,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,24.37877460214861,15.810857657286533,circular
752,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,40.18963225943514,15.810857657286533,circular
753,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,56.000489916721676,15.810857657286533,circular
754,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,71.81134757400821,15.810857657286533,circular
755,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,87.62220523129474,15.810857657286533,circular
756,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,103.43306288858128,15.810857657286533,circular
757,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,119.24392054586781,15.810857657286533,circular
758,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,135.05477820315434,15.810857657286533,circular
759,1100,700,280.671639795546,-85,14.513447644213304,-85,-85,1350,700,150.86563586044088,15.810857657286533,circular
760,1100,700,280.671639795546,23.06730250275713,23.769789312347285,-85,-85,1350,700,166.6764935177274,15.810857657286533,circular
761,1100,700,280.671639795546,25.536951728381826,25.7492610641292,-85,-85,1350,700,182.48735117501394,15.810857657286533,circular
762,1100,700,280.671639795546,26.074956048612798,26.035130213615616,-85,-85,1350,700,198.29820883230047,15.810857657286533,circular
763,1100,700,280.671639795546,25.361807294499556,24.92014212493214,-85,-85,1350,700,214.109066489587,15.810857657286533,circular
764,1100,700,280.671639795546,22.496022074683278,20.97742610025735,-85,-85,1350,700,229.91992414687354,15.810857657286533,circular
765,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,245.73078180416007,15.810857657286533,circular
766,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,261.5416394614466,15.810857657286533,circular
767,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,277.35249711873314,15.810857657286533,circular
768,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,293.1633547760197,15.810857657286533,circular
769,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,308.9742124333062,15.810857657286533,circular
770,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,324.78507009059274,15.810857657286533,circular
771,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,340.5959277478793,15.810857657286533,circular
772,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,356.4067854051658,15.810857657286533,circular
773,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,12.217643062452339,15.810857657286533,circular
774,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,28.028500719738872,15.810857657286533,circular
775,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,43.839358377025405,15.810857657286533,circular
776,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,59.65021603431194,15.810857657286533,circular
777,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,75.46107369159847,15.810857657286533,circular
778,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,91.271931348885,15.810857657286533,circular
779,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,107.08278900617154,15.810857657286533,circular
780,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,122.89364666345807,15.810857657286533,circular
781,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,138.7045043207446,15.810857657286533,circular
782,1100,700,280.671639795546,16.269948115724727,19.25639156218217,-85,-85,1350,700,154.51536197803114,15.810857657286533,circular
783,1100,700,280.671639795546,23.971022246457757,24.495315191602927,-85,-85,1350,700,170.32621963531767,15.810857657286533,circular
784,1100,700,280.671639795546,25.7492610641292,25.946643644493044,-85,-85,1350,700,186.1370772926042,15.810857657286533,circular
785,1100,700,280.671639795546,26.035130213615616,25.906018829630398,-85,-85,1350,700,201.94793494989074,15.810857657286533,circular
786,1100,700,280.671639795546,24.92014212493214,24.495315191602927,-85,-85,1350,700,217.75879260717727,15.810857657286533,circular
787,1100,700,280.671639795546,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.5696502644638,15.810857657286533,circular
788,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,249.38050792175034,15.810857657286533,circular
789,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,265.19136557903687,15.810857657286533,circular
790,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,281.0022232363234,15.810857657286533,circular
791,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,296.81308089360994,15.810857657286533,circular
