Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,280.52194766794804,16.68422508138416,circular
519,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,297.2061727493322,16.68422508138416,circular
520,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,313.8903978307164,16.68422508138416,circular
521,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,330.57462291210055,16.68422508138416,circular
522,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,347.2588479934847,16.68422508138416,circular
523,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,3.9430730748688916,16.68422508138416,circular
524,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,20.62729815625305,16.68422508138416,circular
525,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,37.31152323763721,16.68422508138416,circular
526,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,53.995748319021374,16.68422508138416,circular
527,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,70.67997340040553,16.68422508138416,circular
528,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,87.36419848178969,16.68422508138416,circular
529,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,104.04842356317384,16.68422508138416,circular
530,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,120.732648644558,16.68422508138416,circular
531,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,137.41687372594217,16.68422508138416,circular
532,1100,700,234.17758391587427,11.505794098357505,16.269948115724727,-85,-85,1350,700,154.10109880732634,16.68422508138416,circular
533,1100,700,234.17758391587427,23.553218972269416,24.1582774269213,-85,-85,1350,700,170.7853238887105,16.68422508138416,circular
534,1100,700,234.17758391587427,25.7492610641292,25.906018829630398,-85,-85,1350,700,187.46954897009468,16.68422508138416,circular
535,1100,700,234.17758391587427,26.011117049096303,25.946643644493044,-85,-85,1350,700,204.15377405147885,16.68422508138416,circular
536,1100,700,234.17758391587427,24.788337040832293,24.332711411139446,-85,-85,1350,700,220.83799913286302,16.68422508138416,circular
537,1100,700,234.17758391587427,19.914354227256315,17.51315549939211,-85,-85,1350,700,237.5222242142472,16.68422508138416,circular
538,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,254.20644929563136,16.68422508138416,circular
539,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,270.8906743770155,16.68422508138416,circular
540,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,287.57489945839967,16.68422508138416,circular
541,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,304.25912453978384,16.68422508138416,circular
542,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,320.943349621168,16.68422508138416,circular
543,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,337.6275747025522,16.68422508138416,circular
544,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,354.31179978393635,16.68422508138416,circular
545,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,10.996024865320521,16.68422508138416,circular
546,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,27.68024994670468,16.68422508138416,circular
547,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,44.36447502808884,16.68422508138416,circular
548,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,61.048700109473,16.68422508138416,circular
549,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,77.73292519085716,16.68422508138416,circular
550,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,94.41715027224132,16.68422508138416,circular
551,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,111.10137535362547,16.68422508138416,circular
552,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,127.78560043500963,16.68422508138416,circular
553,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,144.4698255163938,16.68422508138416,circular
554,1100,700,234.17758391587427,20.48098321025059,21.41811930585211,-85,-85,1350,700,161.15405059777797,16.68422508138416,circular
555,1100,700,234.17758391587427,24.78833704083229,25.157178905256924,-85,-85,1350,700,177.83827567916214,16.68422508138416,circular
556,1100,700,234.17758391587427,26.035130213615616,26.074956048612798,-85,-85,1350,700,194.5225007605463,16.68422508138416,circular
557,1100,700,234.17758391587427,25.684904084789977,25.536951728381826,-85,-85,1350,700,211.20672584193048,16.68422508138416,circular
558,1100,700,234.17758391587427,23.553218972269416,22.793695368992225,-85,-85,1350,700,227.89095092331465,16.68422508138416,circular
559,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,244.57517600469882,16.68422508138416,circular
560,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,261.25940108608296,16.68422508138416,circular
561,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,277.94362616746713,16.68422508138416,circular
562,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,294.6278512488513,16.68422508138416,circular
563,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,311.31207633023547,16.68422508138416,circular
564,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,327.99630141161964,16.68422508138416,circular
565,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,344.6805264930038,16.68422508138416,circular
566,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,1.3647515743879808,16.68422508138416,circular
567,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,18.04897665577214,16.68422508138416,circular
568,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,34.7332017371563,16.68422508138416,circular
569,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,51.41742681854046,16.68422508138416,circular
570,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,68.10165189992462,16.68422508138416,circular
571,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,84.78587698130877,16.68422508138416,circular
572,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,101.47010206269293,16.68422508138416,circular
573,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,118.15432714407709,16.68422508138416,circular
574,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,134.83855222546126,16.68422508138416,circular
575,1100,700,234.17758391587427,-85,11.505794098357505,-85,-85,1350,700,151.52277730684543,16.68422508138416,circular
576,1100,700,234.17758391587427,23.06730250275713,23.553218972269416,-85,-85,1350,700,168.2070023882296,16.68422508138416,circular
577,1100,700,234.17758391587427,25.536951728381826,25.7492610641292,-85,-85,1350,700,184.89122746961377,16.68422508138416,circular
578,1100,700,234.17758391587427,26.067010357935978,26.011117049096303,-85,-85,1350,700,201.57545255099794,16.68422508138416,circular
579,1100,700,234.17758391587427,25.042923900792417,24.788337040832293,-85,-85,1350,700,218.2596776323821,16.68422508138416,circular
580,1100,700,234.17758391587427,21.418119305852123,19.914354227256315,-85,-85,1350,700,234.94390271376628,16.68422508138416,circular
581,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,251.62812779515045,16.68422508138416,circular
582,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,268.3123528765346,16.68422508138416,circular
583,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,284.99657795791876,16.68422508138416,circular
584,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,301.68080303930293,16.68422508138416,circular
585,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,318.3650281206871,16.68422508138416,circular
586,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,335.04925320207127,16.68422508138416,circular
587,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,351.73347828345544,16.68422508138416,circular
588,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,8.41770336483961,16.68422508138416,circular
589,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,25.10192844622377,16.68422508138416,circular
590,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,41.78615352760793,16.68422508138416,circular
591,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,58.47037860899209,16.68422508138416,circular
592,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,75.15460369037625,16.68422508138416,circular
593,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,91.8388287717604,16.68422508138416,circular
594,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,108.52305385314456,16.68422508138416,circular
595,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,125.20727893452872,16.68422508138416,circular
596,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,141.8915040159129,16.68422508138416,circular
597,1100,700,234.17758391587427,18.47430475951294,20.48098321025059,-85,-85,1350,700,158.57572909729706,16.68422508138416,circular
598,1100,700,234.17758391587427,24.495315191602927,24.78833704083229,-85,-85,1350,700,175.25995417868123,16.68422508138416,circular
599,1100,700,234.17758391587427,25.946643644493044,26.035130213615616,-85,-85,1350,700,191.9441792600654,16.68422508138416,circular
600,1100,700,234.17758391587427,25.859665714847075,25.684904084789977,-85,-85,1350,700,208.62840434144957,16.68422508138416,circular
601,1100,700,234.17758391587427,23.97102224645776,23.319699537123853,-85,-85,1350,700,225.31262942283374,16.68422508138416,circular
602,1100,700,234.17758391587427,14.513447644213265,-85,-85,-85,1350,700,241.9968545042179,16.68422508138416,circular
603,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,258.68107958560205,16.68422508138416,circular
604,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,275.3653046669862,16.68422508138416,circular
605,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,292.0495297483704,16.68422508138416,circular
606,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,308.73375482975456,16.68422508138416,circular
607,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,325.41797991113873,16.68422508138416,circular
608,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,342.1022049925229,16.68422508138416,circular
609,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,358.78643007390707,16.68422508138416,circular
610,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,15.47065515529124,16.68422508138416,circular
611,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,32.154880236675396,16.68422508138416,circular
612,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,48.83910531805955,16.68422508138416,circular
613,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,65.52333039944371,16.68422508138416,circular
614,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,82.20755548082786,16.68422508138416,circular
615,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,98.89178056221202,16.68422508138416,circular
616,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,115.57600564359618,16.68422508138416,circular
617,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,132.26023072498035,16.68422508138416,circular
618,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,148.94445580636452,16.68422508138416,circular
619,1100,700,234.17758391587427,22.170735458799452,23.06730250275713,-85,-85,1350,700,165.6286808877487,16.68422508138416,circular
620,1100,700,234.17758391587427,25.36180729449956,25.614204328866276,-85,-85,1350,700,182.31290596913286,16.68422508138416,circular
621,1100,700,234.17758391587427,26.077602459396946,26.067010357935978,-85,-85,1350,700,198.99713105051703,16.68422508138416,circular
622,1100,700,234.17758391587427,25.361807294499556,25.042923900792417,-85,-85,1350,700,215.6813561319012,16.68422508138416,circular
623,1100,700,234.17758391587427,22.170735458799452,20.97742610025735,-85,-85,1350,700,232.36558121328537,16.68422508138416,circular
624,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,249.04980629466954,16.68422508138416,circular
625,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,265.7340313760537,16.68422508138416,circular
626,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,282.41825645743785,16.68422508138416,circular
627,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,299.102481538822,16.68422508138416,circular
628,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,315.7867066202062,16.68422508138416,circular
629,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,332.47093170159036,16.68422508138416,circular
630,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,349.15515678297453,16.68422508138416,circular
631,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,5.8393818643587,16.68422508138416,circular
632,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,22.52360694574286,16.68422508138416,circular
633,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,39.20783202712702,16.68422508138416,circular
634,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,55.89205710851118,16.68422508138416,circular
635,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,72.57628218989534,16.68422508138416,circular
636,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,89.2605072712795,16.68422508138416,circular
637,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,105.94473235266365,16.68422508138416,circular
638,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,122.6289574340478,16.68422508138416,circular
639,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,139.31318251543198,16.68422508138416,circular
640,1100,700,234.17758391587427,16.269948115724727,18.47430475951294,-85,-85,1350,700,155.99740759681615,16.68422508138416,circular
641,1100,700,234.17758391587427,23.971022246457757,24.495315191602927,-85,-85,1350,700,172.68163267820032,16.68422508138416,circular
642,1100,700,234.17758391587427,25.859665714847075,25.9816463993744,-85,-85,1350,700,189.3658577595845,16.68422508138416,circular
643,1100,700,234.17758391587427,25.946643644493044,25.859665714847075,-85,-85,1350,700,206.05008284096866,16.68422508138416,circular
644,1100,700,234.17758391587427,24.495315191602927,23.97102224645776,-85,-85,1350,700,222.73430792235283,16.68422508138416,circular
645,1100,700,234.17758391587427,18.474304759512954,14.513447644213265,-85,-85,1350,700,239.418533003737,16.68422508138416,circular
646,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,256.10275808512114,16.68422508138416,circular
647,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,272.7869831665053,16.68422508138416,circular
648,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,289.4712082478895,16.68422508138416,circular
649,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,306.15543332927365,16.68422508138416,circular
650,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,322.8396584106578,16.68422508138416,circular
651,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,339.523883492042,16.68422508138416,circular
652,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,356.20810857342616,16.68422508138416,circular
653,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,12.89233365481033,16.68422508138416,circular
654,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,29.57655873619449,16.68422508138416,circular
655,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,46.26078381757865,16.68422508138416,circular
656,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,62.94500889896281,16.68422508138416,circular
657,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,79.62923398034697,16.68422508138416,circular
658,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,96.31345906173112,16.68422508138416,circular
659,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,112.99768414311528,16.68422508138416,circular
660,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,129.68190922449944,16.68422508138416,circular
661,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,146.3661343058836,16.68422508138416,circular
662,1100,700,234.17758391587427,21.41811930585211,22.170735458799452,-85,-85,1350,700,163.05035938726778,16.68422508138416,circular
663,1100,700,234.17758391587427,25.042923900792417,25.36180729449956,-85,-85,1350,700,179.73458446865195,16.68422508138416,circular
664,1100,700,234.17758391587427,26.067010357935978,26.077602459396946,-85,-85,1350,700,196.41880955003612,16.68422508138416,circular
665,1100,700,234.17758391587427,25.536951728381826,25.361807294499556,-85,-85,1350,700,213.1030346314203,16.68422508138416,circular
666,1100,700,234.17758391587427,23.067302502757133,22.170735458799452,-85,-85,1350,700,229.78725971280446,16.68422508138416,circular
667,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,246.47148479418863,16.68422508138416,circular
668,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,263.15570987557277,16.68422508138416,circular
669,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,279.83993495695694,16.68422508138416,circular
670,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,296.5241600383411,16.68422508138416,circular
671,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,313.2083851197253,16.68422508138416,circular
672,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,329.89261020110945,16.68422508138416,circular
673,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,346.5768352824936,16.68422508138416,circular
674,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,3.261060363877789,16.68422508138416,circular
675,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,19.94528544526195,16.68422508138416,circular
676,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,36.62951052664611,16.68422508138416,circular
677,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,53.31373560803027,16.68422508138416,circular
678,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,69.99796068941443,16.68422508138416,circular
679,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,86.68218577079858,16.68422508138416,circular
680,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,103.36641085218274,16.68422508138416,circular
681,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,120.0506359335669,16.68422508138416,circular
682,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,136.73486101495106,16.68422508138416,circular
683,1100,700,234.17758391587427,-85,16.269948115724727,-85,-85,1350,700,153.41908609633523,16.68422508138416,circular
684,1100,700,234.17758391587427,23.553218972269416,23.971022246457757,-85,-85,1350,700,170.1033111777194,16.68422508138416,circular
685,1100,700,234.17758391587427,25.684904084789974,25.859665714847075,-85,-85,1350,700,186.78753625910358,16.68422508138416,circular
686,1100,700,234.17758391587427,26.035130213615616,25.946643644493044,-85,-85,1350,700,203.47176134048775,16.68422508138416,circular
687,1100,700,234.17758391587427,24.788337040832293,24.495315191602927,-85,-85,1350,700,220.15598642187192,16.68422508138416,circular
688,1100,700,234.17758391587427,20.48098321025059,18.474304759512954,-85,-85,1350,700,236.84021150325609,16.68422508138416,circular
689,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,253.52443658464026,16.68422508138416,circular
690,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,270.2086616660244,16.68422508138416,circular
691,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,286.89288674740857,16.68422508138416,circular
692,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,303.57711182879274,16.68422508138416,circular
693,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,320.2613369101769,16.68422508138416,circular
694,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,336.9455619915611,16.68422508138416,circular
695,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,353.62978707294525,16.68422508138416,circular
696,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,10.314012154329419,16.68422508138416,circular
697,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,26.998237235713578,16.68422508138416,circular
698,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,43.68246231709774,16.68422508138416,circular
699,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,60.3666873984819,16.68422508138416,circular
700,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,77.05091247986606,16.68422508138416,circular
701,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,93.73513756125021,16.68422508138416,circular
702,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,110.41936264263437,16.68422508138416,circular
703,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,127.10358772401852,16.68422508138416,circular
704,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,143.7878128054027,16.68422508138416,circular
705,1100,700,234.17758391587427,19.91435422725632,21.41811930585211,-85,-85,1350,700,160.47203788678686,16.68422508138416,circular
706,1100,700,234.17758391587427,24.78833704083229,25.042923900792417,-85,-85,1350,700,177.15626296817103,16.68422508138416,circular
707,1100,700,234.17758391587427,26.011117049096303,26.067010357935978,-85,-85,1350,700,193.8404880495552,16.68422508138416,circular
708,1100,700,234.17758391587427,25.7492610641292,25.536951728381826,-85,-85,1350,700,210.52471313093938,16.68422508138416,circular
709,1100,700,234.17758391587427,23.553218972269416,23.067302502757133,-85,-85,1350,700,227.20893821232355,16.68422508138416,circular
710,1100,700,234.17758391587427,11.50579409835762,-85,-85,-85,1350,700,243.89316329370772,16.68422508138416,circular
711,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,260.57738837509186,16.68422508138416,circular
712,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,277.261613456476,16.68422508138416,circular
713,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,293.9458385378602,16.68422508138416,circular
714,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,310.63006361924437,16.68422508138416,circular
715,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,327.31428870062854,16.68422508138416,circular
716,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,343.9985137820127,16.68422508138416,circular
717,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,0.6827388633968781,16.68422508138416,circular
718,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,17.366963944781038,16.68422508138416,circular
719,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,34.0511890261652,16.68422508138416,circular
720,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,50.73541410754936,16.68422508138416,circular
721,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,67.41963918893352,16.68422508138416,circular
722,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,84.10386427031767,16.68422508138416,circular
723,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,100.78808935170183,16.68422508138416,circular
724,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,117.47231443308598,16.68422508138416,circular
725,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,134.15653951447015,16.68422508138416,circular
726,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,150.84076459585432,16.68422508138416,circular
727,1100,700,234.17758391587427,22.793695368992218,23.553218972269416,-85,-85,1350,700,167.5249896772385,16.68422508138416,circular
728,1100,700,234.17758391587427,25.536951728381826,25.684904084789974,-85,-85,1350,700,184.20921475862266,16.68422508138416,circular
729,1100,700,234.17758391587427,26.074956048612798,26.035130213615616,-85,-85,1350,700,200.89343984000683,16.68422508138416,circular
730,1100,700,234.17758391587427,25.157178905256924,24.788337040832293,-85,-85,1350,700,217.577664921391,16.68422508138416,circular
731,1100,700,234.17758391587427,21.418119305852123,20.48098321025059,-85,-85,1350,700,234.26189000277517,16.68422508138416,circular
732,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,250.94611508415935,16.68422508138416,circular
733,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,267.6303401655435,16.68422508138416,circular
734,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,284.31456524692766,16.68422508138416,circular
735,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,300.9987903283118,16.68422508138416,circular
736,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,317.683015409696,16.68422508138416,circular
737,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,334.36724049108017,16.68422508138416,circular
738,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,351.05146557246434,16.68422508138416,circular
739,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,7.735690653848508,16.68422508138416,circular
740,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,24.419915735232667,16.68422508138416,circular
741,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,41.10414081661683,16.68422508138416,circular
742,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,57.78836589800099,16.68422508138416,circular
743,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,74.47259097938515,16.68422508138416,circular
744,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,91.1568160607693,16.68422508138416,circular
745,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,107.84104114215346,16.68422508138416,circular
746,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,124.52526622353761,16.68422508138416,circular
747,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,141.20949130492178,16.68422508138416,circular
748,1100,700,234.17758391587427,17.513155499392102,19.91435422725632,-85,-85,1350,700,157.89371638630595,16.68422508138416,circular
749,1100,700,234.17758391587427,24.33271141113945,24.78833704083229,-85,-85,1350,700,174.57794146769012,16.68422508138416,circular
750,1100,700,234.17758391587427,25.946643644493044,26.011117049096303,-85,-85,1350,700,191.2621665490743,16.68422508138416,circular
751,1100,700,234.17758391587427,25.906018829630398,25.7492610641292,-85,-85,1350,700,207.94639163045846,16.68422508138416,circular
752,1100,700,234.17758391587427,24.1582774269213,23.553218972269416,-85,-85,1350,700,224.63061671184263,16.68422508138416,circular
753,1100,700,234.17758391587427,16.269948115724716,-85,-85,-85,1350,700,241.3148417932268,16.68422508138416,circular
754,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,257.99906687461095,16.68422508138416,circular
755,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,274.6832919559951,16.68422508138416,circular
756,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,291.3675170373793,16.68422508138416,circular
757,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,308.05174211876346,16.68422508138416,circular
758,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,324.7359672001476,16.68422508138416,circular
759,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,341.4201922815318,16.68422508138416,circular
760,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,358.10441736291597,16.68422508138416,circular
761,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,14.788642444300137,16.68422508138416,circular
762,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,31.472867525684297,16.68422508138416,circular
763,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,48.157092607068456,16.68422508138416,circular
764,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,64.84131768845262,16.68422508138416,circular
765,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,81.52554276983678,16.68422508138416,circular
766,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,98.20976785122093,16.68422508138416,circular
767,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,114.89399293260509,16.68422508138416,circular
768,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,131.57821801398924,16.68422508138416,circular
769,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,148.2624430953734,16.68422508138416,circular
770,1100,700,234.17758391587427,21.813356630230874,22.793695368992218,-85,-85,1350,700,164.94666817675758,16.68422508138416,circular
771,1100,700,234.17758391587427,25.26334459461691,25.536951728381826,-85,-85,1350,700,181.63089325814175,16.68422508138416,circular
772,1100,700,234.17758391587427,26.077602459396946,26.067010357935978,-85,-85,1350,700,198.31511833952592,16.68422508138416,circular
773,1100,700,234.17758391587427,25.361807294499556,25.157178905256924,-85,-85,1350,700,214.9993434209101,16.68422508138416,circular
774,1100,700,234.17758391587427,22.496022074683278,21.418119305852123,-85,-85,1350,700,231.68356850229426,16.68422508138416,circular
775,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,248.36779358367843,16.68422508138416,circular
776,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,265.0520186650626,16.68422508138416,circular
777,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,281.73624374644675,16.68422508138416,circular
