Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,8.42213584185464,11.504160007445426,circular
519,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,19.926295849300068,11.504160007445426,circular
520,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,31.430455856745496,11.504160007445426,circular
521,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,42.934615864190924,11.504160007445426,circular
522,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,54.43877587163635,11.504160007445426,circular
523,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,65.94293587908177,11.504160007445426,circular
524,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,77.4470958865272,11.504160007445426,circular
525,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,88.95125589397261,11.504160007445426,circular
526,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,100.45541590141804,11.504160007445426,circular
527,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,111.95957590886346,11.504160007445426,circular
528,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,123.46373591630888,11.504160007445426,circular
529,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,134.9678959237543,11.504160007445426,circular
530,1100,700,53.901783085683576,-85,-85,-85,11.505794098357505,1350,700,146.47205593119972,11.504160007445426,circular
531,1100,700,53.901783085683576,-85,-85,21.41811930585211,22.170735458799452,1350,700,157.97621593864514,11.504160007445426,circular
532,1100,700,53.901783085683576,-85,-85,24.33271141113945,24.78833704083229,1350,700,169.48037594609056,11.504160007445426,circular
533,1100,700,53.901783085683576,-85,-85,25.684904084789974,25.80746062382631,1350,700,180.98453595353598,11.504160007445426,circular
534,1100,700,53.901783085683576,-85,-85,26.074956048612798,26.074956048612798,1350,700,192.4886959609814,11.504160007445426,circular
535,1100,700,53.901783085683576,-85,-85,25.807460623826316,25.684904084789977,1350,700,203.99285596842682,11.504160007445426,circular
536,1100,700,53.901783085683576,-85,-85,24.788337040832293,24.332711411139446,1350,700,215.49701597587224,11.504160007445426,circular
537,1100,700,53.901783085683576,-85,-85,22.170735458799452,21.418119305852123,1350,700,227.00117598331767,11.504160007445426,circular
538,1100,700,53.901783085683576,-85,-85,11.50579409835762,-85,1350,700,238.5053359907631,11.504160007445426,circular
539,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,250.0094959982085,11.504160007445426,circular
540,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,261.51365600565396,11.504160007445426,circular
541,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,273.0178160130994,11.504160007445426,circular
542,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,284.5219760205448,11.504160007445426,circular
543,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,296.0261360279902,11.504160007445426,circular
544,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,307.53029603543564,11.504160007445426,circular
545,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,319.03445604288106,11.504160007445426,circular
546,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,330.5386160503265,11.504160007445426,circular
547,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,342.0427760577719,11.504160007445426,circular
548,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,353.5469360652173,11.504160007445426,circular
549,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,5.0510960726627445,11.504160007445426,circular
550,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,16.555256080108173,11.504160007445426,circular
551,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,28.0594160875536,11.504160007445426,circular
552,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,39.56357609499903,11.504160007445426,circular
553,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,51.06773610244446,11.504160007445426,circular
554,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,62.571896109889884,11.504160007445426,circular
555,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,74.07605611733531,11.504160007445426,circular
556,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,85.58021612478073,11.504160007445426,circular
557,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,97.08437613222615,11.504160007445426,circular
558,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,108.58853613967158,11.504160007445426,circular
559,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,120.092696147117,11.504160007445426,circular
560,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,131.59685615456243,11.504160007445426,circular
561,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,143.10101616200785,11.504160007445426,circular
562,1100,700,53.901783085683576,-85,-85,19.25639156218217,20.97742610025734,1350,700,154.60517616945327,11.504160007445426,circular
563,1100,700,53.901783085683576,-85,-85,23.769789312347285,24.1582774269213,1350,700,166.1093361768987,11.504160007445426,circular
564,1100,700,53.901783085683576,-85,-85,25.36180729449956,25.614204328866276,1350,700,177.61349618434411,11.504160007445426,circular
565,1100,700,53.901783085683576,-85,-85,26.035130213615616,26.067010357935978,1350,700,189.11765619178954,11.504160007445426,circular
566,1100,700,53.901783085683576,-85,-85,25.9816463993744,25.859665714847075,1350,700,200.62181619923496,11.504160007445426,circular
567,1100,700,53.901783085683576,-85,-85,25.157178905256924,24.92014212493214,1350,700,212.12597620668038,11.504160007445426,circular
568,1100,700,53.901783085683576,-85,-85,23.319699537123853,22.496022074683278,1350,700,223.6301362141258,11.504160007445426,circular
569,1100,700,53.901783085683576,-85,-85,17.51315549939211,14.513447644213265,1350,700,235.13429622157122,11.504160007445426,circular
570,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,246.63845622901664,11.504160007445426,circular
571,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,258.14261623646206,11.504160007445426,circular
572,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,269.6467762439075,11.504160007445426,circular
573,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,281.1509362513529,11.504160007445426,circular
574,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,292.6550962587983,11.504160007445426,circular
575,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,304.15925626624374,11.504160007445426,circular
576,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,315.66341627368917,11.504160007445426,circular
577,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,327.1675762811346,11.504160007445426,circular
578,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,338.67173628858,11.504160007445426,circular
579,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,350.1758962960254,11.504160007445426,circular
580,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,1.6800563034708489,11.504160007445426,circular
581,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,13.184216310916275,11.504160007445426,circular
582,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,24.6883763183617,11.504160007445426,circular
583,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,36.192536325807126,11.504160007445426,circular
584,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,47.696696333252554,11.504160007445426,circular
585,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,59.20085634069798,11.504160007445426,circular
586,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,70.7050163481434,11.504160007445426,circular
587,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,82.20917635558882,11.504160007445426,circular
588,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,93.71333636303424,11.504160007445426,circular
589,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,105.21749637047967,11.504160007445426,circular
590,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,116.72165637792509,11.504160007445426,circular
591,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,128.2258163853705,11.504160007445426,circular
592,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,139.72997639281593,11.504160007445426,circular
593,1100,700,53.901783085683576,-85,-85,16.269948115724727,19.25639156218217,1350,700,151.23413640026135,11.504160007445426,circular
594,1100,700,53.901783085683576,-85,-85,22.793695368992218,23.553218972269416,1350,700,162.73829640770677,11.504160007445426,circular
595,1100,700,53.901783085683576,-85,-85,25.042923900792417,25.36180729449956,1350,700,174.2424564151522,11.504160007445426,circular
596,1100,700,53.901783085683576,-85,-85,25.906018829630398,26.011117049096303,1350,700,185.7466164225976,11.504160007445426,circular
597,1100,700,53.901783085683576,-85,-85,26.053745949214605,25.9816463993744,1350,700,197.25077643004303,11.504160007445426,circular
598,1100,700,53.901783085683576,-85,-85,25.536951728381826,25.263344594616918,1350,700,208.75493643748845,11.504160007445426,circular
599,1100,700,53.901783085683576,-85,-85,23.97102224645776,23.319699537123853,1350,700,220.25909644493387,11.504160007445426,circular
600,1100,700,53.901783085683576,-85,-85,20.48098321025059,18.474304759512954,1350,700,231.7632564523793,11.504160007445426,circular
601,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,243.26741645982472,11.504160007445426,circular
602,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,254.77157646727014,11.504160007445426,circular
603,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,266.2757364747156,11.504160007445426,circular
604,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,277.779896482161,11.504160007445426,circular
605,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,289.2840564896064,11.504160007445426,circular
606,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,300.78821649705185,11.504160007445426,circular
607,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,312.29237650449727,11.504160007445426,circular
608,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,323.7965365119427,11.504160007445426,circular
609,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,335.3006965193881,11.504160007445426,circular
610,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,346.80485652683353,11.504160007445426,circular
611,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,358.30901653427895,11.504160007445426,circular
612,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,9.813176541724374,11.504160007445426,circular
613,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,21.317336549169802,11.504160007445426,circular
614,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,32.82149655661523,11.504160007445426,circular
615,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,44.32565656406066,11.504160007445426,circular
616,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,55.829816571506086,11.504160007445426,circular
617,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,67.3339765789515,11.504160007445426,circular
618,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,78.83813658639693,11.504160007445426,circular
619,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,90.34229659384235,11.504160007445426,circular
620,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,101.84645660128777,11.504160007445426,circular
621,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,113.35061660873319,11.504160007445426,circular
622,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,124.85477661617861,11.504160007445426,circular
623,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,136.35893662362403,11.504160007445426,circular
624,1100,700,53.901783085683576,-85,-85,-85,14.513447644213304,1350,700,147.86309663106945,11.504160007445426,circular
625,1100,700,53.901783085683576,-85,-85,21.813356630230874,22.793695368992218,1350,700,159.36725663851487,11.504160007445426,circular
626,1100,700,53.901783085683576,-85,-85,24.646943359767004,24.92014212493214,1350,700,170.8714166459603,11.504160007445426,circular
627,1100,700,53.901783085683576,-85,-85,25.7492610641292,25.906018829630398,1350,700,182.37557665340572,11.504160007445426,circular
628,1100,700,53.901783085683576,-85,-85,26.077602459396946,26.067010357935978,1350,700,193.87973666085114,11.504160007445426,circular
629,1100,700,53.901783085683576,-85,-85,25.7492610641292,25.536951728381826,1350,700,205.38389666829656,11.504160007445426,circular
630,1100,700,53.901783085683576,-85,-85,24.495315191602927,24.1582774269213,1350,700,216.88805667574198,11.504160007445426,circular
631,1100,700,53.901783085683576,-85,-85,21.81335663023087,20.48098321025059,1350,700,228.3922166831874,11.504160007445426,circular
632,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,239.89637669063282,11.504160007445426,circular
633,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,251.40053669807824,11.504160007445426,circular
634,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,262.9046967055237,11.504160007445426,circular
635,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,274.4088567129691,11.504160007445426,circular
636,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,285.91301672041453,11.504160007445426,circular
637,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,297.41717672785995,11.504160007445426,circular
638,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,308.9213367353054,11.504160007445426,circular
639,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,320.4254967427508,11.504160007445426,circular
640,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,331.9296567501962,11.504160007445426,circular
641,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,343.43381675764164,11.504160007445426,circular
642,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,354.93797676508706,11.504160007445426,circular
643,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,6.4421367725324785,11.504160007445426,circular
644,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,17.946296779977907,11.504160007445426,circular
645,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,29.450456787423335,11.504160007445426,circular
646,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,40.95461679486876,11.504160007445426,circular
647,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,52.45877680231419,11.504160007445426,circular
648,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,63.96293680975962,11.504160007445426,circular
649,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,75.46709681720505,11.504160007445426,circular
650,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,86.97125682465047,11.504160007445426,circular
651,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,98.47541683209589,11.504160007445426,circular
652,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,109.97957683954131,11.504160007445426,circular
653,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,121.48373684698673,11.504160007445426,circular
654,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,132.98789685443217,11.504160007445426,circular
655,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,144.4920568618776,11.504160007445426,circular
656,1100,700,53.901783085683576,-85,-85,20.48098321025059,21.41811930585211,1350,700,155.996216869323,11.504160007445426,circular
657,1100,700,53.901783085683576,-85,-85,23.971022246457757,24.495315191602927,1350,700,167.50037687676843,11.504160007445426,circular
658,1100,700,53.901783085683576,-85,-85,25.536951728381826,25.684904084789974,1350,700,179.00453688421385,11.504160007445426,circular
659,1100,700,53.901783085683576,-85,-85,26.053745949214605,26.077602459396946,1350,700,190.50869689165927,11.504160007445426,circular
660,1100,700,53.901783085683576,-85,-85,25.906018829630398,25.807460623826316,1350,700,202.0128568991047,11.504160007445426,circular
661,1100,700,53.901783085683576,-85,-85,25.042923900792417,24.646943359767004,1350,700,213.5170169065501,11.504160007445426,circular
662,1100,700,53.901783085683576,-85,-85,22.793695368992225,22.170735458799452,1350,700,225.02117691399553,11.504160007445426,circular
663,1100,700,53.901783085683576,-85,-85,16.269948115724716,-85,1350,700,236.52533692144095,11.504160007445426,circular
664,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,248.02949692888637,11.504160007445426,circular
665,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,259.5336569363318,11.504160007445426,circular
666,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,271.0378169437772,11.504160007445426,circular
667,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,282.54197695122264,11.504160007445426,circular
668,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,294.04613695866806,11.504160007445426,circular
669,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,305.5502969661135,11.504160007445426,circular
670,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,317.0544569735589,11.504160007445426,circular
671,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,328.5586169810043,11.504160007445426,circular
672,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,340.06277698844974,11.504160007445426,circular
673,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,351.56693699589516,11.504160007445426,circular
674,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,3.071097003340583,11.504160007445426,circular
675,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,14.575257010786009,11.504160007445426,circular
676,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,26.079417018231435,11.504160007445426,circular
677,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,37.58357702567686,11.504160007445426,circular
678,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,49.08773703312229,11.504160007445426,circular
679,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,60.591897040567716,11.504160007445426,circular
680,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,72.09605704801314,11.504160007445426,circular
681,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,83.60021705545856,11.504160007445426,circular
682,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,95.10437706290398,11.504160007445426,circular
683,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,106.6085370703494,11.504160007445426,circular
684,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,118.11269707779482,11.504160007445426,circular
685,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,129.61685708524024,11.504160007445426,circular
686,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,141.12101709268566,11.504160007445426,circular
687,1100,700,53.901783085683576,-85,-85,17.513155499392102,19.91435422725632,1350,700,152.62517710013108,11.504160007445426,circular
688,1100,700,53.901783085683576,-85,-85,23.31969953712386,23.769789312347285,1350,700,164.1293371075765,11.504160007445426,circular
689,1100,700,53.901783085683576,-85,-85,25.157178905256924,25.452908776355446,1350,700,175.63349711502192,11.504160007445426,circular
690,1100,700,53.901783085683576,-85,-85,25.9816463993744,26.053745949214605,1350,700,187.13765712246735,11.504160007445426,circular
691,1100,700,53.901783085683576,-85,-85,26.035130213615616,25.946643644493044,1350,700,198.64181712991277,11.504160007445426,circular
692,1100,700,53.901783085683576,-85,-85,25.361807294499556,25.042923900792417,1350,700,210.1459771373582,11.504160007445426,circular
693,1100,700,53.901783085683576,-85,-85,23.769789312347285,23.067302502757133,1350,700,221.6501371448036,11.504160007445426,circular
694,1100,700,53.901783085683576,-85,-85,19.25639156218219,16.269948115724716,1350,700,233.15429715224903,11.504160007445426,circular
695,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,244.65845715969445,11.504160007445426,circular
696,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,256.1626171671399,11.504160007445426,circular
697,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,267.6667771745853,11.504160007445426,circular
698,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,279.17093718203074,11.504160007445426,circular
699,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,290.67509718947616,11.504160007445426,circular
700,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,302.1792571969216,11.504160007445426,circular
701,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,313.683417204367,11.504160007445426,circular
702,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,325.1875772118124,11.504160007445426,circular
703,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,336.69173721925785,11.504160007445426,circular
704,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,348.19589722670327,11.504160007445426,circular
705,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,359.7000572341487,11.504160007445426,circular
706,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,11.204217241594108,11.504160007445426,circular
707,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,22.708377249039536,11.504160007445426,circular
708,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,34.212537256484964,11.504160007445426,circular
709,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,45.71669726393039,11.504160007445426,circular
710,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,57.22085727137582,11.504160007445426,circular
711,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,68.72501727882124,11.504160007445426,circular
712,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,80.22917728626666,11.504160007445426,circular
713,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,91.73333729371208,11.504160007445426,circular
714,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,103.2374973011575,11.504160007445426,circular
715,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,114.74165730860292,11.504160007445426,circular
716,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,126.24581731604835,11.504160007445426,circular
717,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,137.74997732349377,11.504160007445426,circular
718,1100,700,53.901783085683576,-85,-85,11.505794098357505,17.513155499392102,1350,700,149.2541373309392,11.504160007445426,circular
719,1100,700,53.901783085683576,-85,-85,22.170735458799452,23.06730250275713,1350,700,160.7582973383846,11.504160007445426,circular
720,1100,700,53.901783085683576,-85,-85,24.78833704083229,25.157178905256924,1350,700,172.26245734583003,11.504160007445426,circular
721,1100,700,53.901783085683576,-85,-85,25.80746062382631,25.946643644493044,1350,700,183.76661735327545,11.504160007445426,circular
722,1100,700,53.901783085683576,-85,-85,26.074956048612798,26.035130213615616,1350,700,195.27077736072087,11.504160007445426,circular
723,1100,700,53.901783085683576,-85,-85,25.684904084789977,25.452908776355446,1350,700,206.7749373681663,11.504160007445426,circular
724,1100,700,53.901783085683576,-85,-85,24.332711411139446,23.769789312347285,1350,700,218.2790973756117,11.504160007445426,circular
725,1100,700,53.901783085683576,-85,-85,20.97742610025735,19.914354227256315,1350,700,229.78325738305713,11.504160007445426,circular
726,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,241.28741739050255,11.504160007445426,circular
727,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,252.79157739794798,11.504160007445426,circular
728,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,264.2957374053934,11.504160007445426,circular
729,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,275.79989741283885,11.504160007445426,circular
730,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,287.30405742028427,11.504160007445426,circular
731,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,298.8082174277297,11.504160007445426,circular
732,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,310.3123774351751,11.504160007445426,circular
733,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,321.81653744262053,11.504160007445426,circular
734,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,333.32069745006595,11.504160007445426,circular
735,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,344.82485745751137,11.504160007445426,circular
736,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,356.3290174649568,11.504160007445426,circular
737,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,7.8331774724022125,11.504160007445426,circular
738,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,19.33733747984764,11.504160007445426,circular
739,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,30.84149748729307,11.504160007445426,circular
740,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,42.3456574947385,11.504160007445426,circular
741,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,53.849817502183924,11.504160007445426,circular
742,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,65.35397750962935,11.504160007445426,circular
743,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,76.85813751707477,11.504160007445426,circular
744,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,88.36229752452019,11.504160007445426,circular
745,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,99.86645753196561,11.504160007445426,circular
746,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,111.37061753941103,11.504160007445426,circular
747,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,122.87477754685645,11.504160007445426,circular
748,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,134.37893755430187,11.504160007445426,circular
749,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,145.8830975617473,11.504160007445426,circular
750,1100,700,53.901783085683576,-85,-85,20.97742610025734,22.170735458799452,1350,700,157.3872575691927,11.504160007445426,circular
751,1100,700,53.901783085683576,-85,-85,24.33271141113945,24.646943359767004,1350,700,168.89141757663813,11.504160007445426,circular
752,1100,700,53.901783085683576,-85,-85,25.614204328866276,25.80746062382631,1350,700,180.39557758408355,11.504160007445426,circular
753,1100,700,53.901783085683576,-85,-85,26.074956048612798,26.077602459396946,1350,700,191.89973759152898,11.504160007445426,circular
754,1100,700,53.901783085683576,-85,-85,25.859665714847075,25.684904084789977,1350,700,203.4038975989744,11.504160007445426,circular
755,1100,700,53.901783085683576,-85,-85,24.788337040832293,24.495315191602927,1350,700,214.90805760641982,11.504160007445426,circular
756,1100,700,53.901783085683576,-85,-85,22.496022074683278,21.418119305852123,1350,700,226.41221761386524,11.504160007445426,circular
757,1100,700,53.901783085683576,-85,-85,11.50579409835762,-85,1350,700,237.91637762131066,11.504160007445426,circular
758,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,249.42053762875608,11.504160007445426,circular
759,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,260.92469763620153,11.504160007445426,circular
760,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,272.42885764364695,11.504160007445426,circular
761,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,283.93301765109237,11.504160007445426,circular
762,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,295.4371776585378,11.504160007445426,circular
763,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,306.9413376659832,11.504160007445426,circular
764,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,318.44549767342863,11.504160007445426,circular
765,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,329.94965768087405,11.504160007445426,circular
766,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,341.4538176883195,11.504160007445426,circular
767,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,352.9579776957649,11.504160007445426,circular
768,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,4.462137703210317,11.504160007445426,circular
769,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,15.966297710655743,11.504160007445426,circular
770,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,27.47045771810117,11.504160007445426,circular
771,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,38.974617725546594,11.504160007445426,circular
772,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,50.47877773299202,11.504160007445426,circular
773,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,61.98293774043745,11.504160007445426,circular
774,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,73.48709774788287,11.504160007445426,circular
775,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,84.99125775532829,11.504160007445426,circular
776,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,96.49541776277371,11.504160007445426,circular
777,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,107.99957777021913,11.504160007445426,circular
