Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,312.4286349115068,19.25639156218219,17.51315549939211,-85,-85,1350,700,231.29978212551907,12.030620686101079,circular
259,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,243.33040281162016,12.030620686101079,circular
260,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,255.36102349772125,12.030620686101079,circular
261,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,267.39164418382234,12.030620686101079,circular
262,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,279.4222648699234,12.030620686101079,circular
263,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,291.4528855560245,12.030620686101079,circular
264,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,303.4835062421256,12.030620686101079,circular
265,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,315.5141269282267,12.030620686101079,circular
266,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,327.5447476143278,12.030620686101079,circular
267,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,339.57536830042886,12.030620686101079,circular
268,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,351.60598898652995,12.030620686101079,circular
269,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,3.636609672631039,12.030620686101079,circular
270,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,15.667230358732118,12.030620686101079,circular
271,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,27.697851044833197,12.030620686101079,circular
272,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,39.728471730934274,12.030620686101079,circular
273,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,51.759092417035355,12.030620686101079,circular
274,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,63.789713103136435,12.030620686101079,circular
275,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,75.82033378923751,12.030620686101079,circular
276,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,87.85095447533858,12.030620686101079,circular
277,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,99.88157516143966,12.030620686101079,circular
278,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,111.91219584754073,12.030620686101079,circular
279,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,123.9428165336418,12.030620686101079,circular
280,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,135.9734372197429,12.030620686101079,circular
281,1100,700,312.4286349115068,11.505794098357505,17.513155499392102,-85,-85,1350,700,148.00405790584398,12.030620686101079,circular
282,1100,700,312.4286349115068,22.496022074683278,23.31969953712386,-85,-85,1350,700,160.03467859194507,12.030620686101079,circular
283,1100,700,312.4286349115068,24.92014212493214,25.26334459461691,-85,-85,1350,700,172.06529927804615,12.030620686101079,circular
284,1100,700,312.4286349115068,25.906018829630398,26.011117049096303,-85,-85,1350,700,184.09591996414724,12.030620686101079,circular
285,1100,700,312.4286349115068,26.053745949214605,25.9816463993744,-85,-85,1350,700,196.12654065024833,12.030620686101079,circular
286,1100,700,312.4286349115068,25.361807294499556,25.157178905256924,-85,-85,1350,700,208.15716133634942,12.030620686101079,circular
287,1100,700,312.4286349115068,23.553218972269416,23.067302502757133,-85,-85,1350,700,220.1877820224505,12.030620686101079,circular
288,1100,700,312.4286349115068,18.474304759512954,16.269948115724716,-85,-85,1350,700,232.2184027085516,12.030620686101079,circular
289,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,244.24902339465268,12.030620686101079,circular
290,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,256.27964408075377,12.030620686101079,circular
291,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,268.31026476685486,12.030620686101079,circular
292,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,280.34088545295594,12.030620686101079,circular
293,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,292.37150613905703,12.030620686101079,circular
294,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,304.4021268251581,12.030620686101079,circular
295,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,316.4327475112592,12.030620686101079,circular
296,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,328.4633681973603,12.030620686101079,circular
297,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,340.4939888834614,12.030620686101079,circular
298,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,352.5246095695625,12.030620686101079,circular
299,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,4.5552302556635595,12.030620686101079,circular
300,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,16.58585094176464,12.030620686101079,circular
301,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,28.61647162786572,12.030620686101079,circular
302,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,40.6470923139668,12.030620686101079,circular
303,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,52.67771300006788,12.030620686101079,circular
304,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,64.70833368616896,12.030620686101079,circular
305,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,76.73895437227003,12.030620686101079,circular
306,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,88.7695750583711,12.030620686101079,circular
307,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,100.80019574447218,12.030620686101079,circular
308,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,112.83081643057325,12.030620686101079,circular
309,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,124.86143711667432,12.030620686101079,circular
310,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,136.8920578027754,12.030620686101079,circular
311,1100,700,312.4286349115068,14.513447644213304,18.47430475951294,-85,-85,1350,700,148.9226784888765,12.030620686101079,circular
312,1100,700,312.4286349115068,22.793695368992218,23.553218972269416,-85,-85,1350,700,160.9532991749776,12.030620686101079,circular
313,1100,700,312.4286349115068,25.042923900792417,25.36180729449956,-85,-85,1350,700,172.98391986107868,12.030620686101079,circular
314,1100,700,312.4286349115068,25.946643644493044,26.035130213615616,-85,-85,1350,700,185.01454054717976,12.030620686101079,circular
315,1100,700,312.4286349115068,26.035130213615616,25.946643644493044,-85,-85,1350,700,197.04516123328085,12.030620686101079,circular
316,1100,700,312.4286349115068,25.361807294499556,25.042923900792417,-85,-85,1350,700,209.07578191938194,12.030620686101079,circular
317,1100,700,312.4286349115068,23.553218972269416,22.793695368992225,-85,-85,1350,700,221.10640260548303,12.030620686101079,circular
318,1100,700,312.4286349115068,18.474304759512954,14.513447644213265,-85,-85,1350,700,233.13702329158411,12.030620686101079,circular
319,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,245.1676439776852,12.030620686101079,circular
320,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,257.1982646637863,12.030620686101079,circular
321,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,269.2288853498874,12.030620686101079,circular
322,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,281.25950603598847,12.030620686101079,circular
323,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,293.29012672208955,12.030620686101079,circular
324,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,305.32074740819064,12.030620686101079,circular
325,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,317.35136809429173,12.030620686101079,circular
326,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,329.3819887803928,12.030620686101079,circular
327,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,341.4126094664939,12.030620686101079,circular
328,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,353.443230152595,12.030620686101079,circular
329,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,5.47385083869608,12.030620686101079,circular
330,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,17.50447152479716,12.030620686101079,circular
331,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,29.53509221089824,12.030620686101079,circular
332,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,41.56571289699932,12.030620686101079,circular
333,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,53.5963335831004,12.030620686101079,circular
334,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,65.62695426920148,12.030620686101079,circular
335,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,77.65757495530255,12.030620686101079,circular
336,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,89.68819564140362,12.030620686101079,circular
337,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,101.7188163275047,12.030620686101079,circular
338,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,113.74943701360577,12.030620686101079,circular
339,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,125.78005769970684,12.030620686101079,circular
340,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,137.81067838580793,12.030620686101079,circular
341,1100,700,312.4286349115068,16.269948115724727,19.25639156218217,-85,-85,1350,700,149.84129907190902,12.030620686101079,circular
342,1100,700,312.4286349115068,23.06730250275713,23.769789312347285,-85,-85,1350,700,161.8719197580101,12.030620686101079,circular
343,1100,700,312.4286349115068,25.157178905256924,25.452908776355446,-85,-85,1350,700,173.9025404441112,12.030620686101079,circular
344,1100,700,312.4286349115068,25.9816463993744,26.053745949214605,-85,-85,1350,700,185.93316113021228,12.030620686101079,circular
345,1100,700,312.4286349115068,26.011117049096303,25.906018829630398,-85,-85,1350,700,197.96378181631337,12.030620686101079,circular
346,1100,700,312.4286349115068,25.263344594616918,24.92014212493214,-85,-85,1350,700,209.99440250241446,12.030620686101079,circular
347,1100,700,312.4286349115068,23.319699537123853,22.496022074683278,-85,-85,1350,700,222.02502318851555,12.030620686101079,circular
348,1100,700,312.4286349115068,17.51315549939211,11.50579409835762,-85,-85,1350,700,234.05564387461664,12.030620686101079,circular
349,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,246.08626456071772,12.030620686101079,circular
350,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,258.1168852468188,12.030620686101079,circular
351,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,270.1475059329199,12.030620686101079,circular
352,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,282.178126619021,12.030620686101079,circular
353,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,294.2087473051221,12.030620686101079,circular
354,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,306.23936799122316,12.030620686101079,circular
355,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,318.26998867732425,12.030620686101079,circular
356,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,330.30060936342534,12.030620686101079,circular
357,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,342.3312300495264,12.030620686101079,circular
358,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,354.3618507356275,12.030620686101079,circular
359,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,6.392471421728601,12.030620686101079,circular
360,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,18.42309210782968,12.030620686101079,circular
361,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,30.453712793930762,12.030620686101079,circular
362,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,42.48433348003184,12.030620686101079,circular
363,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,54.514954166132924,12.030620686101079,circular
364,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,66.545574852234,12.030620686101079,circular
365,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,78.57619553833507,12.030620686101079,circular
366,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,90.60681622443614,12.030620686101079,circular
367,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,102.63743691053722,12.030620686101079,circular
368,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,114.66805759663829,12.030620686101079,circular
369,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,126.69867828273937,12.030620686101079,circular
370,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,138.72929896884045,12.030620686101079,circular
371,1100,700,312.4286349115068,17.513155499392102,19.91435422725632,-85,-85,1350,700,150.75991965494154,12.030620686101079,circular
372,1100,700,312.4286349115068,23.31969953712386,23.971022246457757,-85,-85,1350,700,162.79054034104263,12.030620686101079,circular
373,1100,700,312.4286349115068,25.26334459461691,25.536951728381826,-85,-85,1350,700,174.82116102714372,12.030620686101079,circular
374,1100,700,312.4286349115068,26.011117049096303,26.067010357935978,-85,-85,1350,700,186.8517817132448,12.030620686101079,circular
375,1100,700,312.4286349115068,25.9816463993744,25.859665714847075,-85,-85,1350,700,198.8824023993459,12.030620686101079,circular
376,1100,700,312.4286349115068,25.157178905256924,24.788337040832293,-85,-85,1350,700,210.91302308544698,12.030620686101079,circular
377,1100,700,312.4286349115068,23.067302502757133,22.170735458799452,-85,-85,1350,700,222.94364377154807,12.030620686101079,circular
378,1100,700,312.4286349115068,16.269948115724716,-85,-85,-85,1350,700,234.97426445764916,12.030620686101079,circular
379,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,247.00488514375024,12.030620686101079,circular
380,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,259.03550582985133,12.030620686101079,circular
381,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,271.0661265159524,12.030620686101079,circular
382,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,283.0967472020535,12.030620686101079,circular
383,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,295.1273678881546,12.030620686101079,circular
384,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,307.1579885742557,12.030620686101079,circular
385,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,319.18860926035677,12.030620686101079,circular
386,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,331.21922994645786,12.030620686101079,circular
387,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,343.24985063255895,12.030620686101079,circular
388,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,355.28047131866003,12.030620686101079,circular
389,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,7.311092004761122,12.030620686101079,circular
390,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,19.341712690862202,12.030620686101079,circular
391,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,31.372333376963283,12.030620686101079,circular
392,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,43.402954063064364,12.030620686101079,circular
393,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,55.433574749165444,12.030620686101079,circular
394,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,67.46419543526652,12.030620686101079,circular
395,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,79.49481612136759,12.030620686101079,circular
396,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,91.52543680746867,12.030620686101079,circular
397,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,103.55605749356974,12.030620686101079,circular
398,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,115.58667817967081,12.030620686101079,circular
399,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,127.61729886577189,12.030620686101079,circular
400,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,139.64791955187297,12.030620686101079,circular
401,1100,700,312.4286349115068,18.47430475951294,19.91435422725632,-85,-85,1350,700,151.67854023797406,12.030620686101079,circular
402,1100,700,312.4286349115068,23.553218972269416,23.971022246457757,-85,-85,1350,700,163.70916092407515,12.030620686101079,circular
403,1100,700,312.4286349115068,25.36180729449956,25.614204328866276,-85,-85,1350,700,175.73978161017624,12.030620686101079,circular
404,1100,700,312.4286349115068,26.035130213615616,26.074956048612798,-85,-85,1350,700,187.77040229627733,12.030620686101079,circular
405,1100,700,312.4286349115068,25.946643644493044,25.807460623826316,-85,-85,1350,700,199.8010229823784,12.030620686101079,circular
406,1100,700,312.4286349115068,25.042923900792417,24.646943359767004,-85,-85,1350,700,211.8316436684795,12.030620686101079,circular
407,1100,700,312.4286349115068,22.793695368992225,21.81335663023087,-85,-85,1350,700,223.8622643545806,12.030620686101079,circular
408,1100,700,312.4286349115068,14.513447644213265,-85,-85,-85,1350,700,235.89288504068168,12.030620686101079,circular
409,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,247.92350572678276,12.030620686101079,circular
410,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,259.95412641288385,12.030620686101079,circular
411,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,271.98474709898494,12.030620686101079,circular
412,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,284.015367785086,12.030620686101079,circular
413,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,296.0459884711871,12.030620686101079,circular
414,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,308.0766091572882,12.030620686101079,circular
415,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,320.1072298433893,12.030620686101079,circular
416,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,332.1378505294904,12.030620686101079,circular
417,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,344.16847121559147,12.030620686101079,circular
418,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,356.19909190169255,12.030620686101079,circular
419,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,8.229712587793642,12.030620686101079,circular
420,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,20.260333273894723,12.030620686101079,circular
421,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,32.290953959995804,12.030620686101079,circular
422,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,44.321574646096884,12.030620686101079,circular
423,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,56.352195332197965,12.030620686101079,circular
424,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,68.38281601829904,12.030620686101079,circular
425,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,80.41343670440011,12.030620686101079,circular
426,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,92.44405739050119,12.030620686101079,circular
427,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,104.47467807660226,12.030620686101079,circular
428,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,116.50529876270333,12.030620686101079,circular
429,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,128.5359194488044,12.030620686101079,circular
430,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,140.5665401349055,12.030620686101079,circular
431,1100,700,312.4286349115068,19.25639156218217,20.48098321025059,-85,-85,1350,700,152.59716082100658,12.030620686101079,circular
432,1100,700,312.4286349115068,23.769789312347285,24.1582774269213,-85,-85,1350,700,164.62778150710767,12.030620686101079,circular
433,1100,700,312.4286349115068,25.452908776355446,25.614204328866276,-85,-85,1350,700,176.65840219320876,12.030620686101079,circular
434,1100,700,312.4286349115068,26.053745949214605,26.074956048612798,-85,-85,1350,700,188.68902287930985,12.030620686101079,circular
435,1100,700,312.4286349115068,25.906018829630398,25.807460623826316,-85,-85,1350,700,200.71964356541093,12.030620686101079,circular
436,1100,700,312.4286349115068,24.92014212493214,24.495315191602927,-85,-85,1350,700,212.75026425151202,12.030620686101079,circular
437,1100,700,312.4286349115068,22.496022074683278,21.418119305852123,-85,-85,1350,700,224.7808849376131,12.030620686101079,circular
438,1100,700,312.4286349115068,11.50579409835762,-85,-85,-85,1350,700,236.8115056237142,12.030620686101079,circular
439,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,248.84212630981528,12.030620686101079,circular
440,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,260.8727469959164,12.030620686101079,circular
441,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,272.90336768201746,12.030620686101079,circular
442,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,284.93398836811855,12.030620686101079,circular
443,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,296.96460905421964,12.030620686101079,circular
444,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,308.9952297403207,12.030620686101079,circular
445,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,321.0258504264218,12.030620686101079,circular
446,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,333.0564711125229,12.030620686101079,circular
447,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,345.087091798624,12.030620686101079,circular
448,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,357.1177124847251,12.030620686101079,circular
449,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,9.148333170826163,12.030620686101079,circular
450,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,21.178953856927244,12.030620686101079,circular
451,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,33.209574543028324,12.030620686101079,circular
452,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,45.240195229129405,12.030620686101079,circular
453,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,57.270815915230486,12.030620686101079,circular
454,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,69.30143660133156,12.030620686101079,circular
455,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,81.33205728743263,12.030620686101079,circular
456,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,93.3626779735337,12.030620686101079,circular
457,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,105.39329865963478,12.030620686101079,circular
458,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,117.42391934573585,12.030620686101079,circular
459,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,129.45454003183693,12.030620686101079,circular
460,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,141.48516071793802,12.030620686101079,circular
461,1100,700,312.4286349115068,19.91435422725632,20.97742610025734,-85,-85,1350,700,153.5157814040391,12.030620686101079,circular
462,1100,700,312.4286349115068,23.971022246457757,24.33271141113945,-85,-85,1350,700,165.5464020901402,12.030620686101079,circular
463,1100,700,312.4286349115068,25.536951728381826,25.684904084789974,-85,-85,1350,700,177.57702277624128,12.030620686101079,circular
464,1100,700,312.4286349115068,26.067010357935978,26.077602459396946,-85,-85,1350,700,189.60764346234237,12.030620686101079,circular
465,1100,700,312.4286349115068,25.859665714847075,25.7492610641292,-85,-85,1350,700,201.63826414844345,12.030620686101079,circular
466,1100,700,312.4286349115068,24.788337040832293,24.495315191602927,-85,-85,1350,700,213.66888483454454,12.030620686101079,circular
467,1100,700,312.4286349115068,22.170735458799452,21.418119305852123,-85,-85,1350,700,225.69950552064563,12.030620686101079,circular
468,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,237.73012620674672,12.030620686101079,circular
469,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,249.7607468928478,12.030620686101079,circular
470,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,261.7913675789489,12.030620686101079,circular
471,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,273.82198826505,12.030620686101079,circular
472,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,285.85260895115107,12.030620686101079,circular
473,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,297.88322963725216,12.030620686101079,circular
474,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,309.91385032335324,12.030620686101079,circular
475,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,321.94447100945433,12.030620686101079,circular
476,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,333.9750916955554,12.030620686101079,circular
477,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,346.0057123816565,12.030620686101079,circular
478,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,358.0363330677576,12.030620686101079,circular
479,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,10.066953753858684,12.030620686101079,circular
480,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,22.097574439959764,12.030620686101079,circular
481,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,34.128195126060845,12.030620686101079,circular
482,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,46.158815812161926,12.030620686101079,circular
483,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,58.18943649826301,12.030620686101079,circular
484,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,70.22005718436408,12.030620686101079,circular
485,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,82.25067787046515,12.030620686101079,circular
486,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,94.28129855656623,12.030620686101079,circular
487,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,106.3119192426673,12.030620686101079,circular
488,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,118.34253992876837,12.030620686101079,circular
489,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,130.37316061486945,12.030620686101079,circular
490,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,142.40378130097054,12.030620686101079,circular
491,1100,700,312.4286349115068,20.48098321025059,21.41811930585211,-85,-85,1350,700,154.43440198707162,12.030620686101079,circular
492,1100,700,312.4286349115068,24.1582774269213,24.495315191602927,-85,-85,1350,700,166.4650226731727,12.030620686101079,circular
493,1100,700,312.4286349115068,25.614204328866276,25.7492610641292,-85,-85,1350,700,178.4956433592738,12.030620686101079,circular
494,1100,700,312.4286349115068,26.074956048612798,26.077602459396946,-85,-85,1350,700,190.5262640453749,12.030620686101079,circular
495,1100,700,312.4286349115068,25.807460623826316,25.684904084789977,-85,-85,1350,700,202.55688473147598,12.030620686101079,circular
496,1100,700,312.4286349115068,24.646943359767004,24.332711411139446,-85,-85,1350,700,214.58750541757706,12.030620686101079,circular
497,1100,700,312.4286349115068,21.81335663023087,20.97742610025735,-85,-85,1350,700,226.61812610367815,12.030620686101079,circular
498,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,238.64874678977924,12.030620686101079,circular
499,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,250.67936747588033,12.030620686101079,circular
500,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,262.7099881619814,12.030620686101079,circular
501,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,274.7406088480825,12.030620686101079,circular
502,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,286.7712295341836,12.030620686101079,circular
503,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,298.8018502202847,12.030620686101079,circular
504,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,310.83247090638577,12.030620686101079,circular
505,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,322.86309159248685,12.030620686101079,circular
506,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,334.89371227858794,12.030620686101079,circular
507,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,346.92433296468903,12.030620686101079,circular
508,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,358.9549536507901,12.030620686101079,circular
509,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,10.985574336891204,12.030620686101079,circular
510,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,23.016195022992285,12.030620686101079,circular
511,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,35.046815709093366,12.030620686101079,circular
512,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,47.07743639519445,12.030620686101079,circular
513,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,59.10805708129553,12.030620686101079,circular
514,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,71.1386777673966,12.030620686101079,circular
515,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,83.16929845349767,12.030620686101079,circular
516,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,95.19991913959875,12.030620686101079,circular
517,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,107.23053982569982,12.030620686101079,circular
518,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,119.2611605118009,12.030620686101079,circular
