Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,14.42841739955594,16.54806206040372,circular
259,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,30.97647945995966,16.54806206040372,circular
260,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,47.52454152036338,16.54806206040372,circular
261,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,64.0726035807671,16.54806206040372,circular
262,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,80.62066564117082,16.54806206040372,circular
263,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,97.16872770157454,16.54806206040372,circular
264,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,113.71678976197826,16.54806206040372,circular
265,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,130.26485182238198,16.54806206040372,circular
266,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,146.8129138827857,16.54806206040372,circular
267,1100,700,318.0147758889852,22.170735458799452,-85,-85,21.41811930585211,1350,700,163.3609759431894,16.54806206040372,circular
268,1100,700,318.0147758889852,25.36180729449956,-85,-85,25.157178905256924,1350,700,179.9090380035931,16.54806206040372,circular
269,1100,700,318.0147758889852,26.077602459396946,-85,-85,26.067010357935978,1350,700,196.45710006399682,16.54806206040372,circular
270,1100,700,318.0147758889852,25.361807294499556,-85,-85,25.536951728381826,1350,700,213.00516212440053,16.54806206040372,circular
271,1100,700,318.0147758889852,22.170735458799452,-85,-85,23.067302502757133,1350,700,229.55322418480424,16.54806206040372,circular
272,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,246.10128624520794,16.54806206040372,circular
273,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,262.6493483056117,16.54806206040372,circular
274,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,279.1974103660154,16.54806206040372,circular
275,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,295.7454724264191,16.54806206040372,circular
276,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,312.2935344868228,16.54806206040372,circular
277,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,328.8415965472265,16.54806206040372,circular
278,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,345.3896586076302,16.54806206040372,circular
279,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,1.9377206680339327,16.54806206040372,circular
280,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,18.485782728437652,16.54806206040372,circular
281,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,35.03384478884137,16.54806206040372,circular
282,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,51.58190684924509,16.54806206040372,circular
283,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,68.12996890964881,16.54806206040372,circular
284,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,84.67803097005253,16.54806206040372,circular
285,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,101.22609303045625,16.54806206040372,circular
286,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,117.77415509085998,16.54806206040372,circular
287,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,134.3222171512637,16.54806206040372,circular
288,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,150.8702792116674,16.54806206040372,circular
289,1100,700,318.0147758889852,23.31969953712386,-85,-85,22.793695368992218,1350,700,167.4183412720711,16.54806206040372,circular
290,1100,700,318.0147758889852,25.684904084789974,-85,-85,25.536951728381826,1350,700,183.9664033324748,16.54806206040372,circular
291,1100,700,318.0147758889852,26.035130213615616,-85,-85,26.074956048612798,1350,700,200.51446539287852,16.54806206040372,circular
292,1100,700,318.0147758889852,24.92014212493214,-85,-85,25.157178905256924,1350,700,217.06252745328223,16.54806206040372,circular
293,1100,700,318.0147758889852,20.48098321025059,-85,-85,21.81335663023087,1350,700,233.61058951368594,16.54806206040372,circular
294,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,250.15865157408965,16.54806206040372,circular
295,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,266.7067136344934,16.54806206040372,circular
296,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,283.2547756948971,16.54806206040372,circular
297,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,299.8028377553008,16.54806206040372,circular
298,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,316.3508998157045,16.54806206040372,circular
299,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,332.8989618761082,16.54806206040372,circular
300,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,349.4470239365119,16.54806206040372,circular
301,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,5.995085996915634,16.54806206040372,circular
302,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,22.543148057319353,16.54806206040372,circular
303,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,39.09121011772307,16.54806206040372,circular
304,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,55.63927217812679,16.54806206040372,circular
305,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,72.18733423853051,16.54806206040372,circular
306,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,88.73539629893423,16.54806206040372,circular
307,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,105.28345835933796,16.54806206040372,circular
308,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,121.83152041974168,16.54806206040372,circular
309,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,138.3795824801454,16.54806206040372,circular
310,1100,700,318.0147758889852,17.513155499392102,-85,-85,14.513447644213304,1350,700,154.9276445405491,16.54806206040372,circular
311,1100,700,318.0147758889852,24.33271141113945,-85,-85,23.769789312347285,1350,700,171.4757066009528,16.54806206040372,circular
312,1100,700,318.0147758889852,25.906018829630398,-85,-85,25.80746062382631,1350,700,188.0237686613565,16.54806206040372,circular
313,1100,700,318.0147758889852,25.906018829630398,-85,-85,26.011117049096303,1350,700,204.57183072176022,16.54806206040372,circular
314,1100,700,318.0147758889852,24.332711411139446,-85,-85,24.646943359767004,1350,700,221.11989278216393,16.54806206040372,circular
315,1100,700,318.0147758889852,17.51315549939211,-85,-85,19.914354227256315,1350,700,237.66795484256764,16.54806206040372,circular
316,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,254.21601690297135,16.54806206040372,circular
317,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,270.7640789633751,16.54806206040372,circular
318,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,287.3121410237788,16.54806206040372,circular
319,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,303.8602030841825,16.54806206040372,circular
320,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,320.4082651445862,16.54806206040372,circular
321,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,336.9563272049899,16.54806206040372,circular
322,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,353.5043892653936,16.54806206040372,circular
323,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,10.052451325797335,16.54806206040372,circular
324,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,26.600513386201055,16.54806206040372,circular
325,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,43.148575446604774,16.54806206040372,circular
326,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,59.69663750700849,16.54806206040372,circular
327,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,76.24469956741221,16.54806206040372,circular
328,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,92.79276162781593,16.54806206040372,circular
329,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,109.34082368821966,16.54806206040372,circular
330,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,125.88888574862338,16.54806206040372,circular
331,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,142.4369478090271,16.54806206040372,circular
332,1100,700,318.0147758889852,20.48098321025059,-85,-85,19.25639156218217,1350,700,158.9850098694308,16.54806206040372,circular
333,1100,700,318.0147758889852,24.92014212493214,-85,-85,24.495315191602927,1350,700,175.5330719298345,16.54806206040372,circular
334,1100,700,318.0147758889852,26.035130213615616,-85,-85,25.9816463993744,1350,700,192.08113399023821,16.54806206040372,circular
335,1100,700,318.0147758889852,25.684904084789977,-85,-85,25.859665714847075,1350,700,208.62919605064192,16.54806206040372,circular
336,1100,700,318.0147758889852,23.553218972269416,-85,-85,23.97102224645776,1350,700,225.17725811104563,16.54806206040372,circular
337,1100,700,318.0147758889852,-85,-85,-85,16.269948115724716,1350,700,241.72532017144934,16.54806206040372,circular
338,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,258.2733822318531,16.54806206040372,circular
339,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,274.8214442922568,16.54806206040372,circular
340,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,291.3695063526605,16.54806206040372,circular
341,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,307.9175684130642,16.54806206040372,circular
342,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,324.4656304734679,16.54806206040372,circular
343,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,341.0136925338716,16.54806206040372,circular
344,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,357.5617545942753,16.54806206040372,circular
345,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,14.109816654679037,16.54806206040372,circular
346,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,30.657878715082756,16.54806206040372,circular
347,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,47.205940775486475,16.54806206040372,circular
348,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,63.75400283589019,16.54806206040372,circular
349,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,80.30206489629391,16.54806206040372,circular
350,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,96.85012695669764,16.54806206040372,circular
351,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,113.39818901710136,16.54806206040372,circular
352,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,129.94625107750508,16.54806206040372,circular
353,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,146.4943131379088,16.54806206040372,circular
354,1100,700,318.0147758889852,22.170735458799452,-85,-85,21.41811930585211,1350,700,163.0423751983125,16.54806206040372,circular
355,1100,700,318.0147758889852,25.36180729449956,-85,-85,25.042923900792417,1350,700,179.5904372587162,16.54806206040372,circular
356,1100,700,318.0147758889852,26.077602459396946,-85,-85,26.067010357935978,1350,700,196.13849931911992,16.54806206040372,circular
357,1100,700,318.0147758889852,25.361807294499556,-85,-85,25.614204328866276,1350,700,212.68656137952362,16.54806206040372,circular
358,1100,700,318.0147758889852,22.496022074683278,-85,-85,23.067302502757133,1350,700,229.23462343992733,16.54806206040372,circular
359,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,245.78268550033104,16.54806206040372,circular
360,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,262.3307475607348,16.54806206040372,circular
361,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,278.8788096211385,16.54806206040372,circular
362,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,295.4268716815422,16.54806206040372,circular
363,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,311.9749337419459,16.54806206040372,circular
364,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,328.5229958023496,16.54806206040372,circular
365,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,345.0710578627533,16.54806206040372,circular
366,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,1.6191199231570295,16.54806206040372,circular
367,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,18.16718198356075,16.54806206040372,circular
368,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,34.71524404396447,16.54806206040372,circular
369,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,51.26330610436818,16.54806206040372,circular
370,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,67.8113681647719,16.54806206040372,circular
371,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,84.35943022517563,16.54806206040372,circular
372,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,100.90749228557935,16.54806206040372,circular
373,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,117.45555434598307,16.54806206040372,circular
374,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,134.00361640638678,16.54806206040372,circular
375,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,150.5516784667905,16.54806206040372,circular
376,1100,700,318.0147758889852,23.31969953712386,-85,-85,22.793695368992218,1350,700,167.0997405271942,16.54806206040372,circular
377,1100,700,318.0147758889852,25.684904084789974,-85,-85,25.452908776355446,1350,700,183.6478025875979,16.54806206040372,circular
378,1100,700,318.0147758889852,26.053745949214605,-85,-85,26.074956048612798,1350,700,200.19586464800162,16.54806206040372,circular
379,1100,700,318.0147758889852,24.92014212493214,-85,-85,25.263344594616918,1350,700,216.74392670840533,16.54806206040372,circular
380,1100,700,318.0147758889852,20.97742610025735,-85,-85,21.81335663023087,1350,700,233.29198876880903,16.54806206040372,circular
381,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,249.84005082921274,16.54806206040372,circular
382,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,266.3881128896165,16.54806206040372,circular
383,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,282.9361749500202,16.54806206040372,circular
384,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,299.4842370104239,16.54806206040372,circular
385,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,316.0322990708276,16.54806206040372,circular
386,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,332.5803611312313,16.54806206040372,circular
387,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,349.128423191635,16.54806206040372,circular
388,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,5.676485252038731,16.54806206040372,circular
389,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,22.22454731244245,16.54806206040372,circular
390,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,38.77260937284617,16.54806206040372,circular
391,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,55.320671433249885,16.54806206040372,circular
392,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,71.86873349365361,16.54806206040372,circular
393,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,88.41679555405733,16.54806206040372,circular
394,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,104.96485761446105,16.54806206040372,circular
395,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,121.51291967486478,16.54806206040372,circular
396,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,138.06098173526848,16.54806206040372,circular
397,1100,700,318.0147758889852,17.513155499392102,-85,-85,11.505794098357505,1350,700,154.6090437956722,16.54806206040372,circular
398,1100,700,318.0147758889852,24.1582774269213,-85,-85,23.769789312347285,1350,700,171.1571058560759,16.54806206040372,circular
399,1100,700,318.0147758889852,25.906018829630398,-85,-85,25.7492610641292,1350,700,187.7051679164796,16.54806206040372,circular
400,1100,700,318.0147758889852,25.946643644493044,-85,-85,26.011117049096303,1350,700,204.25322997688332,16.54806206040372,circular
401,1100,700,318.0147758889852,24.332711411139446,-85,-85,24.788337040832293,1350,700,220.80129203728703,16.54806206040372,circular
402,1100,700,318.0147758889852,18.474304759512954,-85,-85,19.914354227256315,1350,700,237.34935409769074,16.54806206040372,circular
403,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,253.89741615809444,16.54806206040372,circular
404,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,270.4454782184982,16.54806206040372,circular
405,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,286.9935402789019,16.54806206040372,circular
406,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,303.5416023393056,16.54806206040372,circular
407,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,320.0896643997093,16.54806206040372,circular
408,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,336.637726460113,16.54806206040372,circular
409,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,353.1857885205167,16.54806206040372,circular
410,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,9.733850580920432,16.54806206040372,circular
411,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,26.28191264132415,16.54806206040372,circular
412,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,42.82997470172787,16.54806206040372,circular
413,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,59.378036762131586,16.54806206040372,circular
414,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,75.92609882253531,16.54806206040372,circular
415,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,92.47416088293903,16.54806206040372,circular
416,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,109.02222294334275,16.54806206040372,circular
417,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,125.57028500374648,16.54806206040372,circular
418,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,142.11834706415019,16.54806206040372,circular
419,1100,700,318.0147758889852,20.48098321025059,-85,-85,18.47430475951294,1350,700,158.6664091245539,16.54806206040372,circular
420,1100,700,318.0147758889852,24.78833704083229,-85,-85,24.495315191602927,1350,700,175.2144711849576,16.54806206040372,circular
421,1100,700,318.0147758889852,26.035130213615616,-85,-85,25.946643644493044,1350,700,191.7625332453613,16.54806206040372,circular
422,1100,700,318.0147758889852,25.7492610641292,-85,-85,25.859665714847075,1350,700,208.31059530576502,16.54806206040372,circular
423,1100,700,318.0147758889852,23.553218972269416,-85,-85,23.97102224645776,1350,700,224.85865736616873,16.54806206040372,circular
424,1100,700,318.0147758889852,11.50579409835762,-85,-85,16.269948115724716,1350,700,241.40671942657244,16.54806206040372,circular
425,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,257.9547814869762,16.54806206040372,circular
426,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,274.5028435473799,16.54806206040372,circular
427,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,291.0509056077836,16.54806206040372,circular
428,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,307.5989676681873,16.54806206040372,circular
429,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,324.147029728591,16.54806206040372,circular
430,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,340.6950917889947,16.54806206040372,circular
431,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,357.2431538493984,16.54806206040372,circular
432,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,13.791215909802133,16.54806206040372,circular
433,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,30.339277970205853,16.54806206040372,circular
434,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,46.88734003060957,16.54806206040372,circular
435,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,63.43540209101329,16.54806206040372,circular
436,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,79.98346415141701,16.54806206040372,circular
437,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,96.53152621182073,16.54806206040372,circular
438,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,113.07958827222446,16.54806206040372,circular
439,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,129.62765033262818,16.54806206040372,circular
440,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,146.1757123930319,16.54806206040372,circular
441,1100,700,318.0147758889852,22.170735458799452,-85,-85,20.97742610025734,1350,700,162.7237744534356,16.54806206040372,circular
442,1100,700,318.0147758889852,25.26334459461691,-85,-85,25.042923900792417,1350,700,179.2718365138393,16.54806206040372,circular
443,1100,700,318.0147758889852,26.077602459396946,-85,-85,26.053745949214605,1350,700,195.819898574243,16.54806206040372,circular
444,1100,700,318.0147758889852,25.452908776355446,-85,-85,25.614204328866276,1350,700,212.36796063464672,16.54806206040372,circular
445,1100,700,318.0147758889852,22.496022074683278,-85,-85,23.067302502757133,1350,700,228.91602269505043,16.54806206040372,circular
446,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,245.46408475545414,16.54806206040372,circular
447,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,262.0121468158579,16.54806206040372,circular
448,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,278.5602088762616,16.54806206040372,circular
449,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,295.1082709366653,16.54806206040372,circular
450,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,311.656332997069,16.54806206040372,circular
451,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,328.2043950574727,16.54806206040372,circular
452,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,344.7524571178764,16.54806206040372,circular
453,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,1.3005191782801262,16.54806206040372,circular
454,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,17.848581238683845,16.54806206040372,circular
455,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,34.396643299087565,16.54806206040372,circular
456,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,50.94470535949128,16.54806206040372,circular
457,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,67.492767419895,16.54806206040372,circular
458,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,84.04082948029873,16.54806206040372,circular
459,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,100.58889154070245,16.54806206040372,circular
460,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,117.13695360110617,16.54806206040372,circular
461,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,133.68501566150988,16.54806206040372,circular
462,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,150.2330777219136,16.54806206040372,circular
463,1100,700,318.0147758889852,23.31969953712386,-85,-85,22.496022074683278,1350,700,166.7811397823173,16.54806206040372,circular
464,1100,700,318.0147758889852,25.614204328866276,-85,-85,25.452908776355446,1350,700,183.329201842721,16.54806206040372,circular
465,1100,700,318.0147758889852,26.053745949214605,-85,-85,26.074956048612798,1350,700,199.8772639031247,16.54806206040372,circular
466,1100,700,318.0147758889852,24.92014212493214,-85,-85,25.263344594616918,1350,700,216.42532596352842,16.54806206040372,circular
467,1100,700,318.0147758889852,20.97742610025735,-85,-85,21.81335663023087,1350,700,232.97338802393213,16.54806206040372,circular
468,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,249.52145008433584,16.54806206040372,circular
469,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,266.0695121447396,16.54806206040372,circular
470,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,282.6175742051433,16.54806206040372,circular
471,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,299.165636265547,16.54806206040372,circular
472,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,315.7136983259507,16.54806206040372,circular
473,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,332.2617603863544,16.54806206040372,circular
474,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,348.8098224467581,16.54806206040372,circular
475,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,5.3578845071618275,16.54806206040372,circular
476,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,21.905946567565547,16.54806206040372,circular
477,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,38.454008627969266,16.54806206040372,circular
478,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,55.00207068837298,16.54806206040372,circular
479,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,71.5501327487767,16.54806206040372,circular
480,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,88.09819480918043,16.54806206040372,circular
481,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,104.64625686958415,16.54806206040372,circular
482,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,121.19431892998787,16.54806206040372,circular
483,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,137.74238099039158,16.54806206040372,circular
484,1100,700,318.0147758889852,16.269948115724727,-85,-85,11.505794098357505,1350,700,154.2904430507953,16.54806206040372,circular
485,1100,700,318.0147758889852,24.1582774269213,-85,-85,23.553218972269416,1350,700,170.838505111199,16.54806206040372,circular
486,1100,700,318.0147758889852,25.859665714847075,-85,-85,25.7492610641292,1350,700,187.3865671716027,16.54806206040372,circular
487,1100,700,318.0147758889852,25.946643644493044,-85,-85,26.011117049096303,1350,700,203.93462923200642,16.54806206040372,circular
488,1100,700,318.0147758889852,24.332711411139446,-85,-85,24.788337040832293,1350,700,220.48269129241012,16.54806206040372,circular
489,1100,700,318.0147758889852,18.474304759512954,-85,-85,19.914354227256315,1350,700,237.03075335281383,16.54806206040372,circular
490,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,253.57881541321754,16.54806206040372,circular
491,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,270.1268774736213,16.54806206040372,circular
492,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,286.674939534025,16.54806206040372,circular
493,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,303.2230015944287,16.54806206040372,circular
494,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,319.7710636548324,16.54806206040372,circular
495,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,336.3191257152361,16.54806206040372,circular
496,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,352.8671877756398,16.54806206040372,circular
497,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,9.415249836043529,16.54806206040372,circular
498,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,25.963311896447248,16.54806206040372,circular
499,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,42.51137395685097,16.54806206040372,circular
500,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,59.05943601725468,16.54806206040372,circular
501,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,75.6074980776584,16.54806206040372,circular
502,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,92.15556013806213,16.54806206040372,circular
503,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,108.70362219846585,16.54806206040372,circular
504,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,125.25168425886957,16.54806206040372,circular
505,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,141.79974631927328,16.54806206040372,circular
506,1100,700,318.0147758889852,19.91435422725632,-85,-85,18.47430475951294,1350,700,158.347808379677,16.54806206040372,circular
507,1100,700,318.0147758889852,24.78833704083229,-85,-85,24.495315191602927,1350,700,174.8958704400807,16.54806206040372,circular
508,1100,700,318.0147758889852,26.035130213615616,-85,-85,25.946643644493044,1350,700,191.4439325004844,16.54806206040372,circular
509,1100,700,318.0147758889852,25.7492610641292,-85,-85,25.859665714847075,1350,700,207.99199456088812,16.54806206040372,circular
510,1100,700,318.0147758889852,23.553218972269416,-85,-85,24.1582774269213,1350,700,224.54005662129182,16.54806206040372,circular
511,1100,700,318.0147758889852,11.50579409835762,-85,-85,16.269948115724716,1350,700,241.08811868169553,16.54806206040372,circular
512,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,257.63618074209927,16.54806206040372,circular
513,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,274.184242802503,16.54806206040372,circular
514,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,290.7323048629067,16.54806206040372,circular
515,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,307.2803669233104,16.54806206040372,circular
516,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,323.8284289837141,16.54806206040372,circular
517,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,340.3764910441178,16.54806206040372,circular
