Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
254,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,285.9409379029201,2.9877374163808135,circular
255,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,288.9286753193009,2.9877374163808135,circular
256,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,291.9164127356817,2.9877374163808135,circular
257,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,294.9041501520625,2.9877374163808135,circular
258,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,297.89188756844334,2.9877374163808135,circular
259,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,300.87962498482415,2.9877374163808135,circular
260,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,303.86736240120496,2.9877374163808135,circular
261,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,306.85509981758577,2.9877374163808135,circular
262,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,309.8428372339666,2.9877374163808135,circular
263,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,312.8305746503474,2.9877374163808135,circular
264,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,315.8183120667282,2.9877374163808135,circular
265,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,318.806049483109,2.9877374163808135,circular
266,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,321.7937868994898,2.9877374163808135,circular
267,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,324.7815243158706,2.9877374163808135,circular
268,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,327.76926173225144,2.9877374163808135,circular
269,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,330.75699914863225,2.9877374163808135,circular
270,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,333.74473656501306,2.9877374163808135,circular
271,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,336.73247398139387,2.9877374163808135,circular
272,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,339.7202113977747,2.9877374163808135,circular
273,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,342.7079488141555,2.9877374163808135,circular
274,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,345.6956862305363,2.9877374163808135,circular
275,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,348.6834236469171,2.9877374163808135,circular
276,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,351.6711610632979,2.9877374163808135,circular
277,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,354.6588984796787,2.9877374163808135,circular
278,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,357.64663589605954,2.9877374163808135,circular
279,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,0.6343733124403457,2.9877374163808135,circular
280,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,3.622110728821159,2.9877374163808135,circular
281,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,6.609848145201973,2.9877374163808135,circular
282,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,9.597585561582786,2.9877374163808135,circular
283,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,12.5853229779636,2.9877374163808135,circular
284,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,15.573060394344413,2.9877374163808135,circular
285,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,18.560797810725226,2.9877374163808135,circular
286,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,21.54853522710604,2.9877374163808135,circular
287,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,24.536272643486853,2.9877374163808135,circular
288,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,27.524010059867667,2.9877374163808135,circular
289,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,30.51174747624848,2.9877374163808135,circular
290,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,33.4994848926293,2.9877374163808135,circular
291,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,36.48722230901011,2.9877374163808135,circular
292,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,39.47495972539092,2.9877374163808135,circular
293,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,42.46269714177173,2.9877374163808135,circular
294,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,45.45043455815254,2.9877374163808135,circular
295,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,48.43817197453335,2.9877374163808135,circular
296,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,51.42590939091416,2.9877374163808135,circular
297,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,54.41364680729497,2.9877374163808135,circular
298,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,57.40138422367578,2.9877374163808135,circular
299,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,60.38912164005659,2.9877374163808135,circular
300,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,63.3768590564374,2.9877374163808135,circular
301,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,66.3645964728182,2.9877374163808135,circular
302,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,69.35233388919902,2.9877374163808135,circular
303,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,72.34007130557983,2.9877374163808135,circular
304,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,75.32780872196064,2.9877374163808135,circular
305,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,78.31554613834145,2.9877374163808135,circular
306,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,81.30328355472226,2.9877374163808135,circular
307,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,84.29102097110307,2.9877374163808135,circular
308,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,87.27875838748388,2.9877374163808135,circular
309,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,90.26649580386469,2.9877374163808135,circular
310,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,93.2542332202455,2.9877374163808135,circular
311,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,96.2419706366263,2.9877374163808135,circular
312,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,99.22970805300712,2.9877374163808135,circular
313,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,102.21744546938793,2.9877374163808135,circular
314,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,105.20518288576874,2.9877374163808135,circular
315,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,108.19292030214955,2.9877374163808135,circular
316,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,111.18065771853036,2.9877374163808135,circular
317,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,114.16839513491117,2.9877374163808135,circular
318,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,117.15613255129198,2.9877374163808135,circular
319,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,120.14386996767279,2.9877374163808135,circular
320,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,123.1316073840536,2.9877374163808135,circular
321,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,126.1193448004344,2.9877374163808135,circular
322,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,129.10708221681523,2.9877374163808135,circular
323,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,132.09481963319604,2.9877374163808135,circular
324,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,135.08255704957685,2.9877374163808135,circular
325,1100,700,195.5131921398187,-85,-85,16.269948115724727,-85,1350,700,138.07029446595766,2.9877374163808135,circular
326,1100,700,195.5131921398187,-85,14.513447644213304,19.25639156218217,-85,1350,700,141.05803188233847,2.9877374163808135,circular
327,1100,700,195.5131921398187,-85,18.47430475951294,20.97742610025734,-85,1350,700,144.04576929871928,2.9877374163808135,circular
328,1100,700,195.5131921398187,-85,20.48098321025059,22.170735458799452,-85,1350,700,147.0335067151001,2.9877374163808135,circular
329,1100,700,195.5131921398187,-85,21.813356630230874,23.06730250275713,-85,1350,700,150.0212441314809,2.9877374163808135,circular
330,1100,700,195.5131921398187,-85,22.793695368992218,23.769789312347285,-85,1350,700,153.0089815478617,2.9877374163808135,circular
331,1100,700,195.5131921398187,-85,23.553218972269416,24.33271141113945,-85,1350,700,155.99671896424252,2.9877374163808135,circular
332,1100,700,195.5131921398187,-85,24.1582774269213,24.78833704083229,-85,1350,700,158.98445638062333,2.9877374163808135,circular
333,1100,700,195.5131921398187,-85,24.646943359767004,25.157178905256924,-85,1350,700,161.97219379700414,2.9877374163808135,circular
334,1100,700,195.5131921398187,-85,25.042923900792417,25.452908776355446,-85,1350,700,164.95993121338495,2.9877374163808135,circular
335,1100,700,195.5131921398187,-85,25.36180729449956,25.614204328866276,-85,1350,700,167.94766862976576,2.9877374163808135,circular
336,1100,700,195.5131921398187,-85,25.614204328866276,25.80746062382631,-85,1350,700,170.93540604614657,2.9877374163808135,circular
337,1100,700,195.5131921398187,-85,25.80746062382631,25.946643644493044,-85,1350,700,173.92314346252738,2.9877374163808135,circular
338,1100,700,195.5131921398187,-85,25.946643644493044,26.035130213615616,-85,1350,700,176.9108808789082,2.9877374163808135,circular
339,1100,700,195.5131921398187,-85,26.035130213615616,26.074956048612798,-85,1350,700,179.898618295289,2.9877374163808135,circular
340,1100,700,195.5131921398187,-85,26.074956048612798,26.074956048612798,-85,1350,700,182.8863557116698,2.9877374163808135,circular
341,1100,700,195.5131921398187,-85,26.074956048612798,26.035130213615616,-85,1350,700,185.87409312805062,2.9877374163808135,circular
342,1100,700,195.5131921398187,-85,26.035130213615616,25.946643644493044,-85,1350,700,188.86183054443143,2.9877374163808135,circular
343,1100,700,195.5131921398187,-85,25.946643644493044,25.807460623826316,-85,1350,700,191.84956796081224,2.9877374163808135,circular
344,1100,700,195.5131921398187,-85,25.807460623826316,25.614204328866276,-85,1350,700,194.83730537719305,2.9877374163808135,circular
345,1100,700,195.5131921398187,-85,25.614204328866276,25.361807294499556,-85,1350,700,197.82504279357386,2.9877374163808135,circular
346,1100,700,195.5131921398187,-85,25.361807294499556,25.042923900792417,-85,1350,700,200.81278020995467,2.9877374163808135,circular
347,1100,700,195.5131921398187,-85,25.042923900792417,24.646943359767004,-85,1350,700,203.80051762633548,2.9877374163808135,circular
348,1100,700,195.5131921398187,-85,24.646943359767004,24.1582774269213,-85,1350,700,206.7882550427163,2.9877374163808135,circular
349,1100,700,195.5131921398187,-85,24.1582774269213,23.553218972269416,-85,1350,700,209.7759924590971,2.9877374163808135,circular
350,1100,700,195.5131921398187,-85,23.553218972269416,22.793695368992225,-85,1350,700,212.7637298754779,2.9877374163808135,circular
351,1100,700,195.5131921398187,-85,22.793695368992225,21.81335663023087,-85,1350,700,215.75146729185872,2.9877374163808135,circular
352,1100,700,195.5131921398187,-85,21.81335663023087,20.48098321025059,-85,1350,700,218.73920470823953,2.9877374163808135,circular
353,1100,700,195.5131921398187,-85,20.48098321025059,18.474304759512954,-85,1350,700,221.72694212462034,2.9877374163808135,circular
354,1100,700,195.5131921398187,-85,18.474304759512954,14.513447644213265,-85,1350,700,224.71467954100115,2.9877374163808135,circular
355,1100,700,195.5131921398187,-85,14.513447644213265,-85,-85,1350,700,227.70241695738196,2.9877374163808135,circular
356,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,230.69015437376277,2.9877374163808135,circular
357,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,233.67789179014358,2.9877374163808135,circular
358,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,236.6656292065244,2.9877374163808135,circular
359,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,239.6533666229052,2.9877374163808135,circular
360,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,242.641104039286,2.9877374163808135,circular
361,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,245.62884145566682,2.9877374163808135,circular
362,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,248.61657887204763,2.9877374163808135,circular
363,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,251.60431628842844,2.9877374163808135,circular
364,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,254.59205370480925,2.9877374163808135,circular
365,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,257.57979112119006,2.9877374163808135,circular
366,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,260.56752853757087,2.9877374163808135,circular
367,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,263.5552659539517,2.9877374163808135,circular
368,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,266.5430033703325,2.9877374163808135,circular
369,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,269.5307407867133,2.9877374163808135,circular
370,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,272.5184782030941,2.9877374163808135,circular
371,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,275.5062156194749,2.9877374163808135,circular
372,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,278.4939530358557,2.9877374163808135,circular
373,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,281.48169045223653,2.9877374163808135,circular
374,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,284.46942786861734,2.9877374163808135,circular
375,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,287.45716528499815,2.9877374163808135,circular
376,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,290.44490270137896,2.9877374163808135,circular
377,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,293.4326401177598,2.9877374163808135,circular
378,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,296.4203775341406,2.9877374163808135,circular
379,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,299.4081149505214,2.9877374163808135,circular
380,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,302.3958523669022,2.9877374163808135,circular
381,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,305.383589783283,2.9877374163808135,circular
382,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,308.3713271996638,2.9877374163808135,circular
383,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,311.35906461604463,2.9877374163808135,circular
384,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,314.34680203242544,2.9877374163808135,circular
385,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,317.33453944880625,2.9877374163808135,circular
386,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,320.32227686518706,2.9877374163808135,circular
387,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,323.3100142815679,2.9877374163808135,circular
388,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,326.2977516979487,2.9877374163808135,circular
389,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,329.2854891143295,2.9877374163808135,circular
390,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,332.2732265307103,2.9877374163808135,circular
391,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,335.2609639470911,2.9877374163808135,circular
392,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,338.2487013634719,2.9877374163808135,circular
393,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,341.23643877985273,2.9877374163808135,circular
394,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,344.22417619623354,2.9877374163808135,circular
395,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,347.21191361261435,2.9877374163808135,circular
396,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,350.19965102899516,2.9877374163808135,circular
397,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,353.187388445376,2.9877374163808135,circular
398,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,356.1751258617568,2.9877374163808135,circular
399,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,359.1628632781376,2.9877374163808135,circular
400,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,2.1506006945184026,2.9877374163808135,circular
401,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,5.138338110899216,2.9877374163808135,circular
402,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,8.12607552728003,2.9877374163808135,circular
403,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,11.113812943660843,2.9877374163808135,circular
404,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,14.101550360041657,2.9877374163808135,circular
405,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,17.08928777642247,2.9877374163808135,circular
406,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,20.077025192803283,2.9877374163808135,circular
407,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,23.064762609184097,2.9877374163808135,circular
408,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,26.05250002556491,2.9877374163808135,circular
409,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,29.040237441945724,2.9877374163808135,circular
410,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,32.02797485832654,2.9877374163808135,circular
411,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,35.015712274707354,2.9877374163808135,circular
412,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,38.003449691088164,2.9877374163808135,circular
413,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,40.991187107468974,2.9877374163808135,circular
414,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,43.978924523849784,2.9877374163808135,circular
415,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,46.966661940230594,2.9877374163808135,circular
416,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,49.954399356611404,2.9877374163808135,circular
417,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,52.942136772992214,2.9877374163808135,circular
418,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,55.929874189373024,2.9877374163808135,circular
419,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,58.917611605753834,2.9877374163808135,circular
420,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,61.905349022134644,2.9877374163808135,circular
421,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,64.89308643851545,2.9877374163808135,circular
422,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,67.88082385489626,2.9877374163808135,circular
423,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,70.86856127127707,2.9877374163808135,circular
424,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,73.85629868765788,2.9877374163808135,circular
425,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,76.8440361040387,2.9877374163808135,circular
426,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,79.8317735204195,2.9877374163808135,circular
427,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,82.81951093680031,2.9877374163808135,circular
428,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,85.80724835318112,2.9877374163808135,circular
429,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,88.79498576956193,2.9877374163808135,circular
430,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,91.78272318594274,2.9877374163808135,circular
431,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,94.77046060232355,2.9877374163808135,circular
432,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,97.75819801870436,2.9877374163808135,circular
433,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,100.74593543508517,2.9877374163808135,circular
434,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,103.73367285146598,2.9877374163808135,circular
435,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,106.72141026784679,2.9877374163808135,circular
436,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,109.7091476842276,2.9877374163808135,circular
437,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,112.69688510060841,2.9877374163808135,circular
438,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,115.68462251698922,2.9877374163808135,circular
439,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,118.67235993337003,2.9877374163808135,circular
440,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,121.66009734975084,2.9877374163808135,circular
441,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,124.64783476613165,2.9877374163808135,circular
442,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,127.63557218251246,2.9877374163808135,circular
443,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,130.6233095988933,2.9877374163808135,circular
444,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,133.6110470152741,2.9877374163808135,circular
445,1100,700,195.5131921398187,-85,-85,11.505794098357505,-85,1350,700,136.5987844316549,2.9877374163808135,circular
446,1100,700,195.5131921398187,-85,11.505794098357505,17.513155499392102,-85,1350,700,139.58652184803572,2.9877374163808135,circular
447,1100,700,195.5131921398187,-85,17.513155499392102,19.91435422725632,-85,1350,700,142.57425926441653,2.9877374163808135,circular
448,1100,700,195.5131921398187,-85,19.91435422725632,21.41811930585211,-85,1350,700,145.56199668079734,2.9877374163808135,circular
449,1100,700,195.5131921398187,-85,21.41811930585211,22.496022074683278,-85,1350,700,148.54973409717815,2.9877374163808135,circular
450,1100,700,195.5131921398187,-85,22.496022074683278,23.31969953712386,-85,1350,700,151.53747151355896,2.9877374163808135,circular
451,1100,700,195.5131921398187,-85,23.31969953712386,23.971022246457757,-85,1350,700,154.52520892993977,2.9877374163808135,circular
452,1100,700,195.5131921398187,-85,23.971022246457757,24.495315191602927,-85,1350,700,157.51294634632058,2.9877374163808135,circular
453,1100,700,195.5131921398187,-85,24.495315191602927,24.92014212493214,-85,1350,700,160.50068376270139,2.9877374163808135,circular
454,1100,700,195.5131921398187,-85,24.92014212493214,25.26334459461691,-85,1350,700,163.4884211790822,2.9877374163808135,circular
455,1100,700,195.5131921398187,-85,25.26334459461691,25.536951728381826,-85,1350,700,166.476158595463,2.9877374163808135,circular
456,1100,700,195.5131921398187,-85,25.536951728381826,25.7492610641292,-85,1350,700,169.46389601184381,2.9877374163808135,circular
457,1100,700,195.5131921398187,-85,25.7492610641292,25.906018829630398,-85,1350,700,172.45163342822462,2.9877374163808135,circular
458,1100,700,195.5131921398187,-85,25.906018829630398,26.011117049096303,-85,1350,700,175.43937084460543,2.9877374163808135,circular
459,1100,700,195.5131921398187,-85,26.011117049096303,26.067010357935978,-85,1350,700,178.42710826098624,2.9877374163808135,circular
460,1100,700,195.5131921398187,-85,26.067010357935978,26.077602459396946,-85,1350,700,181.41484567736705,2.9877374163808135,circular
461,1100,700,195.5131921398187,-85,26.077602459396946,26.053745949214605,-85,1350,700,184.40258309374786,2.9877374163808135,circular
462,1100,700,195.5131921398187,-85,26.053745949214605,25.9816463993744,-85,1350,700,187.39032051012867,2.9877374163808135,circular
463,1100,700,195.5131921398187,-85,25.9816463993744,25.859665714847075,-85,1350,700,190.37805792650948,2.9877374163808135,circular
464,1100,700,195.5131921398187,-85,25.859665714847075,25.684904084789977,-85,1350,700,193.3657953428903,2.9877374163808135,circular
465,1100,700,195.5131921398187,-85,25.684904084789977,25.452908776355446,-85,1350,700,196.3535327592711,2.9877374163808135,circular
466,1100,700,195.5131921398187,-85,25.452908776355446,25.157178905256924,-85,1350,700,199.3412701756519,2.9877374163808135,circular
467,1100,700,195.5131921398187,-85,25.157178905256924,24.788337040832293,-85,1350,700,202.32900759203272,2.9877374163808135,circular
468,1100,700,195.5131921398187,-85,24.788337040832293,24.332711411139446,-85,1350,700,205.31674500841353,2.9877374163808135,circular
469,1100,700,195.5131921398187,-85,24.332711411139446,23.769789312347285,-85,1350,700,208.30448242479434,2.9877374163808135,circular
470,1100,700,195.5131921398187,-85,23.769789312347285,23.067302502757133,-85,1350,700,211.29221984117515,2.9877374163808135,circular
471,1100,700,195.5131921398187,-85,23.067302502757133,22.170735458799452,-85,1350,700,214.27995725755596,2.9877374163808135,circular
472,1100,700,195.5131921398187,-85,22.170735458799452,20.97742610025735,-85,1350,700,217.26769467393677,2.9877374163808135,circular
473,1100,700,195.5131921398187,-85,20.97742610025735,19.25639156218219,-85,1350,700,220.25543209031758,2.9877374163808135,circular
474,1100,700,195.5131921398187,-85,19.25639156218219,16.269948115724716,-85,1350,700,223.2431695066984,2.9877374163808135,circular
475,1100,700,195.5131921398187,-85,16.269948115724716,-85,-85,1350,700,226.2309069230792,2.9877374163808135,circular
476,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,229.21864433946,2.9877374163808135,circular
477,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,232.20638175584082,2.9877374163808135,circular
478,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,235.19411917222163,2.9877374163808135,circular
479,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,238.18185658860244,2.9877374163808135,circular
480,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,241.16959400498325,2.9877374163808135,circular
481,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,244.15733142136406,2.9877374163808135,circular
482,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,247.14506883774487,2.9877374163808135,circular
483,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,250.13280625412568,2.9877374163808135,circular
484,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,253.1205436705065,2.9877374163808135,circular
485,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,256.1082810868873,2.9877374163808135,circular
486,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,259.0960185032681,2.9877374163808135,circular
487,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,262.0837559196489,2.9877374163808135,circular
488,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,265.07149333602973,2.9877374163808135,circular
489,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,268.05923075241054,2.9877374163808135,circular
490,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,271.04696816879135,2.9877374163808135,circular
491,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,274.03470558517216,2.9877374163808135,circular
492,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,277.022443001553,2.9877374163808135,circular
493,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,280.0101804179338,2.9877374163808135,circular
494,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,282.9979178343146,2.9877374163808135,circular
495,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,285.9856552506954,2.9877374163808135,circular
496,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,288.9733926670762,2.9877374163808135,circular
497,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,291.961130083457,2.9877374163808135,circular
498,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,294.94886749983783,2.9877374163808135,circular
499,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,297.93660491621864,2.9877374163808135,circular
500,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,300.92434233259945,2.9877374163808135,circular
501,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,303.91207974898026,2.9877374163808135,circular
502,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,306.89981716536107,2.9877374163808135,circular
503,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,309.8875545817419,2.9877374163808135,circular
504,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,312.8752919981227,2.9877374163808135,circular
505,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,315.8630294145035,2.9877374163808135,circular
506,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,318.8507668308843,2.9877374163808135,circular
507,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,321.8385042472651,2.9877374163808135,circular
508,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,324.82624166364593,2.9877374163808135,circular
509,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,327.81397908002674,2.9877374163808135,circular
