Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,271.19981718170453,7.79081916199981,circular
519,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,278.99063634370435,7.79081916199981,circular
520,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,286.7814555057042,7.79081916199981,circular
521,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,294.572274667704,7.79081916199981,circular
522,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,302.3630938297038,7.79081916199981,circular
523,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,310.15391299170363,7.79081916199981,circular
524,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,317.94473215370346,7.79081916199981,circular
525,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,325.7355513157033,7.79081916199981,circular
526,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,333.5263704777031,7.79081916199981,circular
527,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,341.3171896397029,7.79081916199981,circular
528,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,349.10800880170274,7.79081916199981,circular
529,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,356.89882796370256,7.79081916199981,circular
530,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,4.689647125702379,7.79081916199981,circular
531,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,12.480466287702189,7.79081916199981,circular
532,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,20.271285449702,7.79081916199981,circular
533,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,28.06210461170181,7.79081916199981,circular
534,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,35.85292377370162,7.79081916199981,circular
535,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,43.643742935701425,7.79081916199981,circular
536,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,51.43456209770123,7.79081916199981,circular
537,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,59.22538125970104,7.79081916199981,circular
538,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,67.01620042170084,7.79081916199981,circular
539,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,74.80701958370065,7.79081916199981,circular
540,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,82.59783874570046,7.79081916199981,circular
541,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,90.38865790770026,7.79081916199981,circular
542,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,98.17947706970007,7.79081916199981,circular
543,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,105.97029623169988,7.79081916199981,circular
544,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,113.76111539369968,7.79081916199981,circular
545,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,121.55193455569949,7.79081916199981,circular
546,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,129.3427537176993,7.79081916199981,circular
547,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,137.13357287969913,7.79081916199981,circular
548,1100,700,278.4248033650997,11.505794098357505,18.47430475951294,-85,-85,1350,700,144.92439204169895,7.79081916199981,circular
549,1100,700,278.4248033650997,20.97742610025734,22.170735458799452,-85,-85,1350,700,152.71521120369877,7.79081916199981,circular
550,1100,700,278.4248033650997,23.553218972269416,24.1582774269213,-85,-85,1350,700,160.5060303656986,7.79081916199981,circular
551,1100,700,278.4248033650997,24.92014212493214,25.26334459461691,-85,-85,1350,700,168.2968495276984,7.79081916199981,circular
552,1100,700,278.4248033650997,25.614204328866276,25.859665714847075,-85,-85,1350,700,176.08766868969823,7.79081916199981,circular
553,1100,700,278.4248033650997,26.011117049096303,26.067010357935978,-85,-85,1350,700,183.87848785169805,7.79081916199981,circular
554,1100,700,278.4248033650997,26.067010357935978,26.011117049096303,-85,-85,1350,700,191.66930701369787,7.79081916199981,circular
555,1100,700,278.4248033650997,25.807460623826316,25.614204328866276,-85,-85,1350,700,199.4601261756977,7.79081916199981,circular
556,1100,700,278.4248033650997,25.157178905256924,24.788337040832293,-85,-85,1350,700,207.25094533769752,7.79081916199981,circular
557,1100,700,278.4248033650997,24.1582774269213,23.319699537123853,-85,-85,1350,700,215.04176449969734,7.79081916199981,circular
558,1100,700,278.4248033650997,22.170735458799452,20.97742610025735,-85,-85,1350,700,222.83258366169716,7.79081916199981,circular
559,1100,700,278.4248033650997,17.51315549939211,11.50579409835762,-85,-85,1350,700,230.62340282369698,7.79081916199981,circular
560,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,238.4142219856968,7.79081916199981,circular
561,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,246.20504114769662,7.79081916199981,circular
562,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,253.99586030969644,7.79081916199981,circular
563,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,261.78667947169623,7.79081916199981,circular
564,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,269.57749863369605,7.79081916199981,circular
565,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,277.3683177956959,7.79081916199981,circular
566,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,285.1591369576957,7.79081916199981,circular
567,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,292.9499561196955,7.79081916199981,circular
568,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,300.74077528169533,7.79081916199981,circular
569,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,308.53159444369516,7.79081916199981,circular
570,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,316.322413605695,7.79081916199981,circular
571,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,324.1132327676948,7.79081916199981,circular
572,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,331.9040519296946,7.79081916199981,circular
573,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,339.69487109169444,7.79081916199981,circular
574,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,347.48569025369426,7.79081916199981,circular
575,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,355.2765094156941,7.79081916199981,circular
576,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,3.0673285776938997,7.79081916199981,circular
577,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,10.85814773969371,7.79081916199981,circular
578,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,18.64896690169352,7.79081916199981,circular
579,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,26.43978606369333,7.79081916199981,circular
580,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,34.23060522569314,7.79081916199981,circular
581,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,42.021424387692946,7.79081916199981,circular
582,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,49.81224354969275,7.79081916199981,circular
583,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,57.60306271169256,7.79081916199981,circular
584,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,65.39388187369237,7.79081916199981,circular
585,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,73.18470103569217,7.79081916199981,circular
586,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,80.97552019769198,7.79081916199981,circular
587,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,88.76633935969178,7.79081916199981,circular
588,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,96.55715852169159,7.79081916199981,circular
589,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,104.3479776836914,7.79081916199981,circular
590,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,112.1387968456912,7.79081916199981,circular
591,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,119.92961600769101,7.79081916199981,circular
592,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,127.72043516969082,7.79081916199981,circular
593,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,135.51125433169062,7.79081916199981,circular
594,1100,700,278.4248033650997,-85,16.269948115724727,-85,-85,1350,700,143.30207349369044,7.79081916199981,circular
595,1100,700,278.4248033650997,19.91435422725632,21.813356630230874,-85,-85,1350,700,151.09289265569026,7.79081916199981,circular
596,1100,700,278.4248033650997,23.06730250275713,23.769789312347285,-85,-85,1350,700,158.88371181769008,7.79081916199981,circular
597,1100,700,278.4248033650997,24.646943359767004,25.042923900792417,-85,-85,1350,700,166.6745309796899,7.79081916199981,circular
598,1100,700,278.4248033650997,25.536951728381826,25.7492610641292,-85,-85,1350,700,174.46535014168973,7.79081916199981,circular
599,1100,700,278.4248033650997,25.9816463993744,26.053745949214605,-85,-85,1350,700,182.25616930368955,7.79081916199981,circular
600,1100,700,278.4248033650997,26.077602459396946,26.035130213615616,-85,-85,1350,700,190.04698846568937,7.79081916199981,circular
601,1100,700,278.4248033650997,25.906018829630398,25.7492610641292,-85,-85,1350,700,197.8378076276892,7.79081916199981,circular
602,1100,700,278.4248033650997,25.361807294499556,25.042923900792417,-85,-85,1350,700,205.628626789689,7.79081916199981,circular
603,1100,700,278.4248033650997,24.332711411139446,23.769789312347285,-85,-85,1350,700,213.41944595168883,7.79081916199981,circular
604,1100,700,278.4248033650997,22.496022074683278,21.418119305852123,-85,-85,1350,700,221.21026511368865,7.79081916199981,circular
605,1100,700,278.4248033650997,19.25639156218219,14.513447644213265,-85,-85,1350,700,229.00108427568847,7.79081916199981,circular
606,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,236.7919034376883,7.79081916199981,circular
607,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,244.5827225996881,7.79081916199981,circular
608,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,252.37354176168793,7.79081916199981,circular
609,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,260.16436092368775,7.79081916199981,circular
610,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,267.9551800856876,7.79081916199981,circular
611,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,275.7459992476874,7.79081916199981,circular
612,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,283.5368184096872,7.79081916199981,circular
613,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,291.32763757168703,7.79081916199981,circular
614,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,299.11845673368686,7.79081916199981,circular
615,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,306.9092758956867,7.79081916199981,circular
616,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,314.7000950576865,7.79081916199981,circular
617,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,322.4909142196863,7.79081916199981,circular
618,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,330.28173338168614,7.79081916199981,circular
619,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,338.07255254368596,7.79081916199981,circular
620,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,345.8633717056858,7.79081916199981,circular
621,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,353.6541908676856,7.79081916199981,circular
622,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,1.4450100296854202,7.79081916199981,circular
623,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,9.23582919168523,7.79081916199981,circular
624,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,17.02664835368504,7.79081916199981,circular
625,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,24.81746751568485,7.79081916199981,circular
626,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,32.60828667768466,7.79081916199981,circular
627,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,40.399105839684466,7.79081916199981,circular
628,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,48.18992500168427,7.79081916199981,circular
629,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,55.98074416368408,7.79081916199981,circular
630,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,63.771563325683886,7.79081916199981,circular
631,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,71.56238248768369,7.79081916199981,circular
632,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,79.3532016496835,7.79081916199981,circular
633,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,87.1440208116833,7.79081916199981,circular
634,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,94.93483997368311,7.79081916199981,circular
635,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,102.72565913568292,7.79081916199981,circular
636,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,110.51647829768272,7.79081916199981,circular
637,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,118.30729745968253,7.79081916199981,circular
638,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,126.09811662168234,7.79081916199981,circular
639,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,133.88893578368214,7.79081916199981,circular
640,1100,700,278.4248033650997,-85,11.505794098357505,-85,-85,1350,700,141.67975494568196,7.79081916199981,circular
641,1100,700,278.4248033650997,19.25639156218217,20.97742610025734,-85,-85,1350,700,149.47057410768178,7.79081916199981,circular
642,1100,700,278.4248033650997,22.793695368992218,23.553218972269416,-85,-85,1350,700,157.2613932696816,7.79081916199981,circular
643,1100,700,278.4248033650997,24.33271141113945,24.92014212493214,-85,-85,1350,700,165.05221243168143,7.79081916199981,circular
644,1100,700,278.4248033650997,25.36180729449956,25.614204328866276,-85,-85,1350,700,172.84303159368125,7.79081916199981,circular
645,1100,700,278.4248033650997,25.906018829630398,26.011117049096303,-85,-85,1350,700,180.63385075568107,7.79081916199981,circular
646,1100,700,278.4248033650997,26.077602459396946,26.067010357935978,-85,-85,1350,700,188.4246699176809,7.79081916199981,circular
647,1100,700,278.4248033650997,25.946643644493044,25.807460623826316,-85,-85,1350,700,196.2154890796807,7.79081916199981,circular
648,1100,700,278.4248033650997,25.536951728381826,25.157178905256924,-85,-85,1350,700,204.00630824168053,7.79081916199981,circular
649,1100,700,278.4248033650997,24.646943359767004,24.1582774269213,-85,-85,1350,700,211.79712740368035,7.79081916199981,circular
650,1100,700,278.4248033650997,23.067302502757133,22.170735458799452,-85,-85,1350,700,219.58794656568017,7.79081916199981,circular
651,1100,700,278.4248033650997,19.914354227256315,17.51315549939211,-85,-85,1350,700,227.37876572768,7.79081916199981,circular
652,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,235.1695848896798,7.79081916199981,circular
653,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,242.96040405167963,7.79081916199981,circular
654,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,250.75122321367945,7.79081916199981,circular
655,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,258.5420423756793,7.79081916199981,circular
656,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,266.3328615376791,7.79081916199981,circular
657,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,274.1236806996789,7.79081916199981,circular
658,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,281.91449986167873,7.79081916199981,circular
659,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,289.70531902367856,7.79081916199981,circular
660,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,297.4961381856784,7.79081916199981,circular
661,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,305.2869573476782,7.79081916199981,circular
662,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,313.077776509678,7.79081916199981,circular
663,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,320.86859567167784,7.79081916199981,circular
664,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,328.65941483367766,7.79081916199981,circular
665,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,336.4502339956775,7.79081916199981,circular
666,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,344.2410531576773,7.79081916199981,circular
667,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,352.0318723196771,7.79081916199981,circular
668,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,359.82269148167694,7.79081916199981,circular
669,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,7.6135106436767614,7.79081916199981,circular
670,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,15.404329805676571,7.79081916199981,circular
671,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,23.19514896767638,7.79081916199981,circular
672,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,30.98596812967619,7.79081916199981,circular
673,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,38.776787291676,7.79081916199981,circular
674,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,46.56760645367581,7.79081916199981,circular
675,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,54.358425615675614,7.79081916199981,circular
676,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,62.14924477767542,7.79081916199981,circular
677,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,69.94006393967523,7.79081916199981,circular
678,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,77.73088310167503,7.79081916199981,circular
679,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,85.52170226367484,7.79081916199981,circular
680,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,93.31252142567465,7.79081916199981,circular
681,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,101.10334058767445,7.79081916199981,circular
682,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,108.89415974967426,7.79081916199981,circular
683,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,116.68497891167407,7.79081916199981,circular
684,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,124.47579807367387,7.79081916199981,circular
685,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,132.2666172356737,7.79081916199981,circular
686,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,140.0574363976735,7.79081916199981,circular
687,1100,700,278.4248033650997,17.513155499392102,19.91435422725632,-85,-85,1350,700,147.84825555967333,7.79081916199981,circular
688,1100,700,278.4248033650997,22.170735458799452,23.06730250275713,-85,-85,1350,700,155.63907472167315,7.79081916199981,circular
689,1100,700,278.4248033650997,24.1582774269213,24.646943359767004,-85,-85,1350,700,163.42989388367297,7.79081916199981,circular
690,1100,700,278.4248033650997,25.26334459461691,25.536951728381826,-85,-85,1350,700,171.2207130456728,7.79081916199981,circular
691,1100,700,278.4248033650997,25.80746062382631,25.9816463993744,-85,-85,1350,700,179.01153220767262,7.79081916199981,circular
692,1100,700,278.4248033650997,26.067010357935978,26.077602459396946,-85,-85,1350,700,186.80235136967244,7.79081916199981,circular
693,1100,700,278.4248033650997,26.011117049096303,25.906018829630398,-85,-85,1350,700,194.59317053167226,7.79081916199981,circular
694,1100,700,278.4248033650997,25.614204328866276,25.361807294499556,-85,-85,1350,700,202.38398969367208,7.79081916199981,circular
695,1100,700,278.4248033650997,24.92014212493214,24.332711411139446,-85,-85,1350,700,210.1748088556719,7.79081916199981,circular
696,1100,700,278.4248033650997,23.553218972269416,22.496022074683278,-85,-85,1350,700,217.96562801767172,7.79081916199981,circular
697,1100,700,278.4248033650997,20.97742610025735,19.25639156218219,-85,-85,1350,700,225.75644717967154,7.79081916199981,circular
698,1100,700,278.4248033650997,11.50579409835762,-85,-85,-85,1350,700,233.54726634167136,7.79081916199981,circular
699,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,241.33808550367118,7.79081916199981,circular
700,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,249.128904665671,7.79081916199981,circular
701,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,256.9197238276708,7.79081916199981,circular
702,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,264.7105429896706,7.79081916199981,circular
703,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,272.50136215167043,7.79081916199981,circular
704,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,280.29218131367026,7.79081916199981,circular
705,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,288.0830004756701,7.79081916199981,circular
706,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,295.8738196376699,7.79081916199981,circular
707,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,303.6646387996697,7.79081916199981,circular
708,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,311.45545796166954,7.79081916199981,circular
709,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,319.24627712366936,7.79081916199981,circular
710,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,327.0370962856692,7.79081916199981,circular
711,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,334.827915447669,7.79081916199981,circular
712,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,342.6187346096688,7.79081916199981,circular
713,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,350.40955377166864,7.79081916199981,circular
714,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,358.20037293366846,7.79081916199981,circular
715,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,5.991192095668282,7.79081916199981,circular
716,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,13.782011257668092,7.79081916199981,circular
717,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,21.572830419667902,7.79081916199981,circular
718,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,29.363649581667712,7.79081916199981,circular
719,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,37.15446874366752,7.79081916199981,circular
720,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,44.94528790566733,7.79081916199981,circular
721,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,52.736107067667135,7.79081916199981,circular
722,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,60.52692622966694,7.79081916199981,circular
723,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,68.31774539166675,7.79081916199981,circular
724,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,76.10856455366655,7.79081916199981,circular
725,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,83.89938371566636,7.79081916199981,circular
726,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,91.69020287766617,7.79081916199981,circular
727,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,99.48102203966597,7.79081916199981,circular
728,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,107.27184120166578,7.79081916199981,circular
729,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,115.06266036366559,7.79081916199981,circular
730,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,122.85347952566539,7.79081916199981,circular
731,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,130.6442986876652,7.79081916199981,circular
732,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,138.43511784966503,7.79081916199981,circular
733,1100,700,278.4248033650997,16.269948115724727,19.25639156218217,-85,-85,1350,700,146.22593701166485,7.79081916199981,circular
734,1100,700,278.4248033650997,21.41811930585211,22.793695368992218,-85,-85,1350,700,154.01675617366467,7.79081916199981,circular
735,1100,700,278.4248033650997,23.769789312347285,24.33271141113945,-85,-85,1350,700,161.8075753356645,7.79081916199981,circular
736,1100,700,278.4248033650997,25.042923900792417,25.36180729449956,-85,-85,1350,700,169.59839449766432,7.79081916199981,circular
737,1100,700,278.4248033650997,25.7492610641292,25.906018829630398,-85,-85,1350,700,177.38921365966414,7.79081916199981,circular
738,1100,700,278.4248033650997,26.035130213615616,26.077602459396946,-85,-85,1350,700,185.18003282166396,7.79081916199981,circular
739,1100,700,278.4248033650997,26.053745949214605,25.946643644493044,-85,-85,1350,700,192.97085198366378,7.79081916199981,circular
740,1100,700,278.4248033650997,25.7492610641292,25.536951728381826,-85,-85,1350,700,200.7616711456636,7.79081916199981,circular
741,1100,700,278.4248033650997,25.042923900792417,24.646943359767004,-85,-85,1350,700,208.55249030766342,7.79081916199981,circular
742,1100,700,278.4248033650997,23.769789312347285,23.067302502757133,-85,-85,1350,700,216.34330946966324,7.79081916199981,circular
743,1100,700,278.4248033650997,21.81335663023087,19.914354227256315,-85,-85,1350,700,224.13412863166306,7.79081916199981,circular
744,1100,700,278.4248033650997,16.269948115724716,-85,-85,-85,1350,700,231.92494779366288,7.79081916199981,circular
745,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,239.7157669556627,7.79081916199981,circular
746,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,247.50658611766252,7.79081916199981,circular
747,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,255.29740527966234,7.79081916199981,circular
748,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,263.08822444166213,7.79081916199981,circular
749,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,270.87904360366196,7.79081916199981,circular
750,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,278.6698627656618,7.79081916199981,circular
751,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,286.4606819276616,7.79081916199981,circular
752,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,294.2515010896614,7.79081916199981,circular
753,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,302.04232025166124,7.79081916199981,circular
754,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,309.83313941366106,7.79081916199981,circular
755,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,317.6239585756609,7.79081916199981,circular
756,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,325.4147777376607,7.79081916199981,circular
757,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,333.2055968996605,7.79081916199981,circular
758,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,340.99641606166034,7.79081916199981,circular
759,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,348.78723522366016,7.79081916199981,circular
760,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,356.57805438566,7.79081916199981,circular
761,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,4.368873547659803,7.79081916199981,circular
762,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,12.159692709659613,7.79081916199981,circular
763,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,19.950511871659423,7.79081916199981,circular
764,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,27.741331033659232,7.79081916199981,circular
765,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,35.53215019565904,7.79081916199981,circular
766,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,43.32296935765885,7.79081916199981,circular
767,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,51.113788519658655,7.79081916199981,circular
768,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,58.90460768165846,7.79081916199981,circular
769,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,66.69542684365827,7.79081916199981,circular
770,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,74.48624600565807,7.79081916199981,circular
771,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,82.27706516765788,7.79081916199981,circular
772,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,90.06788432965769,7.79081916199981,circular
773,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,97.8587034916575,7.79081916199981,circular
774,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,105.6495226536573,7.79081916199981,circular
775,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,113.4403418156571,7.79081916199981,circular
776,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,121.23116097765691,7.79081916199981,circular
777,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,129.02198013965673,7.79081916199981,circular
778,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,136.81279930165655,7.79081916199981,circular
