Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,67.95787110241831,-85,-85,22.793695368992218,23.553218972269416,1350,700,157.9832866587413,7.063663294127115,circular
519,1100,700,67.95787110241831,-85,-85,24.33271141113945,24.78833704083229,1350,700,165.0469499528684,7.063663294127115,circular
520,1100,700,67.95787110241831,-85,-85,25.26334459461691,25.536951728381826,1350,700,172.1106132469955,7.063663294127115,circular
521,1100,700,67.95787110241831,-85,-85,25.80746062382631,25.9816463993744,1350,700,179.17427654112262,7.063663294127115,circular
522,1100,700,67.95787110241831,-85,-85,26.067010357935978,26.077602459396946,1350,700,186.23793983524973,7.063663294127115,circular
523,1100,700,67.95787110241831,-85,-85,26.035130213615616,25.946643644493044,1350,700,193.30160312937684,7.063663294127115,circular
524,1100,700,67.95787110241831,-85,-85,25.7492610641292,25.536951728381826,1350,700,200.36526642350395,7.063663294127115,circular
525,1100,700,67.95787110241831,-85,-85,25.157178905256924,24.788337040832293,1350,700,207.42892971763106,7.063663294127115,circular
526,1100,700,67.95787110241831,-85,-85,24.1582774269213,23.553218972269416,1350,700,214.49259301175817,7.063663294127115,circular
527,1100,700,67.95787110241831,-85,-85,22.496022074683278,21.418119305852123,1350,700,221.55625630588528,7.063663294127115,circular
528,1100,700,67.95787110241831,-85,-85,19.25639156218219,16.269948115724716,1350,700,228.6199196000124,7.063663294127115,circular
529,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,235.6835828941395,7.063663294127115,circular
530,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,242.74724618826662,7.063663294127115,circular
531,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,249.81090948239373,7.063663294127115,circular
532,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,256.87457277652084,7.063663294127115,circular
533,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,263.938236070648,7.063663294127115,circular
534,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,271.0018993647751,7.063663294127115,circular
535,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,278.06556265890225,7.063663294127115,circular
536,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,285.1292259530294,7.063663294127115,circular
537,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,292.19288924715653,7.063663294127115,circular
538,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,299.25655254128367,7.063663294127115,circular
539,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,306.3202158354108,7.063663294127115,circular
540,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,313.38387912953795,7.063663294127115,circular
541,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,320.4475424236651,7.063663294127115,circular
542,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,327.5112057177922,7.063663294127115,circular
543,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,334.57486901191936,7.063663294127115,circular
544,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,341.6385323060465,7.063663294127115,circular
545,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,348.70219560017364,7.063663294127115,circular
546,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,355.7658588943008,7.063663294127115,circular
547,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,2.829522188427916,7.063663294127115,circular
548,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,9.89318548255503,7.063663294127115,circular
549,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,16.956848776682143,7.063663294127115,circular
550,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,24.020512070809257,7.063663294127115,circular
551,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,31.08417536493637,7.063663294127115,circular
552,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,38.14783865906349,7.063663294127115,circular
553,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,45.211501953190606,7.063663294127115,circular
554,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,52.27516524731772,7.063663294127115,circular
555,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,59.33882854144484,7.063663294127115,circular
556,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,66.40249183557195,7.063663294127115,circular
557,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,73.46615512969906,7.063663294127115,circular
558,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,80.52981842382617,7.063663294127115,circular
559,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,87.59348171795328,7.063663294127115,circular
560,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,94.65714501208039,7.063663294127115,circular
561,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,101.7208083062075,7.063663294127115,circular
562,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,108.78447160033461,7.063663294127115,circular
563,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,115.84813489446172,7.063663294127115,circular
564,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,122.91179818858883,7.063663294127115,circular
565,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,129.97546148271596,7.063663294127115,circular
566,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,137.03912477684307,7.063663294127115,circular
567,1100,700,67.95787110241831,-85,-85,-85,16.269948115724727,1350,700,144.10278807097018,7.063663294127115,circular
568,1100,700,67.95787110241831,-85,-85,19.91435422725632,21.813356630230874,1350,700,151.1664513650973,7.063663294127115,circular
569,1100,700,67.95787110241831,-85,-85,23.06730250275713,23.769789312347285,1350,700,158.2301146592244,7.063663294127115,circular
570,1100,700,67.95787110241831,-85,-85,24.495315191602927,24.92014212493214,1350,700,165.2937779533515,7.063663294127115,circular
571,1100,700,67.95787110241831,-85,-85,25.36180729449956,25.614204328866276,1350,700,172.35744124747862,7.063663294127115,circular
572,1100,700,67.95787110241831,-85,-85,25.859665714847075,25.9816463993744,1350,700,179.42110454160573,7.063663294127115,circular
573,1100,700,67.95787110241831,-85,-85,26.067010357935978,26.077602459396946,1350,700,186.48476783573284,7.063663294127115,circular
574,1100,700,67.95787110241831,-85,-85,26.035130213615616,25.946643644493044,1350,700,193.54843112985995,7.063663294127115,circular
575,1100,700,67.95787110241831,-85,-85,25.7492610641292,25.536951728381826,1350,700,200.61209442398706,7.063663294127115,circular
576,1100,700,67.95787110241831,-85,-85,25.157178905256924,24.788337040832293,1350,700,207.67575771811417,7.063663294127115,circular
577,1100,700,67.95787110241831,-85,-85,24.1582774269213,23.553218972269416,1350,700,214.73942101224128,7.063663294127115,circular
578,1100,700,67.95787110241831,-85,-85,22.496022074683278,21.418119305852123,1350,700,221.8030843063684,7.063663294127115,circular
579,1100,700,67.95787110241831,-85,-85,19.25639156218219,16.269948115724716,1350,700,228.8667476004955,7.063663294127115,circular
580,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,235.9304108946226,7.063663294127115,circular
581,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,242.99407418874972,7.063663294127115,circular
582,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,250.05773748287683,7.063663294127115,circular
583,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,257.12140077700394,7.063663294127115,circular
584,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,264.1850640711311,7.063663294127115,circular
585,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,271.2487273652582,7.063663294127115,circular
586,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,278.31239065938536,7.063663294127115,circular
587,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,285.3760539535125,7.063663294127115,circular
588,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,292.43971724763963,7.063663294127115,circular
589,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,299.5033805417668,7.063663294127115,circular
590,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,306.5670438358939,7.063663294127115,circular
591,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,313.63070713002105,7.063663294127115,circular
592,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,320.6943704241482,7.063663294127115,circular
593,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,327.7580337182753,7.063663294127115,circular
594,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,334.82169701240247,7.063663294127115,circular
595,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,341.8853603065296,7.063663294127115,circular
596,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,348.94902360065674,7.063663294127115,circular
597,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,356.0126868947839,7.063663294127115,circular
598,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,3.0763501889110216,7.063663294127115,circular
599,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,10.140013483038135,7.063663294127115,circular
600,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,17.20367677716525,7.063663294127115,circular
601,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,24.267340071292363,7.063663294127115,circular
602,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,31.331003365419477,7.063663294127115,circular
603,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,38.394666659546594,7.063663294127115,circular
604,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,45.45832995367371,7.063663294127115,circular
605,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,52.52199324780083,7.063663294127115,circular
606,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,59.585656541927946,7.063663294127115,circular
607,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,66.64931983605506,7.063663294127115,circular
608,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,73.71298313018217,7.063663294127115,circular
609,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,80.77664642430928,7.063663294127115,circular
610,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,87.84030971843639,7.063663294127115,circular
611,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,94.9039730125635,7.063663294127115,circular
612,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,101.96763630669061,7.063663294127115,circular
613,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,109.03129960081772,7.063663294127115,circular
614,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,116.09496289494483,7.063663294127115,circular
615,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,123.15862618907194,7.063663294127115,circular
616,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,130.22228948319906,7.063663294127115,circular
617,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,137.28595277732617,7.063663294127115,circular
618,1100,700,67.95787110241831,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.34961607145328,7.063663294127115,circular
619,1100,700,67.95787110241831,-85,-85,20.48098321025059,21.813356630230874,1350,700,151.4132793655804,7.063663294127115,circular
620,1100,700,67.95787110241831,-85,-85,23.06730250275713,23.769789312347285,1350,700,158.4769426597075,7.063663294127115,circular
621,1100,700,67.95787110241831,-85,-85,24.495315191602927,24.92014212493214,1350,700,165.5406059538346,7.063663294127115,circular
622,1100,700,67.95787110241831,-85,-85,25.36180729449956,25.614204328866276,1350,700,172.60426924796172,7.063663294127115,circular
623,1100,700,67.95787110241831,-85,-85,25.859665714847075,25.9816463993744,1350,700,179.66793254208883,7.063663294127115,circular
624,1100,700,67.95787110241831,-85,-85,26.067010357935978,26.077602459396946,1350,700,186.73159583621594,7.063663294127115,circular
625,1100,700,67.95787110241831,-85,-85,26.035130213615616,25.946643644493044,1350,700,193.79525913034306,7.063663294127115,circular
626,1100,700,67.95787110241831,-85,-85,25.7492610641292,25.536951728381826,1350,700,200.85892242447017,7.063663294127115,circular
627,1100,700,67.95787110241831,-85,-85,25.157178905256924,24.788337040832293,1350,700,207.92258571859728,7.063663294127115,circular
628,1100,700,67.95787110241831,-85,-85,24.1582774269213,23.553218972269416,1350,700,214.9862490127244,7.063663294127115,circular
629,1100,700,67.95787110241831,-85,-85,22.496022074683278,21.418119305852123,1350,700,222.0499123068515,7.063663294127115,circular
630,1100,700,67.95787110241831,-85,-85,19.25639156218219,16.269948115724716,1350,700,229.1135756009786,7.063663294127115,circular
631,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,236.17723889510572,7.063663294127115,circular
632,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,243.24090218923283,7.063663294127115,circular
633,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,250.30456548335994,7.063663294127115,circular
634,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,257.36822877748705,7.063663294127115,circular
635,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,264.4318920716142,7.063663294127115,circular
636,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,271.4955553657413,7.063663294127115,circular
637,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,278.55921865986846,7.063663294127115,circular
638,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,285.6228819539956,7.063663294127115,circular
639,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,292.68654524812274,7.063663294127115,circular
640,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,299.7502085422499,7.063663294127115,circular
641,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,306.813871836377,7.063663294127115,circular
642,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,313.87753513050416,7.063663294127115,circular
643,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,320.9411984246313,7.063663294127115,circular
644,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,328.00486171875843,7.063663294127115,circular
645,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,335.0685250128856,7.063663294127115,circular
646,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,342.1321883070127,7.063663294127115,circular
647,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,349.19585160113985,7.063663294127115,circular
648,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,356.259514895267,7.063663294127115,circular
649,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,3.3231781893941275,7.063663294127115,circular
650,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,10.386841483521241,7.063663294127115,circular
651,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,17.450504777648355,7.063663294127115,circular
652,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,24.51416807177547,7.063663294127115,circular
653,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,31.577831365902583,7.063663294127115,circular
654,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,38.6414946600297,7.063663294127115,circular
655,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,45.70515795415682,7.063663294127115,circular
656,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,52.768821248283935,7.063663294127115,circular
657,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,59.83248454241105,7.063663294127115,circular
658,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,66.89614783653816,7.063663294127115,circular
659,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,73.95981113066527,7.063663294127115,circular
660,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,81.02347442479238,7.063663294127115,circular
661,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,88.0871377189195,7.063663294127115,circular
662,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,95.1508010130466,7.063663294127115,circular
663,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,102.21446430717371,7.063663294127115,circular
664,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,109.27812760130082,7.063663294127115,circular
665,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,116.34179089542793,7.063663294127115,circular
666,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,123.40545418955504,7.063663294127115,circular
667,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,130.46911748368217,7.063663294127115,circular
668,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,137.53278077780928,7.063663294127115,circular
669,1100,700,67.95787110241831,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.5964440719364,7.063663294127115,circular
670,1100,700,67.95787110241831,-85,-85,20.48098321025059,21.813356630230874,1350,700,151.6601073660635,7.063663294127115,circular
671,1100,700,67.95787110241831,-85,-85,23.06730250275713,23.769789312347285,1350,700,158.7237706601906,7.063663294127115,circular
672,1100,700,67.95787110241831,-85,-85,24.495315191602927,24.92014212493214,1350,700,165.78743395431772,7.063663294127115,circular
673,1100,700,67.95787110241831,-85,-85,25.36180729449956,25.614204328866276,1350,700,172.85109724844483,7.063663294127115,circular
674,1100,700,67.95787110241831,-85,-85,25.859665714847075,25.9816463993744,1350,700,179.91476054257194,7.063663294127115,circular
675,1100,700,67.95787110241831,-85,-85,26.067010357935978,26.077602459396946,1350,700,186.97842383669905,7.063663294127115,circular
676,1100,700,67.95787110241831,-85,-85,26.035130213615616,25.946643644493044,1350,700,194.04208713082616,7.063663294127115,circular
677,1100,700,67.95787110241831,-85,-85,25.7492610641292,25.536951728381826,1350,700,201.10575042495327,7.063663294127115,circular
678,1100,700,67.95787110241831,-85,-85,25.157178905256924,24.646943359767004,1350,700,208.16941371908038,7.063663294127115,circular
679,1100,700,67.95787110241831,-85,-85,23.97102224645776,23.319699537123853,1350,700,215.2330770132075,7.063663294127115,circular
680,1100,700,67.95787110241831,-85,-85,22.170735458799452,20.97742610025735,1350,700,222.2967403073346,7.063663294127115,circular
681,1100,700,67.95787110241831,-85,-85,18.474304759512954,14.513447644213265,1350,700,229.3604036014617,7.063663294127115,circular
682,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,236.42406689558882,7.063663294127115,circular
683,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,243.48773018971593,7.063663294127115,circular
684,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,250.55139348384304,7.063663294127115,circular
685,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,257.61505677797015,7.063663294127115,circular
686,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,264.6787200720973,7.063663294127115,circular
687,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,271.74238336622443,7.063663294127115,circular
688,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,278.80604666035157,7.063663294127115,circular
689,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,285.8697099544787,7.063663294127115,circular
690,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,292.93337324860585,7.063663294127115,circular
691,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,299.997036542733,7.063663294127115,circular
692,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,307.0606998368601,7.063663294127115,circular
693,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,314.12436313098726,7.063663294127115,circular
694,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,321.1880264251144,7.063663294127115,circular
695,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,328.25168971924154,7.063663294127115,circular
696,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,335.3153530133687,7.063663294127115,circular
697,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,342.3790163074958,7.063663294127115,circular
698,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,349.44267960162296,7.063663294127115,circular
699,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,356.5063428957501,7.063663294127115,circular
700,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,3.5700061898772333,7.063663294127115,circular
701,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,10.633669484004347,7.063663294127115,circular
702,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,17.69733277813146,7.063663294127115,circular
703,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,24.760996072258575,7.063663294127115,circular
704,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,31.82465936638569,7.063663294127115,circular
705,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,38.888322660512806,7.063663294127115,circular
706,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,45.95198595463992,7.063663294127115,circular
707,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,53.01564924876704,7.063663294127115,circular
708,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,60.07931254289416,7.063663294127115,circular
709,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,67.14297583702127,7.063663294127115,circular
710,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,74.20663913114838,7.063663294127115,circular
711,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,81.27030242527549,7.063663294127115,circular
712,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,88.3339657194026,7.063663294127115,circular
713,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,95.39762901352971,7.063663294127115,circular
714,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,102.46129230765682,7.063663294127115,circular
715,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,109.52495560178393,7.063663294127115,circular
716,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,116.58861889591104,7.063663294127115,circular
717,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,123.65228219003815,7.063663294127115,circular
718,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,130.71594548416527,7.063663294127115,circular
719,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,137.77960877829238,7.063663294127115,circular
720,1100,700,67.95787110241831,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.8432720724195,7.063663294127115,circular
721,1100,700,67.95787110241831,-85,-85,20.48098321025059,21.813356630230874,1350,700,151.9069353665466,7.063663294127115,circular
722,1100,700,67.95787110241831,-85,-85,23.06730250275713,23.769789312347285,1350,700,158.97059866067372,7.063663294127115,circular
723,1100,700,67.95787110241831,-85,-85,24.495315191602927,24.92014212493214,1350,700,166.03426195480083,7.063663294127115,circular
724,1100,700,67.95787110241831,-85,-85,25.36180729449956,25.614204328866276,1350,700,173.09792524892794,7.063663294127115,circular
725,1100,700,67.95787110241831,-85,-85,25.859665714847075,26.011117049096303,1350,700,180.16158854305505,7.063663294127115,circular
726,1100,700,67.95787110241831,-85,-85,26.074956048612798,26.074956048612798,1350,700,187.22525183718216,7.063663294127115,circular
727,1100,700,67.95787110241831,-85,-85,26.011117049096303,25.906018829630398,1350,700,194.28891513130927,7.063663294127115,circular
728,1100,700,67.95787110241831,-85,-85,25.684904084789977,25.452908776355446,1350,700,201.35257842543638,7.063663294127115,circular
729,1100,700,67.95787110241831,-85,-85,25.042923900792417,24.646943359767004,1350,700,208.4162417195635,7.063663294127115,circular
730,1100,700,67.95787110241831,-85,-85,23.97102224645776,23.319699537123853,1350,700,215.4799050136906,7.063663294127115,circular
731,1100,700,67.95787110241831,-85,-85,22.170735458799452,20.97742610025735,1350,700,222.5435683078177,7.063663294127115,circular
732,1100,700,67.95787110241831,-85,-85,18.474304759512954,14.513447644213265,1350,700,229.60723160194482,7.063663294127115,circular
733,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,236.67089489607193,7.063663294127115,circular
734,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,243.73455819019904,7.063663294127115,circular
735,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,250.79822148432615,7.063663294127115,circular
736,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,257.86188477845326,7.063663294127115,circular
737,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,264.9255480725804,7.063663294127115,circular
738,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,271.98921136670754,7.063663294127115,circular
739,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,279.0528746608347,7.063663294127115,circular
740,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,286.1165379549618,7.063663294127115,circular
741,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,293.18020124908895,7.063663294127115,circular
742,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,300.2438645432161,7.063663294127115,circular
743,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,307.30752783734323,7.063663294127115,circular
744,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,314.37119113147037,7.063663294127115,circular
745,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,321.4348544255975,7.063663294127115,circular
746,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,328.49851771972465,7.063663294127115,circular
747,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,335.5621810138518,7.063663294127115,circular
748,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,342.6258443079789,7.063663294127115,circular
749,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,349.68950760210606,7.063663294127115,circular
750,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,356.7531708962332,7.063663294127115,circular
751,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,3.816834190360339,7.063663294127115,circular
752,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,10.880497484487453,7.063663294127115,circular
753,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,17.944160778614567,7.063663294127115,circular
754,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,25.00782407274168,7.063663294127115,circular
755,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,32.071487366868794,7.063663294127115,circular
756,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,39.13515066099591,7.063663294127115,circular
757,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,46.19881395512303,7.063663294127115,circular
758,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,53.262477249250146,7.063663294127115,circular
759,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,60.326140543377264,7.063663294127115,circular
760,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,67.38980383750437,7.063663294127115,circular
761,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,74.45346713163148,7.063663294127115,circular
762,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,81.5171304257586,7.063663294127115,circular
763,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,88.5807937198857,7.063663294127115,circular
764,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,95.64445701401281,7.063663294127115,circular
765,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,102.70812030813993,7.063663294127115,circular
766,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,109.77178360226704,7.063663294127115,circular
767,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,116.83544689639415,7.063663294127115,circular
768,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,123.89911019052126,7.063663294127115,circular
769,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,130.96277348464838,7.063663294127115,circular
770,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,138.0264367787755,7.063663294127115,circular
771,1100,700,67.95787110241831,-85,-85,11.505794098357505,17.513155499392102,1350,700,145.0901000729026,7.063663294127115,circular
772,1100,700,67.95787110241831,-85,-85,20.48098321025059,22.170735458799452,1350,700,152.1537633670297,7.063663294127115,circular
773,1100,700,67.95787110241831,-85,-85,23.31969953712386,23.971022246457757,1350,700,159.21742666115682,7.063663294127115,circular
774,1100,700,67.95787110241831,-85,-85,24.646943359767004,25.042923900792417,1350,700,166.28108995528393,7.063663294127115,circular
775,1100,700,67.95787110241831,-85,-85,25.452908776355446,25.684904084789974,1350,700,173.34475324941104,7.063663294127115,circular
776,1100,700,67.95787110241831,-85,-85,25.906018829630398,26.011117049096303,1350,700,180.40841654353815,7.063663294127115,circular
