Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,326.647171469717,17.334402514573508,circular
519,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,343.98157398429055,17.334402514573508,circular
520,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,1.3159764988640745,17.334402514573508,circular
521,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,18.650379013437583,17.334402514573508,circular
522,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,35.98478152801109,17.334402514573508,circular
523,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,53.319184042584595,17.334402514573508,circular
524,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,70.6535865571581,17.334402514573508,circular
525,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,87.98798907173162,17.334402514573508,circular
526,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,105.32239158630513,17.334402514573508,circular
527,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,122.65679410087864,17.334402514573508,circular
528,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,139.99119661545214,17.334402514573508,circular
529,1100,700,12.559688027200394,19.91435422725632,-85,-85,17.513155499392102,1350,700,157.32559913002564,17.334402514573508,circular
530,1100,700,12.559688027200394,24.92014212493214,-85,-85,24.495315191602927,1350,700,174.66000164459913,17.334402514573508,circular
531,1100,700,12.559688027200394,26.053745949214605,-85,-85,25.9816463993744,1350,700,191.99440415917263,17.334402514573508,circular
532,1100,700,12.559688027200394,25.614204328866276,-85,-85,25.807460623826316,1350,700,209.32880667374613,17.334402514573508,circular
533,1100,700,12.559688027200394,22.793695368992225,-85,-85,23.553218972269416,1350,700,226.66320918831963,17.334402514573508,circular
534,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,243.99761170289312,17.334402514573508,circular
535,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,261.3320142174666,17.334402514573508,circular
536,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,278.66641673204015,17.334402514573508,circular
537,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,296.0008192466137,17.334402514573508,circular
538,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,313.3352217611872,17.334402514573508,circular
539,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,330.6696242757607,17.334402514573508,circular
540,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,348.00402679033425,17.334402514573508,circular
541,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,5.338429304907777,17.334402514573508,circular
542,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,22.672831819481285,17.334402514573508,circular
543,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,40.00723433405479,17.334402514573508,circular
544,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,57.3416368486283,17.334402514573508,circular
545,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,74.67603936320181,17.334402514573508,circular
546,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,92.01044187777532,17.334402514573508,circular
547,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,109.34484439234883,17.334402514573508,circular
548,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,126.67924690692234,17.334402514573508,circular
549,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,144.01364942149584,17.334402514573508,circular
550,1100,700,12.559688027200394,21.813356630230874,-85,-85,20.48098321025059,1350,700,161.34805193606934,17.334402514573508,circular
551,1100,700,12.559688027200394,25.36180729449956,-85,-85,25.042923900792417,1350,700,178.68245445064284,17.334402514573508,circular
552,1100,700,12.559688027200394,26.077602459396946,-85,-85,26.067010357935978,1350,700,196.01685696521633,17.334402514573508,circular
553,1100,700,12.559688027200394,25.263344594616918,-85,-85,25.536951728381826,1350,700,213.35125947978983,17.334402514573508,circular
554,1100,700,12.559688027200394,21.418119305852123,-85,-85,22.496022074683278,1350,700,230.68566199436333,17.334402514573508,circular
555,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,248.02006450893683,17.334402514573508,circular
556,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,265.3544670235103,17.334402514573508,circular
557,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,282.68886953808385,17.334402514573508,circular
558,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,300.0232720526574,17.334402514573508,circular
559,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,317.3576745672309,17.334402514573508,circular
560,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,334.6920770818044,17.334402514573508,circular
561,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,352.02647959637795,17.334402514573508,circular
562,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,9.36088211095148,17.334402514573508,circular
563,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,26.695284625524987,17.334402514573508,circular
564,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,44.029687140098495,17.334402514573508,circular
565,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,61.364089654672,17.334402514573508,circular
566,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,78.69849216924551,17.334402514573508,circular
567,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,96.03289468381902,17.334402514573508,circular
568,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,113.36729719839254,17.334402514573508,circular
569,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,130.70169971296605,17.334402514573508,circular
570,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,148.03610222753954,17.334402514573508,circular
571,1100,700,12.559688027200394,23.31969953712386,-85,-85,22.170735458799452,1350,700,165.37050474211304,17.334402514573508,circular
572,1100,700,12.559688027200394,25.684904084789974,-85,-85,25.452908776355446,1350,700,182.70490725668654,17.334402514573508,circular
573,1100,700,12.559688027200394,26.035130213615616,-85,-85,26.074956048612798,1350,700,200.03930977126004,17.334402514573508,circular
574,1100,700,12.559688027200394,24.646943359767004,-85,-85,25.157178905256924,1350,700,217.37371228583353,17.334402514573508,circular
575,1100,700,12.559688027200394,19.25639156218219,-85,-85,20.97742610025735,1350,700,234.70811480040703,17.334402514573508,circular
576,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,252.04251731498053,17.334402514573508,circular
577,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,269.376919829554,17.334402514573508,circular
578,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,286.71132234412755,17.334402514573508,circular
579,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,304.0457248587011,17.334402514573508,circular
580,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,321.3801273732746,17.334402514573508,circular
581,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,338.71452988784813,17.334402514573508,circular
582,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,356.04893240242166,17.334402514573508,circular
583,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,13.383334916995182,17.334402514573508,circular
584,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,30.71773743156869,17.334402514573508,circular
585,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,48.0521399461422,17.334402514573508,circular
586,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,65.3865424607157,17.334402514573508,circular
587,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,82.72094497528921,17.334402514573508,circular
588,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,100.05534748986273,17.334402514573508,circular
589,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,117.38975000443624,17.334402514573508,circular
590,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,134.72415251900975,17.334402514573508,circular
591,1100,700,12.559688027200394,14.513447644213304,-85,-85,-85,1350,700,152.05855503358325,17.334402514573508,circular
592,1100,700,12.559688027200394,24.1582774269213,-85,-85,23.31969953712386,1350,700,169.39295754815674,17.334402514573508,circular
593,1100,700,12.559688027200394,25.906018829630398,-85,-85,25.7492610641292,1350,700,186.72736006273024,17.334402514573508,circular
594,1100,700,12.559688027200394,25.906018829630398,-85,-85,26.011117049096303,1350,700,204.06176257730374,17.334402514573508,circular
595,1100,700,12.559688027200394,23.97102224645776,-85,-85,24.646943359767004,1350,700,221.39616509187724,17.334402514573508,circular
596,1100,700,12.559688027200394,14.513447644213265,-85,-85,18.474304759512954,1350,700,238.73056760645073,17.334402514573508,circular
597,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,256.06497012102426,17.334402514573508,circular
598,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,273.3993726355978,17.334402514573508,circular
599,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,290.7337751501713,17.334402514573508,circular
600,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,308.06817766474484,17.334402514573508,circular
601,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,325.40258017931836,17.334402514573508,circular
602,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,342.7369826938919,17.334402514573508,circular
603,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,0.07138520846541496,17.334402514573508,circular
604,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,17.405787723038923,17.334402514573508,circular
605,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,34.74019023761243,17.334402514573508,circular
606,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,52.074592752185936,17.334402514573508,circular
607,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,69.40899526675945,17.334402514573508,circular
608,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,86.74339778133296,17.334402514573508,circular
609,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,104.07780029590647,17.334402514573508,circular
610,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,121.41220281047998,17.334402514573508,circular
611,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,138.74660532505348,17.334402514573508,circular
612,1100,700,12.559688027200394,19.25639156218217,-85,-85,16.269948115724727,1350,700,156.08100783962698,17.334402514573508,circular
613,1100,700,12.559688027200394,24.78833704083229,-85,-85,24.1582774269213,1350,700,173.41541035420047,17.334402514573508,circular
614,1100,700,12.559688027200394,26.035130213615616,-85,-85,25.946643644493044,1350,700,190.74981286877397,17.334402514573508,circular
615,1100,700,12.559688027200394,25.684904084789977,-85,-85,25.859665714847075,1350,700,208.08421538334747,17.334402514573508,circular
616,1100,700,12.559688027200394,23.067302502757133,-85,-85,23.97102224645776,1350,700,225.41861789792097,17.334402514573508,circular
617,1100,700,12.559688027200394,-85,-85,-85,11.50579409835762,1350,700,242.75302041249446,17.334402514573508,circular
618,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,260.08742292706796,17.334402514573508,circular
619,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,277.4218254416415,17.334402514573508,circular
620,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,294.756227956215,17.334402514573508,circular
621,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,312.09063047078854,17.334402514573508,circular
622,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,329.42503298536207,17.334402514573508,circular
623,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,346.7594354999356,17.334402514573508,circular
624,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,4.093838014509117,17.334402514573508,circular
625,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,21.428240529082625,17.334402514573508,circular
626,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,38.762643043656134,17.334402514573508,circular
627,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,56.09704555822964,17.334402514573508,circular
628,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,73.43144807280315,17.334402514573508,circular
629,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,90.76585058737666,17.334402514573508,circular
630,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,108.10025310195017,17.334402514573508,circular
631,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,125.43465561652368,17.334402514573508,circular
632,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,142.76905813109718,17.334402514573508,circular
633,1100,700,12.559688027200394,21.41811930585211,-85,-85,19.91435422725632,1350,700,160.10346064567068,17.334402514573508,circular
634,1100,700,12.559688027200394,25.26334459461691,-85,-85,24.78833704083229,1350,700,177.43786316024418,17.334402514573508,circular
635,1100,700,12.559688027200394,26.077602459396946,-85,-85,26.053745949214605,1350,700,194.77226567481767,17.334402514573508,circular
636,1100,700,12.559688027200394,25.361807294499556,-85,-85,25.614204328866276,1350,700,212.10666818939117,17.334402514573508,circular
637,1100,700,12.559688027200394,21.81335663023087,-85,-85,23.067302502757133,1350,700,229.44107070396467,17.334402514573508,circular
638,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,246.77547321853817,17.334402514573508,circular
639,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,264.10987573311166,17.334402514573508,circular
640,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,281.4442782476852,17.334402514573508,circular
641,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,298.7786807622587,17.334402514573508,circular
642,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,316.11308327683224,17.334402514573508,circular
643,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,333.44748579140577,17.334402514573508,circular
644,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,350.7818883059793,17.334402514573508,circular
645,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,8.11629082055282,17.334402514573508,circular
646,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,25.450693335126328,17.334402514573508,circular
647,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,42.785095849699836,17.334402514573508,circular
648,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,60.11949836427334,17.334402514573508,circular
649,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,77.45390087884685,17.334402514573508,circular
650,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,94.78830339342036,17.334402514573508,circular
651,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,112.12270590799388,17.334402514573508,circular
652,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,129.4571084225674,17.334402514573508,circular
653,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,146.79151093714088,17.334402514573508,circular
654,1100,700,12.559688027200394,22.793695368992218,-85,-85,21.813356630230874,1350,700,164.12591345171438,17.334402514573508,circular
655,1100,700,12.559688027200394,25.614204328866276,-85,-85,25.26334459461691,1350,700,181.46031596628788,17.334402514573508,circular
656,1100,700,12.559688027200394,26.053745949214605,-85,-85,26.077602459396946,1350,700,198.79471848086138,17.334402514573508,circular
657,1100,700,12.559688027200394,24.92014212493214,-85,-85,25.263344594616918,1350,700,216.12912099543487,17.334402514573508,circular
658,1100,700,12.559688027200394,19.914354227256315,-85,-85,21.81335663023087,1350,700,233.46352351000837,17.334402514573508,circular
659,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,250.79792602458187,17.334402514573508,circular
660,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,268.13232853915537,17.334402514573508,circular
661,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,285.4667310537289,17.334402514573508,circular
662,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,302.8011335683024,17.334402514573508,circular
663,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,320.13553608287594,17.334402514573508,circular
664,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,337.46993859744947,17.334402514573508,circular
665,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,354.804341112023,17.334402514573508,circular
666,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,12.138743626596522,17.334402514573508,circular
667,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,29.47314614117003,17.334402514573508,circular
668,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,46.80754865574354,17.334402514573508,circular
669,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,64.14195117031704,17.334402514573508,circular
670,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,81.47635368489055,17.334402514573508,circular
671,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,98.81075619946407,17.334402514573508,circular
672,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,116.14515871403758,17.334402514573508,circular
673,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,133.4795612286111,17.334402514573508,circular
674,1100,700,12.559688027200394,11.505794098357505,-85,-85,-85,1350,700,150.8139637431846,17.334402514573508,circular
675,1100,700,12.559688027200394,23.769789312347285,-85,-85,23.06730250275713,1350,700,168.14836625775808,17.334402514573508,circular
676,1100,700,12.559688027200394,25.859665714847075,-85,-85,25.614204328866276,1350,700,185.48276877233158,17.334402514573508,circular
677,1100,700,12.559688027200394,25.946643644493044,-85,-85,26.035130213615616,1350,700,202.81717128690508,17.334402514573508,circular
678,1100,700,12.559688027200394,24.332711411139446,-85,-85,24.788337040832293,1350,700,220.15157380147858,17.334402514573508,circular
679,1100,700,12.559688027200394,16.269948115724716,-85,-85,19.914354227256315,1350,700,237.48597631605207,17.334402514573508,circular
680,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,254.82037883062557,17.334402514573508,circular
681,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,272.15478134519907,17.334402514573508,circular
682,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,289.4891838597726,17.334402514573508,circular
683,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,306.8235863743461,17.334402514573508,circular
684,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,324.15798888891965,17.334402514573508,circular
685,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,341.4923914034932,17.334402514573508,circular
686,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,358.8267939180667,17.334402514573508,circular
687,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,16.161196432640224,17.334402514573508,circular
688,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,33.495598947213736,17.334402514573508,circular
689,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,50.83000146178725,17.334402514573508,circular
690,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,68.16440397636076,17.334402514573508,circular
691,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,85.49880649093427,17.334402514573508,circular
692,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,102.83320900550778,17.334402514573508,circular
693,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,120.1676115200813,17.334402514573508,circular
694,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,137.5020140346548,17.334402514573508,circular
695,1100,700,12.559688027200394,18.47430475951294,-85,-85,14.513447644213304,1350,700,154.8364165492283,17.334402514573508,circular
696,1100,700,12.559688027200394,24.495315191602927,-85,-85,23.971022246457757,1350,700,172.1708190638018,17.334402514573508,circular
697,1100,700,12.559688027200394,26.011117049096303,-85,-85,25.859665714847075,1350,700,189.50522157837528,17.334402514573508,circular
698,1100,700,12.559688027200394,25.7492610641292,-85,-85,25.906018829630398,1350,700,206.83962409294878,17.334402514573508,circular
699,1100,700,12.559688027200394,23.553218972269416,-85,-85,24.1582774269213,1350,700,224.17402660752228,17.334402514573508,circular
700,1100,700,12.559688027200394,-85,-85,-85,16.269948115724716,1350,700,241.50842912209578,17.334402514573508,circular
701,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,258.8428316366693,17.334402514573508,circular
702,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,276.1772341512428,17.334402514573508,circular
703,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,293.51163666581635,17.334402514573508,circular
704,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,310.8460391803899,17.334402514573508,circular
705,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,328.1804416949634,17.334402514573508,circular
706,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,345.51484420953693,17.334402514573508,circular
707,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,2.8492467241104578,17.334402514573508,circular
708,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,20.183649238683966,17.334402514573508,circular
709,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,37.518051753257474,17.334402514573508,circular
710,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,54.85245426783098,17.334402514573508,circular
711,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,72.18685678240449,17.334402514573508,circular
712,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,89.521259296978,17.334402514573508,circular
713,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,106.85566181155151,17.334402514573508,circular
714,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,124.19006432612503,17.334402514573508,circular
715,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,141.52446684069852,17.334402514573508,circular
716,1100,700,12.559688027200394,20.97742610025734,-85,-85,19.25639156218217,1350,700,158.85886935527202,17.334402514573508,circular
717,1100,700,12.559688027200394,25.042923900792417,-85,-85,24.646943359767004,1350,700,176.19327186984552,17.334402514573508,circular
718,1100,700,12.559688027200394,26.074956048612798,-85,-85,26.011117049096303,1350,700,193.52767438441902,17.334402514573508,circular
719,1100,700,12.559688027200394,25.452908776355446,-85,-85,25.684904084789977,1350,700,210.8620768989925,17.334402514573508,circular
720,1100,700,12.559688027200394,22.496022074683278,-85,-85,23.319699537123853,1350,700,228.196479413566,17.334402514573508,circular
721,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,245.5308819281395,17.334402514573508,circular
722,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,262.865284442713,17.334402514573508,circular
723,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,280.19968695728653,17.334402514573508,circular
724,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,297.53408947186006,17.334402514573508,circular
725,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,314.8684919864336,17.334402514573508,circular
726,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,332.2028945010071,17.334402514573508,circular
727,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,349.53729701558063,17.334402514573508,circular
728,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,6.87169953015416,17.334402514573508,circular
729,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,24.20610204472767,17.334402514573508,circular
730,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,41.540504559301176,17.334402514573508,circular
731,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,58.87490707387468,17.334402514573508,circular
732,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,76.20930958844819,17.334402514573508,circular
733,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,93.5437121030217,17.334402514573508,circular
734,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,110.87811461759522,17.334402514573508,circular
735,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,128.21251713216873,17.334402514573508,circular
736,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,145.54691964674223,17.334402514573508,circular
737,1100,700,12.559688027200394,22.496022074683278,-85,-85,21.41811930585211,1350,700,162.88132216131572,17.334402514573508,circular
738,1100,700,12.559688027200394,25.452908776355446,-85,-85,25.157178905256924,1350,700,180.21572467588922,17.334402514573508,circular
739,1100,700,12.559688027200394,26.067010357935978,-85,-85,26.074956048612798,1350,700,197.55012719046272,17.334402514573508,circular
740,1100,700,12.559688027200394,25.042923900792417,-85,-85,25.361807294499556,1350,700,214.88452970503621,17.334402514573508,circular
741,1100,700,12.559688027200394,20.97742610025735,-85,-85,22.170735458799452,1350,700,232.2189322196097,17.334402514573508,circular
742,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,249.5533347341832,17.334402514573508,circular
743,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,266.8877372487567,17.334402514573508,circular
744,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,284.22213976333023,17.334402514573508,circular
745,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,301.55654227790376,17.334402514573508,circular
746,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,318.8909447924773,17.334402514573508,circular
747,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,336.2253473070508,17.334402514573508,circular
748,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,353.55974982162434,17.334402514573508,circular
749,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,10.894152336197862,17.334402514573508,circular
750,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,28.22855485077137,17.334402514573508,circular
751,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,45.56295736534488,17.334402514573508,circular
752,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,62.89735987991838,17.334402514573508,circular
753,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,80.2317623944919,17.334402514573508,circular
754,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,97.5661649090654,17.334402514573508,circular
755,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,114.90056742363892,17.334402514573508,circular
756,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,132.23496993821243,17.334402514573508,circular
757,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,149.56937245278593,17.334402514573508,circular
758,1100,700,12.559688027200394,23.553218972269416,-85,-85,22.793695368992218,1350,700,166.90377496735942,17.334402514573508,circular
759,1100,700,12.559688027200394,25.7492610641292,-85,-85,25.536951728381826,1350,700,184.23817748193292,17.334402514573508,circular
760,1100,700,12.559688027200394,25.9816463993744,-85,-85,26.067010357935978,1350,700,201.57257999650642,17.334402514573508,circular
761,1100,700,12.559688027200394,24.495315191602927,-85,-85,24.92014212493214,1350,700,218.90698251107992,17.334402514573508,circular
762,1100,700,12.559688027200394,18.474304759512954,-85,-85,20.48098321025059,1350,700,236.24138502565341,17.334402514573508,circular
763,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,253.5757875402269,17.334402514573508,circular
764,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,270.9101900548004,17.334402514573508,circular
765,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,288.24459256937394,17.334402514573508,circular
766,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,305.57899508394746,17.334402514573508,circular
767,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,322.913397598521,17.334402514573508,circular
768,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,340.2478001130945,17.334402514573508,circular
769,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,357.58220262766804,17.334402514573508,circular
770,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,14.916605142241565,17.334402514573508,circular
771,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,32.25100765681508,17.334402514573508,circular
772,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,49.58541017138859,17.334402514573508,circular
773,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,66.9198126859621,17.334402514573508,circular
774,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,84.25421520053561,17.334402514573508,circular
775,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,101.58861771510912,17.334402514573508,circular
776,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,118.92302022968263,17.334402514573508,circular
777,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,136.25742274425613,17.334402514573508,circular
