Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,300.8410604155611,2.168440361956651,circular
520,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,303.00950077751776,2.168440361956651,circular
521,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,305.1779411394744,2.168440361956651,circular
522,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,307.34638150143104,2.168440361956651,circular
523,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,309.5148218633877,2.168440361956651,circular
524,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,311.6832622253443,2.168440361956651,circular
525,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,313.85170258730096,2.168440361956651,circular
526,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,316.0201429492576,2.168440361956651,circular
527,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,318.18858331121424,2.168440361956651,circular
528,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,320.3570236731709,2.168440361956651,circular
529,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,322.5254640351275,2.168440361956651,circular
530,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,324.69390439708417,2.168440361956651,circular
531,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,326.8623447590408,2.168440361956651,circular
532,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,329.03078512099745,2.168440361956651,circular
533,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,331.1992254829541,2.168440361956651,circular
534,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,333.36766584491073,2.168440361956651,circular
535,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,335.5361062068674,2.168440361956651,circular
536,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,337.704546568824,2.168440361956651,circular
537,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,339.87298693078066,2.168440361956651,circular
538,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,342.0414272927373,2.168440361956651,circular
539,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,344.20986765469394,2.168440361956651,circular
540,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,346.3783080166506,2.168440361956651,circular
541,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,348.5467483786072,2.168440361956651,circular
542,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,350.71518874056386,2.168440361956651,circular
543,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,352.8836291025205,2.168440361956651,circular
544,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,355.05206946447714,2.168440361956651,circular
545,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,357.2205098264338,2.168440361956651,circular
546,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,359.3889501883904,2.168440361956651,circular
547,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,1.5573905503470655,2.168440361956651,circular
548,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,3.7258309123037163,2.168440361956651,circular
549,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,5.894271274260367,2.168440361956651,circular
550,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,8.062711636217017,2.168440361956651,circular
551,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,10.231151998173669,2.168440361956651,circular
552,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,12.39959236013032,2.168440361956651,circular
553,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,14.568032722086972,2.168440361956651,circular
554,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,16.736473084043624,2.168440361956651,circular
555,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,18.904913446000275,2.168440361956651,circular
556,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,21.073353807956927,2.168440361956651,circular
557,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,23.24179416991358,2.168440361956651,circular
558,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,25.41023453187023,2.168440361956651,circular
559,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,27.578674893826882,2.168440361956651,circular
560,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,29.747115255783534,2.168440361956651,circular
561,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,31.915555617740186,2.168440361956651,circular
562,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,34.08399597969684,2.168440361956651,circular
563,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,36.252436341653485,2.168440361956651,circular
564,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,38.42087670361013,2.168440361956651,circular
565,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,40.58931706556678,2.168440361956651,circular
566,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,42.75775742752343,2.168440361956651,circular
567,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,44.92619778948008,2.168440361956651,circular
568,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,47.094638151436726,2.168440361956651,circular
569,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,49.263078513393374,2.168440361956651,circular
570,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,51.43151887535002,2.168440361956651,circular
571,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,53.59995923730667,2.168440361956651,circular
572,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,55.76839959926332,2.168440361956651,circular
573,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,57.93683996121997,2.168440361956651,circular
574,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,60.105280323176615,2.168440361956651,circular
575,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,62.27372068513326,2.168440361956651,circular
576,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,64.44216104708991,2.168440361956651,circular
577,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,66.61060140904657,2.168440361956651,circular
578,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,68.77904177100322,2.168440361956651,circular
579,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,70.94748213295988,2.168440361956651,circular
580,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,73.11592249491653,2.168440361956651,circular
581,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,75.28436285687319,2.168440361956651,circular
582,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,77.45280321882984,2.168440361956651,circular
583,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,79.6212435807865,2.168440361956651,circular
584,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,81.78968394274315,2.168440361956651,circular
585,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,83.95812430469981,2.168440361956651,circular
586,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,86.12656466665646,2.168440361956651,circular
587,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,88.29500502861312,2.168440361956651,circular
588,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,90.46344539056977,2.168440361956651,circular
589,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,92.63188575252643,2.168440361956651,circular
590,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,94.80032611448308,2.168440361956651,circular
591,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,96.96876647643974,2.168440361956651,circular
592,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,99.1372068383964,2.168440361956651,circular
593,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,101.30564720035305,2.168440361956651,circular
594,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,103.4740875623097,2.168440361956651,circular
595,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,105.64252792426636,2.168440361956651,circular
596,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,107.81096828622302,2.168440361956651,circular
597,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,109.97940864817967,2.168440361956651,circular
598,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,112.14784901013633,2.168440361956651,circular
599,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,114.31628937209298,2.168440361956651,circular
600,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,116.48472973404964,2.168440361956651,circular
601,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,118.65317009600629,2.168440361956651,circular
602,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,120.82161045796295,2.168440361956651,circular
603,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,122.9900508199196,2.168440361956651,circular
604,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,125.15849118187626,2.168440361956651,circular
605,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,127.32693154383291,2.168440361956651,circular
606,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,129.49537190578957,2.168440361956651,circular
607,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,131.6638122677462,2.168440361956651,circular
608,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,133.83225262970285,2.168440361956651,circular
609,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,136.0006929916595,2.168440361956651,circular
610,1100,700,55.173173556908026,-85,-85,-85,14.513447644213304,1350,700,138.16913335361613,2.168440361956651,circular
611,1100,700,55.173173556908026,-85,-85,11.505794098357505,17.513155499392102,1350,700,140.33757371557277,2.168440361956651,circular
612,1100,700,55.173173556908026,-85,-85,17.513155499392102,19.25639156218217,1350,700,142.50601407752941,2.168440361956651,circular
613,1100,700,55.173173556908026,-85,-85,19.25639156218217,20.48098321025059,1350,700,144.67445443948606,2.168440361956651,circular
614,1100,700,55.173173556908026,-85,-85,20.48098321025059,21.813356630230874,1350,700,146.8428948014427,2.168440361956651,circular
615,1100,700,55.173173556908026,-85,-85,21.41811930585211,22.496022074683278,1350,700,149.01133516339934,2.168440361956651,circular
616,1100,700,55.173173556908026,-85,-85,22.170735458799452,23.06730250275713,1350,700,151.17977552535598,2.168440361956651,circular
617,1100,700,55.173173556908026,-85,-85,22.793695368992218,23.553218972269416,1350,700,153.34821588731262,2.168440361956651,circular
618,1100,700,55.173173556908026,-85,-85,23.553218972269416,23.971022246457757,1350,700,155.51665624926926,2.168440361956651,circular
619,1100,700,55.173173556908026,-85,-85,23.971022246457757,24.33271141113945,1350,700,157.6850966112259,2.168440361956651,circular
620,1100,700,55.173173556908026,-85,-85,24.33271141113945,24.78833704083229,1350,700,159.85353697318254,2.168440361956651,circular
621,1100,700,55.173173556908026,-85,-85,24.646943359767004,25.042923900792417,1350,700,162.02197733513918,2.168440361956651,circular
622,1100,700,55.173173556908026,-85,-85,24.92014212493214,25.26334459461691,1350,700,164.19041769709582,2.168440361956651,circular
623,1100,700,55.173173556908026,-85,-85,25.157178905256924,25.452908776355446,1350,700,166.35885805905247,2.168440361956651,circular
624,1100,700,55.173173556908026,-85,-85,25.452908776355446,25.614204328866276,1350,700,168.5272984210091,2.168440361956651,circular
625,1100,700,55.173173556908026,-85,-85,25.614204328866276,25.7492610641292,1350,700,170.69573878296575,2.168440361956651,circular
626,1100,700,55.173173556908026,-85,-85,25.7492610641292,25.906018829630398,1350,700,172.8641791449224,2.168440361956651,circular
627,1100,700,55.173173556908026,-85,-85,25.859665714847075,25.9816463993744,1350,700,175.03261950687903,2.168440361956651,circular
628,1100,700,55.173173556908026,-85,-85,25.946643644493044,26.035130213615616,1350,700,177.20105986883567,2.168440361956651,circular
629,1100,700,55.173173556908026,-85,-85,26.011117049096303,26.067010357935978,1350,700,179.3695002307923,2.168440361956651,circular
630,1100,700,55.173173556908026,-85,-85,26.067010357935978,26.077602459396946,1350,700,181.53794059274895,2.168440361956651,circular
631,1100,700,55.173173556908026,-85,-85,26.077602459396946,26.074956048612798,1350,700,183.7063809547056,2.168440361956651,circular
632,1100,700,55.173173556908026,-85,-85,26.074956048612798,26.035130213615616,1350,700,185.87482131666223,2.168440361956651,circular
633,1100,700,55.173173556908026,-85,-85,26.053745949214605,25.9816463993744,1350,700,188.04326167861888,2.168440361956651,circular
634,1100,700,55.173173556908026,-85,-85,26.011117049096303,25.906018829630398,1350,700,190.21170204057552,2.168440361956651,circular
635,1100,700,55.173173556908026,-85,-85,25.946643644493044,25.807460623826316,1350,700,192.38014240253216,2.168440361956651,circular
636,1100,700,55.173173556908026,-85,-85,25.807460623826316,25.684904084789977,1350,700,194.5485827644888,2.168440361956651,circular
637,1100,700,55.173173556908026,-85,-85,25.684904084789977,25.536951728381826,1350,700,196.71702312644544,2.168440361956651,circular
638,1100,700,55.173173556908026,-85,-85,25.536951728381826,25.263344594616918,1350,700,198.88546348840208,2.168440361956651,circular
639,1100,700,55.173173556908026,-85,-85,25.361807294499556,25.042923900792417,1350,700,201.05390385035872,2.168440361956651,circular
640,1100,700,55.173173556908026,-85,-85,25.157178905256924,24.788337040832293,1350,700,203.22234421231536,2.168440361956651,circular
641,1100,700,55.173173556908026,-85,-85,24.92014212493214,24.495315191602927,1350,700,205.390784574272,2.168440361956651,circular
642,1100,700,55.173173556908026,-85,-85,24.495315191602927,24.1582774269213,1350,700,207.55922493622865,2.168440361956651,circular
643,1100,700,55.173173556908026,-85,-85,24.1582774269213,23.769789312347285,1350,700,209.7276652981853,2.168440361956651,circular
644,1100,700,55.173173556908026,-85,-85,23.769789312347285,23.067302502757133,1350,700,211.89610566014193,2.168440361956651,circular
645,1100,700,55.173173556908026,-85,-85,23.319699537123853,22.496022074683278,1350,700,214.06454602209857,2.168440361956651,circular
646,1100,700,55.173173556908026,-85,-85,22.793695368992225,21.81335663023087,1350,700,216.2329863840552,2.168440361956651,circular
647,1100,700,55.173173556908026,-85,-85,22.170735458799452,20.97742610025735,1350,700,218.40142674601185,2.168440361956651,circular
648,1100,700,55.173173556908026,-85,-85,20.97742610025735,19.914354227256315,1350,700,220.5698671079685,2.168440361956651,circular
649,1100,700,55.173173556908026,-85,-85,19.914354227256315,18.474304759512954,1350,700,222.73830746992513,2.168440361956651,circular
650,1100,700,55.173173556908026,-85,-85,18.474304759512954,14.513447644213265,1350,700,224.90674783188177,2.168440361956651,circular
651,1100,700,55.173173556908026,-85,-85,16.269948115724716,-85,1350,700,227.07518819383841,2.168440361956651,circular
652,1100,700,55.173173556908026,-85,-85,11.50579409835762,-85,1350,700,229.24362855579506,2.168440361956651,circular
653,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,231.4120689177517,2.168440361956651,circular
654,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,233.58050927970834,2.168440361956651,circular
655,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,235.74894964166498,2.168440361956651,circular
656,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,237.91739000362162,2.168440361956651,circular
657,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,240.08583036557826,2.168440361956651,circular
658,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,242.2542707275349,2.168440361956651,circular
659,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,244.42271108949154,2.168440361956651,circular
660,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,246.59115145144818,2.168440361956651,circular
661,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,248.75959181340482,2.168440361956651,circular
662,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,250.92803217536147,2.168440361956651,circular
663,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,253.0964725373181,2.168440361956651,circular
664,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,255.26491289927475,2.168440361956651,circular
665,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,257.4333532612314,2.168440361956651,circular
666,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,259.60179362318803,2.168440361956651,circular
667,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,261.77023398514467,2.168440361956651,circular
668,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,263.9386743471013,2.168440361956651,circular
669,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,266.10711470905795,2.168440361956651,circular
670,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,268.2755550710146,2.168440361956651,circular
671,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,270.44399543297124,2.168440361956651,circular
672,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,272.6124357949279,2.168440361956651,circular
673,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,274.7808761568845,2.168440361956651,circular
674,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,276.94931651884116,2.168440361956651,circular
675,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,279.1177568807978,2.168440361956651,circular
676,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,281.28619724275444,2.168440361956651,circular
677,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,283.4546376047111,2.168440361956651,circular
678,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,285.6230779666677,2.168440361956651,circular
679,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,287.79151832862436,2.168440361956651,circular
680,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,289.959958690581,2.168440361956651,circular
681,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,292.12839905253765,2.168440361956651,circular
682,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,294.2968394144943,2.168440361956651,circular
683,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,296.4652797764509,2.168440361956651,circular
684,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,298.63372013840757,2.168440361956651,circular
685,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,300.8021605003642,2.168440361956651,circular
686,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,302.97060086232085,2.168440361956651,circular
687,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,305.1390412242775,2.168440361956651,circular
688,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,307.30748158623413,2.168440361956651,circular
689,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,309.4759219481908,2.168440361956651,circular
690,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,311.6443623101474,2.168440361956651,circular
691,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,313.81280267210406,2.168440361956651,circular
692,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,315.9812430340607,2.168440361956651,circular
693,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,318.14968339601734,2.168440361956651,circular
694,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,320.318123757974,2.168440361956651,circular
695,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,322.4865641199306,2.168440361956651,circular
696,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,324.65500448188726,2.168440361956651,circular
697,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,326.8234448438439,2.168440361956651,circular
698,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,328.99188520580054,2.168440361956651,circular
699,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,331.1603255677572,2.168440361956651,circular
700,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,333.3287659297138,2.168440361956651,circular
701,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,335.49720629167047,2.168440361956651,circular
702,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,337.6656466536271,2.168440361956651,circular
703,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,339.83408701558375,2.168440361956651,circular
704,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,342.0025273775404,2.168440361956651,circular
705,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,344.17096773949703,2.168440361956651,circular
706,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,346.33940810145367,2.168440361956651,circular
707,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,348.5078484634103,2.168440361956651,circular
708,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,350.67628882536695,2.168440361956651,circular
709,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,352.8447291873236,2.168440361956651,circular
710,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,355.01316954928024,2.168440361956651,circular
711,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,357.1816099112369,2.168440361956651,circular
712,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,359.3500502731935,2.168440361956651,circular
713,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,1.5184906351501581,2.168440361956651,circular
714,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,3.686930997106809,2.168440361956651,circular
715,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,5.85537135906346,2.168440361956651,circular
716,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,8.02381172102011,2.168440361956651,circular
717,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,10.192252082976761,2.168440361956651,circular
718,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,12.360692444933413,2.168440361956651,circular
719,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,14.529132806890065,2.168440361956651,circular
720,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,16.697573168846716,2.168440361956651,circular
721,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,18.866013530803368,2.168440361956651,circular
722,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,21.03445389276002,2.168440361956651,circular
723,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,23.20289425471667,2.168440361956651,circular
724,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,25.371334616673323,2.168440361956651,circular
725,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,27.539774978629975,2.168440361956651,circular
726,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,29.708215340586626,2.168440361956651,circular
727,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,31.876655702543278,2.168440361956651,circular
728,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,34.04509606449993,2.168440361956651,circular
729,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,36.21353642645658,2.168440361956651,circular
730,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,38.381976788413226,2.168440361956651,circular
731,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,40.550417150369874,2.168440361956651,circular
732,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,42.71885751232652,2.168440361956651,circular
733,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,44.88729787428317,2.168440361956651,circular
734,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,47.05573823623982,2.168440361956651,circular
735,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,49.22417859819647,2.168440361956651,circular
736,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,51.392618960153115,2.168440361956651,circular
737,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,53.56105932210976,2.168440361956651,circular
738,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,55.72949968406641,2.168440361956651,circular
739,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,57.89794004602306,2.168440361956651,circular
740,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,60.06638040797971,2.168440361956651,circular
741,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,62.234820769936356,2.168440361956651,circular
742,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,64.403261131893,2.168440361956651,circular
743,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,66.57170149384966,2.168440361956651,circular
744,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,68.74014185580631,2.168440361956651,circular
745,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,70.90858221776297,2.168440361956651,circular
746,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,73.07702257971962,2.168440361956651,circular
747,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,75.24546294167628,2.168440361956651,circular
748,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,77.41390330363294,2.168440361956651,circular
749,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,79.58234366558959,2.168440361956651,circular
750,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,81.75078402754625,2.168440361956651,circular
751,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,83.9192243895029,2.168440361956651,circular
752,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,86.08766475145956,2.168440361956651,circular
753,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,88.25610511341621,2.168440361956651,circular
754,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,90.42454547537287,2.168440361956651,circular
755,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,92.59298583732952,2.168440361956651,circular
756,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,94.76142619928618,2.168440361956651,circular
757,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,96.92986656124283,2.168440361956651,circular
758,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,99.09830692319949,2.168440361956651,circular
759,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,101.26674728515614,2.168440361956651,circular
760,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,103.4351876471128,2.168440361956651,circular
761,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,105.60362800906945,2.168440361956651,circular
762,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,107.77206837102611,2.168440361956651,circular
763,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,109.94050873298276,2.168440361956651,circular
764,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,112.10894909493942,2.168440361956651,circular
765,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,114.27738945689607,2.168440361956651,circular
766,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,116.44582981885273,2.168440361956651,circular
767,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,118.61427018080938,2.168440361956651,circular
768,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,120.78271054276604,2.168440361956651,circular
769,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,122.9511509047227,2.168440361956651,circular
770,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,125.11959126667935,2.168440361956651,circular
771,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,127.288031628636,2.168440361956651,circular
772,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,129.45647199059266,2.168440361956651,circular
773,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,131.6249123525493,2.168440361956651,circular
774,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,133.79335271450594,2.168440361956651,circular
775,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,135.96179307646258,2.168440361956651,circular
776,1100,700,55.173173556908026,-85,-85,-85,14.513447644213304,1350,700,138.13023343841922,2.168440361956651,circular
777,1100,700,55.173173556908026,-85,-85,11.505794098357505,17.513155499392102,1350,700,140.29867380037587,2.168440361956651,circular
778,1100,700,55.173173556908026,-85,-85,17.513155499392102,19.25639156218217,1350,700,142.4671141623325,2.168440361956651,circular
779,1100,700,55.173173556908026,-85,-85,19.25639156218217,20.48098321025059,1350,700,144.63555452428915,2.168440361956651,circular
780,1100,700,55.173173556908026,-85,-85,20.48098321025059,21.813356630230874,1350,700,146.8039948862458,2.168440361956651,circular
781,1100,700,55.173173556908026,-85,-85,21.41811930585211,22.496022074683278,1350,700,148.97243524820243,2.168440361956651,circular
