Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,118.62640086209929,8.746291668496351,circular
260,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,127.37269253059564,8.746291668496351,circular
261,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,136.11898419909198,8.746291668496351,circular
262,1100,700,24.098068352414927,17.513155499392102,-85,-85,11.505794098357505,1350,700,144.86527586758834,8.746291668496351,circular
263,1100,700,24.098068352414927,22.496022074683278,-85,-85,21.41811930585211,1350,700,153.6115675360847,8.746291668496351,circular
264,1100,700,24.098068352414927,24.33271141113945,-85,-85,23.769789312347285,1350,700,162.35785920458105,8.746291668496351,circular
265,1100,700,24.098068352414927,25.452908776355446,-85,-85,25.157178905256924,1350,700,171.1041508730774,8.746291668496351,circular
266,1100,700,24.098068352414927,25.9816463993744,-85,-85,25.859665714847075,1350,700,179.85044254157376,8.746291668496351,circular
267,1100,700,24.098068352414927,26.067010357935978,-85,-85,26.077602459396946,1350,700,188.5967342100701,8.746291668496351,circular
268,1100,700,24.098068352414927,25.807460623826316,-85,-85,25.946643644493044,1350,700,197.34302587856646,8.746291668496351,circular
269,1100,700,24.098068352414927,25.042923900792417,-85,-85,25.361807294499556,1350,700,206.08931754706282,8.746291668496351,circular
270,1100,700,24.098068352414927,23.553218972269416,-85,-85,24.1582774269213,1350,700,214.83560921555917,8.746291668496351,circular
271,1100,700,24.098068352414927,20.48098321025059,-85,-85,22.170735458799452,1350,700,223.58190088405553,8.746291668496351,circular
272,1100,700,24.098068352414927,-85,-85,-85,16.269948115724716,1350,700,232.32819255255188,8.746291668496351,circular
273,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,241.07448422104824,8.746291668496351,circular
274,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,249.8207758895446,8.746291668496351,circular
275,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,258.56706755804095,8.746291668496351,circular
276,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,267.3133592265373,8.746291668496351,circular
277,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,276.0596508950336,8.746291668496351,circular
278,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,284.8059425635299,8.746291668496351,circular
279,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,293.55223423202625,8.746291668496351,circular
280,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,302.2985259005226,8.746291668496351,circular
281,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,311.0448175690189,8.746291668496351,circular
282,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,319.79110923751523,8.746291668496351,circular
283,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,328.53740090601156,8.746291668496351,circular
284,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,337.2836925745079,8.746291668496351,circular
285,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,346.0299842430042,8.746291668496351,circular
286,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,354.77627591150053,8.746291668496351,circular
287,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,3.52256757999686,8.746291668496351,circular
288,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,12.26885924849321,8.746291668496351,circular
289,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,21.015150916989562,8.746291668496351,circular
290,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,29.761442585485913,8.746291668496351,circular
291,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,38.507734253982264,8.746291668496351,circular
292,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,47.25402592247862,8.746291668496351,circular
293,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,56.00031759097497,8.746291668496351,circular
294,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,64.74660925947133,8.746291668496351,circular
295,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,73.49290092796768,8.746291668496351,circular
296,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,82.23919259646404,8.746291668496351,circular
297,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,90.98548426496039,8.746291668496351,circular
298,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,99.73177593345675,8.746291668496351,circular
299,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,108.4780676019531,8.746291668496351,circular
300,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,117.22435927044945,8.746291668496351,circular
301,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,125.97065093894581,8.746291668496351,circular
302,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,134.71694260744215,8.746291668496351,circular
303,1100,700,24.098068352414927,14.513447644213304,-85,-85,-85,1350,700,143.4632342759385,8.746291668496351,circular
304,1100,700,24.098068352414927,21.813356630230874,-85,-85,20.48098321025059,1350,700,152.20952594443486,8.746291668496351,circular
305,1100,700,24.098068352414927,24.1582774269213,-85,-85,23.553218972269416,1350,700,160.9558176129312,8.746291668496351,circular
306,1100,700,24.098068352414927,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.70210928142757,8.746291668496351,circular
307,1100,700,24.098068352414927,25.906018829630398,-85,-85,25.7492610641292,1350,700,178.44840094992392,8.746291668496351,circular
308,1100,700,24.098068352414927,26.077602459396946,-85,-85,26.067010357935978,1350,700,187.19469261842028,8.746291668496351,circular
309,1100,700,24.098068352414927,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.94098428691663,8.746291668496351,circular
310,1100,700,24.098068352414927,25.157178905256924,-85,-85,25.452908776355446,1350,700,204.68727595541299,8.746291668496351,circular
311,1100,700,24.098068352414927,23.97102224645776,-85,-85,24.495315191602927,1350,700,213.43356762390934,8.746291668496351,circular
312,1100,700,24.098068352414927,21.418119305852123,-85,-85,22.496022074683278,1350,700,222.1798592924057,8.746291668496351,circular
313,1100,700,24.098068352414927,11.50579409835762,-85,-85,17.51315549939211,1350,700,230.92615096090205,8.746291668496351,circular
314,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,239.6724426293984,8.746291668496351,circular
315,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,248.41873429789476,8.746291668496351,circular
316,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,257.1650259663911,8.746291668496351,circular
317,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,265.91131763488744,8.746291668496351,circular
318,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,274.65760930338377,8.746291668496351,circular
319,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,283.4039009718801,8.746291668496351,circular
320,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,292.1501926403764,8.746291668496351,circular
321,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,300.89648430887274,8.746291668496351,circular
322,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,309.64277597736907,8.746291668496351,circular
323,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,318.3890676458654,8.746291668496351,circular
324,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,327.1353593143617,8.746291668496351,circular
325,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,335.88165098285805,8.746291668496351,circular
326,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,344.6279426513544,8.746291668496351,circular
327,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,353.3742343198507,8.746291668496351,circular
328,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,2.120525988347026,8.746291668496351,circular
329,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,10.866817656843377,8.746291668496351,circular
330,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,19.613109325339728,8.746291668496351,circular
331,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,28.35940099383608,8.746291668496351,circular
332,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,37.10569266233243,8.746291668496351,circular
333,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,45.851984330828785,8.746291668496351,circular
334,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,54.59827599932514,8.746291668496351,circular
335,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,63.344567667821494,8.746291668496351,circular
336,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,72.09085933631785,8.746291668496351,circular
337,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,80.8371510048142,8.746291668496351,circular
338,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,89.58344267331056,8.746291668496351,circular
339,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,98.32973434180691,8.746291668496351,circular
340,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,107.07602601030327,8.746291668496351,circular
341,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,115.82231767879962,8.746291668496351,circular
342,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,124.56860934729598,8.746291668496351,circular
343,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,133.31490101579232,8.746291668496351,circular
344,1100,700,24.098068352414927,11.505794098357505,-85,-85,-85,1350,700,142.06119268428867,8.746291668496351,circular
345,1100,700,24.098068352414927,21.41811930585211,-85,-85,19.91435422725632,1350,700,150.80748435278502,8.746291668496351,circular
346,1100,700,24.098068352414927,23.769789312347285,-85,-85,23.06730250275713,1350,700,159.55377602128138,8.746291668496351,circular
347,1100,700,24.098068352414927,25.157178905256924,-85,-85,24.78833704083229,1350,700,168.30006768977773,8.746291668496351,circular
348,1100,700,24.098068352414927,25.859665714847075,-85,-85,25.684904084789974,1350,700,177.0463593582741,8.746291668496351,circular
349,1100,700,24.098068352414927,26.077602459396946,-85,-85,26.053745949214605,1350,700,185.79265102677044,8.746291668496351,circular
350,1100,700,24.098068352414927,25.946643644493044,-85,-85,26.035130213615616,1350,700,194.5389426952668,8.746291668496351,circular
351,1100,700,24.098068352414927,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.28523436376315,8.746291668496351,circular
352,1100,700,24.098068352414927,24.1582774269213,-85,-85,24.646943359767004,1350,700,212.0315260322595,8.746291668496351,circular
353,1100,700,24.098068352414927,21.81335663023087,-85,-85,22.793695368992225,1350,700,220.77781770075586,8.746291668496351,circular
354,1100,700,24.098068352414927,16.269948115724716,-85,-85,19.25639156218219,1350,700,229.52410936925222,8.746291668496351,circular
355,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,238.27040103774857,8.746291668496351,circular
356,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,247.01669270624492,8.746291668496351,circular
357,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,255.76298437474128,8.746291668496351,circular
358,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,264.5092760432376,8.746291668496351,circular
359,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,273.25556771173393,8.746291668496351,circular
360,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,282.00185938023026,8.746291668496351,circular
361,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,290.7481510487266,8.746291668496351,circular
362,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,299.4944427172229,8.746291668496351,circular
363,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,308.24073438571924,8.746291668496351,circular
364,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,316.98702605421556,8.746291668496351,circular
365,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,325.7333177227119,8.746291668496351,circular
366,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,334.4796093912082,8.746291668496351,circular
367,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,343.22590105970454,8.746291668496351,circular
368,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,351.97219272820087,8.746291668496351,circular
369,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,0.7184843966971926,8.746291668496351,circular
370,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,9.464776065193544,8.746291668496351,circular
371,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,18.211067733689895,8.746291668496351,circular
372,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,26.957359402186245,8.746291668496351,circular
373,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,35.7036510706826,8.746291668496351,circular
374,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,44.44994273917895,8.746291668496351,circular
375,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,53.196234407675306,8.746291668496351,circular
376,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,61.94252607617166,8.746291668496351,circular
377,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,70.68881774466801,8.746291668496351,circular
378,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,79.43510941316437,8.746291668496351,circular
379,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,88.18140108166072,8.746291668496351,circular
380,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,96.92769275015708,8.746291668496351,circular
381,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,105.67398441865343,8.746291668496351,circular
382,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,114.42027608714979,8.746291668496351,circular
383,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,123.16656775564614,8.746291668496351,circular
384,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,131.91285942414248,8.746291668496351,circular
385,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,140.65915109263884,8.746291668496351,circular
386,1100,700,24.098068352414927,20.48098321025059,-85,-85,18.47430475951294,1350,700,149.4054427611352,8.746291668496351,circular
387,1100,700,24.098068352414927,23.553218972269416,-85,-85,22.793695368992218,1350,700,158.15173442963155,8.746291668496351,circular
388,1100,700,24.098068352414927,25.042923900792417,-85,-85,24.646943359767004,1350,700,166.8980260981279,8.746291668496351,circular
389,1100,700,24.098068352414927,25.80746062382631,-85,-85,25.614204328866276,1350,700,175.64431776662425,8.746291668496351,circular
390,1100,700,24.098068352414927,26.067010357935978,-85,-85,26.011117049096303,1350,700,184.3906094351206,8.746291668496351,circular
391,1100,700,24.098068352414927,25.9816463993744,-85,-85,26.053745949214605,1350,700,193.13690110361696,8.746291668496351,circular
392,1100,700,24.098068352414927,25.452908776355446,-85,-85,25.684904084789977,1350,700,201.88319277211332,8.746291668496351,circular
393,1100,700,24.098068352414927,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.62948444060967,8.746291668496351,circular
394,1100,700,24.098068352414927,22.496022074683278,-85,-85,23.319699537123853,1350,700,219.37577610910603,8.746291668496351,circular
395,1100,700,24.098068352414927,17.51315549939211,-85,-85,19.914354227256315,1350,700,228.12206777760238,8.746291668496351,circular
396,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,236.86835944609874,8.746291668496351,circular
397,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,245.6146511145951,8.746291668496351,circular
398,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,254.36094278309145,8.746291668496351,circular
399,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,263.1072344515878,8.746291668496351,circular
400,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,271.8535261200841,8.746291668496351,circular
401,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,280.5998177885804,8.746291668496351,circular
402,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,289.34610945707675,8.746291668496351,circular
403,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,298.0924011255731,8.746291668496351,circular
404,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,306.8386927940694,8.746291668496351,circular
405,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,315.5849844625657,8.746291668496351,circular
406,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,324.33127613106205,8.746291668496351,circular
407,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,333.0775677995584,8.746291668496351,circular
408,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,341.8238594680547,8.746291668496351,circular
409,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,350.57015113655103,8.746291668496351,circular
410,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,359.31644280504736,8.746291668496351,circular
411,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,8.062734473543685,8.746291668496351,circular
412,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,16.809026142040036,8.746291668496351,circular
413,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,25.555317810536387,8.746291668496351,circular
414,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,34.301609479032734,8.746291668496351,circular
415,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,43.04790114752909,8.746291668496351,circular
416,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,51.79419281602544,8.746291668496351,circular
417,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,60.5404844845218,8.746291668496351,circular
418,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,69.28677615301815,8.746291668496351,circular
419,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,78.0330678215145,8.746291668496351,circular
420,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,86.77935949001086,8.746291668496351,circular
421,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,95.52565115850722,8.746291668496351,circular
422,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,104.27194282700357,8.746291668496351,circular
423,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,113.01823449549993,8.746291668496351,circular
424,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,121.76452616399628,8.746291668496351,circular
425,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,130.51081783249262,8.746291668496351,circular
426,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,139.25710950098897,8.746291668496351,circular
427,1100,700,24.098068352414927,19.91435422725632,-85,-85,17.513155499392102,1350,700,148.00340116948533,8.746291668496351,circular
428,1100,700,24.098068352414927,23.31969953712386,-85,-85,22.496022074683278,1350,700,156.74969283798168,8.746291668496351,circular
429,1100,700,24.098068352414927,24.78833704083229,-85,-85,24.33271141113945,1350,700,165.49598450647804,8.746291668496351,circular
430,1100,700,24.098068352414927,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.2422761749744,8.746291668496351,circular
431,1100,700,24.098068352414927,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.98856784347075,8.746291668496351,circular
432,1100,700,24.098068352414927,26.011117049096303,-85,-85,26.067010357935978,1350,700,191.7348595119671,8.746291668496351,circular
433,1100,700,24.098068352414927,25.614204328866276,-85,-85,25.807460623826316,1350,700,200.48115118046346,8.746291668496351,circular
434,1100,700,24.098068352414927,24.646943359767004,-85,-85,25.042923900792417,1350,700,209.2274428489598,8.746291668496351,circular
435,1100,700,24.098068352414927,22.793695368992225,-85,-85,23.553218972269416,1350,700,217.97373451745617,8.746291668496351,circular
436,1100,700,24.098068352414927,18.474304759512954,-85,-85,20.48098321025059,1350,700,226.72002618595252,8.746291668496351,circular
437,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,235.46631785444887,8.746291668496351,circular
438,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,244.21260952294523,8.746291668496351,circular
439,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,252.95890119144158,8.746291668496351,circular
440,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,261.70519285993794,8.746291668496351,circular
441,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,270.45148452843426,8.746291668496351,circular
442,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,279.1977761969306,8.746291668496351,circular
443,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,287.9440678654269,8.746291668496351,circular
444,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,296.69035953392324,8.746291668496351,circular
445,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,305.43665120241957,8.746291668496351,circular
446,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,314.1829428709159,8.746291668496351,circular
447,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,322.9292345394122,8.746291668496351,circular
448,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,331.67552620790855,8.746291668496351,circular
449,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,340.4218178764049,8.746291668496351,circular
450,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,349.1681095449012,8.746291668496351,circular
451,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,357.9144012133975,8.746291668496351,circular
452,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,6.660692881893851,8.746291668496351,circular
453,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,15.406984550390202,8.746291668496351,circular
454,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,24.153276218886553,8.746291668496351,circular
455,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,32.8995678873829,8.746291668496351,circular
456,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,41.645859555879255,8.746291668496351,circular
457,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,50.39215122437561,8.746291668496351,circular
458,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,59.138442892871964,8.746291668496351,circular
459,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,67.88473456136832,8.746291668496351,circular
460,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,76.63102622986467,8.746291668496351,circular
461,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,85.37731789836103,8.746291668496351,circular
462,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,94.12360956685738,8.746291668496351,circular
463,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,102.86990123535374,8.746291668496351,circular
464,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,111.61619290385009,8.746291668496351,circular
465,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,120.36248457234645,8.746291668496351,circular
466,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,129.1087762408428,8.746291668496351,circular
467,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,137.85506790933914,8.746291668496351,circular
468,1100,700,24.098068352414927,19.25639156218217,-85,-85,16.269948115724727,1350,700,146.6013595778355,8.746291668496351,circular
469,1100,700,24.098068352414927,22.793695368992218,-85,-85,21.813356630230874,1350,700,155.34765124633185,8.746291668496351,circular
470,1100,700,24.098068352414927,24.646943359767004,-85,-85,24.1582774269213,1350,700,164.0939429148282,8.746291668496351,circular
471,1100,700,24.098068352414927,25.614204328866276,-85,-85,25.36180729449956,1350,700,172.84023458332456,8.746291668496351,circular
472,1100,700,24.098068352414927,26.035130213615616,-85,-85,25.906018829630398,1350,700,181.5865262518209,8.746291668496351,circular
473,1100,700,24.098068352414927,26.053745949214605,-85,-85,26.077602459396946,1350,700,190.33281792031727,8.746291668496351,circular
474,1100,700,24.098068352414927,25.684904084789977,-85,-85,25.859665714847075,1350,700,199.07910958881362,8.746291668496351,circular
475,1100,700,24.098068352414927,24.788337040832293,-85,-85,25.157178905256924,1350,700,207.82540125730998,8.746291668496351,circular
476,1100,700,24.098068352414927,23.319699537123853,-85,-85,23.97102224645776,1350,700,216.57169292580633,8.746291668496351,circular
477,1100,700,24.098068352414927,19.914354227256315,-85,-85,21.418119305852123,1350,700,225.3179845943027,8.746291668496351,circular
478,1100,700,24.098068352414927,-85,-85,-85,11.50579409835762,1350,700,234.06427626279904,8.746291668496351,circular
479,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,242.8105679312954,8.746291668496351,circular
480,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,251.55685959979175,8.746291668496351,circular
481,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,260.3031512682881,8.746291668496351,circular
482,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,269.04944293678443,8.746291668496351,circular
483,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,277.79573460528076,8.746291668496351,circular
484,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,286.5420262737771,8.746291668496351,circular
485,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,295.2883179422734,8.746291668496351,circular
486,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,304.03460961076973,8.746291668496351,circular
487,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,312.78090127926606,8.746291668496351,circular
488,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,321.5271929477624,8.746291668496351,circular
489,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,330.2734846162587,8.746291668496351,circular
490,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,339.01977628475504,8.746291668496351,circular
491,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,347.76606795325137,8.746291668496351,circular
492,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,356.5123596217477,8.746291668496351,circular
493,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,5.258651290244018,8.746291668496351,circular
494,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,14.004942958740369,8.746291668496351,circular
495,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,22.75123462723672,8.746291668496351,circular
496,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,31.49752629573307,8.746291668496351,circular
497,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,40.24381796422942,8.746291668496351,circular
498,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,48.990109632725776,8.746291668496351,circular
499,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,57.73640130122213,8.746291668496351,circular
500,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,66.48269296971849,8.746291668496351,circular
501,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,75.22898463821484,8.746291668496351,circular
502,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,83.9752763067112,8.746291668496351,circular
503,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,92.72156797520755,8.746291668496351,circular
504,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,101.4678596437039,8.746291668496351,circular
505,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,110.21415131220026,8.746291668496351,circular
506,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,118.96044298069661,8.746291668496351,circular
507,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,127.70673464919297,8.746291668496351,circular
508,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,136.4530263176893,8.746291668496351,circular
509,1100,700,24.098068352414927,17.513155499392102,-85,-85,11.505794098357505,1350,700,145.19931798618566,8.746291668496351,circular
510,1100,700,24.098068352414927,22.496022074683278,-85,-85,21.41811930585211,1350,700,153.94560965468202,8.746291668496351,circular
511,1100,700,24.098068352414927,24.495315191602927,-85,-85,23.971022246457757,1350,700,162.69190132317837,8.746291668496351,circular
512,1100,700,24.098068352414927,25.452908776355446,-85,-85,25.157178905256924,1350,700,171.43819299167473,8.746291668496351,circular
513,1100,700,24.098068352414927,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.18448466017108,8.746291668496351,circular
514,1100,700,24.098068352414927,26.067010357935978,-85,-85,26.077602459396946,1350,700,188.93077632866743,8.746291668496351,circular
515,1100,700,24.098068352414927,25.7492610641292,-85,-85,25.906018829630398,1350,700,197.6770679971638,8.746291668496351,circular
516,1100,700,24.098068352414927,25.042923900792417,-85,-85,25.361807294499556,1350,700,206.42335966566014,8.746291668496351,circular
517,1100,700,24.098068352414927,23.553218972269416,-85,-85,24.1582774269213,1350,700,215.1696513341565,8.746291668496351,circular
