Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
260,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,116.81961753909032,6.390647274520757,circular
261,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,123.21026481361108,6.390647274520757,circular
262,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,129.60091208813182,6.390647274520757,circular
263,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,135.99155936265257,6.390647274520757,circular
264,1100,700,151.9269936934467,-85,-85,14.513447644213304,-85,1350,700,142.3822066371733,6.390647274520757,circular
265,1100,700,151.9269936934467,-85,19.25639156218217,20.97742610025734,-85,1350,700,148.77285391169406,6.390647274520757,circular
266,1100,700,151.9269936934467,-85,22.170735458799452,23.06730250275713,-85,1350,700,155.1635011862148,6.390647274520757,circular
267,1100,700,151.9269936934467,-85,23.769789312347285,24.33271141113945,-85,1350,700,161.55414846073555,6.390647274520757,circular
268,1100,700,151.9269936934467,-85,24.92014212493214,25.26334459461691,-85,1350,700,167.9447957352563,6.390647274520757,circular
269,1100,700,151.9269936934467,-85,25.536951728381826,25.7492610641292,-85,1350,700,174.33544300977704,6.390647274520757,circular
270,1100,700,151.9269936934467,-85,25.946643644493044,26.035130213615616,-85,1350,700,180.72609028429778,6.390647274520757,circular
271,1100,700,151.9269936934467,-85,26.074956048612798,26.074956048612798,-85,1350,700,187.11673755881853,6.390647274520757,circular
272,1100,700,151.9269936934467,-85,26.035130213615616,25.946643644493044,-85,1350,700,193.50738483333927,6.390647274520757,circular
273,1100,700,151.9269936934467,-85,25.7492610641292,25.536951728381826,-85,1350,700,199.89803210786002,6.390647274520757,circular
274,1100,700,151.9269936934467,-85,25.263344594616918,24.92014212493214,-85,1350,700,206.28867938238076,6.390647274520757,circular
275,1100,700,151.9269936934467,-85,24.332711411139446,23.97102224645776,-85,1350,700,212.6793266569015,6.390647274520757,circular
276,1100,700,151.9269936934467,-85,23.067302502757133,22.170735458799452,-85,1350,700,219.06997393142225,6.390647274520757,circular
277,1100,700,151.9269936934467,-85,20.97742610025735,19.25639156218219,-85,1350,700,225.460621205943,6.390647274520757,circular
278,1100,700,151.9269936934467,-85,14.513447644213265,-85,-85,1350,700,231.85126848046374,6.390647274520757,circular
279,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,238.2419157549845,6.390647274520757,circular
280,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,244.63256302950523,6.390647274520757,circular
281,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,251.02321030402598,6.390647274520757,circular
282,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,257.41385757854675,6.390647274520757,circular
283,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,263.8045048530675,6.390647274520757,circular
284,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,270.19515212758824,6.390647274520757,circular
285,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,276.585799402109,6.390647274520757,circular
286,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,282.97644667662973,6.390647274520757,circular
287,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,289.3670939511505,6.390647274520757,circular
288,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,295.7577412256712,6.390647274520757,circular
289,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,302.14838850019197,6.390647274520757,circular
290,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,308.5390357747127,6.390647274520757,circular
291,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,314.92968304923346,6.390647274520757,circular
292,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,321.3203303237542,6.390647274520757,circular
293,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,327.71097759827495,6.390647274520757,circular
294,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,334.1016248727957,6.390647274520757,circular
295,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,340.49227214731644,6.390647274520757,circular
296,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,346.8829194218372,6.390647274520757,circular
297,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,353.27356669635793,6.390647274520757,circular
298,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,359.6642139708787,6.390647274520757,circular
299,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,6.054861245399422,6.390647274520757,circular
300,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,12.445508519920178,6.390647274520757,circular
301,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,18.836155794440934,6.390647274520757,circular
302,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,25.22680306896169,6.390647274520757,circular
303,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,31.617450343482446,6.390647274520757,circular
304,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,38.008097618003205,6.390647274520757,circular
305,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,44.398744892523965,6.390647274520757,circular
306,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,50.789392167044724,6.390647274520757,circular
307,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,57.180039441565484,6.390647274520757,circular
308,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,63.57068671608624,6.390647274520757,circular
309,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,69.961333990607,6.390647274520757,circular
310,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,76.35198126512776,6.390647274520757,circular
311,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,82.74262853964852,6.390647274520757,circular
312,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,89.13327581416928,6.390647274520757,circular
313,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,95.52392308869004,6.390647274520757,circular
314,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,101.9145703632108,6.390647274520757,circular
315,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,108.30521763773156,6.390647274520757,circular
316,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,114.69586491225232,6.390647274520757,circular
317,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,121.08651218677308,6.390647274520757,circular
318,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,127.47715946129384,6.390647274520757,circular
319,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,133.86780673581458,6.390647274520757,circular
320,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,140.25845401033533,6.390647274520757,circular
321,1100,700,151.9269936934467,-85,17.513155499392102,19.25639156218217,-85,1350,700,146.64910128485607,6.390647274520757,circular
322,1100,700,151.9269936934467,-85,21.41811930585211,22.496022074683278,-85,1350,700,153.03974855937682,6.390647274520757,circular
323,1100,700,151.9269936934467,-85,23.31969953712386,23.971022246457757,-85,1350,700,159.43039583389756,6.390647274520757,circular
324,1100,700,151.9269936934467,-85,24.646943359767004,25.042923900792417,-85,1350,700,165.8210431084183,6.390647274520757,circular
325,1100,700,151.9269936934467,-85,25.36180729449956,25.614204328866276,-85,1350,700,172.21169038293905,6.390647274520757,circular
326,1100,700,151.9269936934467,-85,25.80746062382631,25.946643644493044,-85,1350,700,178.6023376574598,6.390647274520757,circular
327,1100,700,151.9269936934467,-85,26.053745949214605,26.077602459396946,-85,1350,700,184.99298493198054,6.390647274520757,circular
328,1100,700,151.9269936934467,-85,26.067010357935978,26.011117049096303,-85,1350,700,191.3836322065013,6.390647274520757,circular
329,1100,700,151.9269936934467,-85,25.859665714847075,25.684904084789977,-85,1350,700,197.77427948102203,6.390647274520757,circular
330,1100,700,151.9269936934467,-85,25.452908776355446,25.157178905256924,-85,1350,700,204.16492675554278,6.390647274520757,circular
331,1100,700,151.9269936934467,-85,24.788337040832293,24.332711411139446,-85,1350,700,210.55557403006353,6.390647274520757,circular
332,1100,700,151.9269936934467,-85,23.553218972269416,22.793695368992225,-85,1350,700,216.94622130458427,6.390647274520757,circular
333,1100,700,151.9269936934467,-85,21.81335663023087,20.48098321025059,-85,1350,700,223.33686857910502,6.390647274520757,circular
334,1100,700,151.9269936934467,-85,17.51315549939211,11.50579409835762,-85,1350,700,229.72751585362576,6.390647274520757,circular
335,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,236.1181631281465,6.390647274520757,circular
336,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,242.50881040266725,6.390647274520757,circular
337,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,248.899457677188,6.390647274520757,circular
338,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,255.29010495170874,6.390647274520757,circular
339,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,261.6807522262295,6.390647274520757,circular
340,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,268.07139950075026,6.390647274520757,circular
341,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,274.462046775271,6.390647274520757,circular
342,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,280.85269404979175,6.390647274520757,circular
343,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,287.2433413243125,6.390647274520757,circular
344,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,293.63398859883324,6.390647274520757,circular
345,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,300.024635873354,6.390647274520757,circular
346,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,306.41528314787473,6.390647274520757,circular
347,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,312.8059304223955,6.390647274520757,circular
348,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,319.1965776969162,6.390647274520757,circular
349,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,325.58722497143697,6.390647274520757,circular
350,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,331.9778722459577,6.390647274520757,circular
351,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,338.36851952047846,6.390647274520757,circular
352,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,344.7591667949992,6.390647274520757,circular
353,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,351.14981406951995,6.390647274520757,circular
354,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,357.5404613440407,6.390647274520757,circular
355,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,3.9311086185614386,6.390647274520757,circular
356,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,10.321755893082194,6.390647274520757,circular
357,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,16.71240316760295,6.390647274520757,circular
358,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,23.103050442123706,6.390647274520757,circular
359,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,29.493697716644462,6.390647274520757,circular
360,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,35.88434499116522,6.390647274520757,circular
361,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,42.27499226568598,6.390647274520757,circular
362,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,48.66563954020674,6.390647274520757,circular
363,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,55.0562868147275,6.390647274520757,circular
364,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,61.44693408924826,6.390647274520757,circular
365,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,67.83758136376902,6.390647274520757,circular
366,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,74.22822863828978,6.390647274520757,circular
367,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,80.61887591281054,6.390647274520757,circular
368,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,87.0095231873313,6.390647274520757,circular
369,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,93.40017046185206,6.390647274520757,circular
370,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,99.79081773637282,6.390647274520757,circular
371,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,106.18146501089358,6.390647274520757,circular
372,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,112.57211228541433,6.390647274520757,circular
373,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,118.9627595599351,6.390647274520757,circular
374,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,125.35340683445585,6.390647274520757,circular
375,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,131.7440541089766,6.390647274520757,circular
376,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,138.13470138349734,6.390647274520757,circular
377,1100,700,151.9269936934467,-85,11.505794098357505,17.513155499392102,-85,1350,700,144.5253486580181,6.390647274520757,circular
378,1100,700,151.9269936934467,-85,20.48098321025059,21.813356630230874,-85,1350,700,150.91599593253883,6.390647274520757,circular
379,1100,700,151.9269936934467,-85,22.793695368992218,23.553218972269416,-85,1350,700,157.30664320705958,6.390647274520757,circular
380,1100,700,151.9269936934467,-85,24.33271141113945,24.78833704083229,-85,1350,700,163.69729048158032,6.390647274520757,circular
381,1100,700,151.9269936934467,-85,25.157178905256924,25.452908776355446,-85,1350,700,170.08793775610107,6.390647274520757,circular
382,1100,700,151.9269936934467,-85,25.684904084789974,25.859665714847075,-85,1350,700,176.47858503062182,6.390647274520757,circular
383,1100,700,151.9269936934467,-85,26.011117049096303,26.067010357935978,-85,1350,700,182.86923230514256,6.390647274520757,circular
384,1100,700,151.9269936934467,-85,26.077602459396946,26.053745949214605,-85,1350,700,189.2598795796633,6.390647274520757,circular
385,1100,700,151.9269936934467,-85,25.946643644493044,25.859665714847075,-85,1350,700,195.65052685418405,6.390647274520757,circular
386,1100,700,151.9269936934467,-85,25.614204328866276,25.361807294499556,-85,1350,700,202.0411741287048,6.390647274520757,circular
387,1100,700,151.9269936934467,-85,25.042923900792417,24.646943359767004,-85,1350,700,208.43182140322554,6.390647274520757,circular
388,1100,700,151.9269936934467,-85,23.97102224645776,23.319699537123853,-85,1350,700,214.8224686777463,6.390647274520757,circular
389,1100,700,151.9269936934467,-85,22.496022074683278,21.418119305852123,-85,1350,700,221.21311595226703,6.390647274520757,circular
390,1100,700,151.9269936934467,-85,19.914354227256315,17.51315549939211,-85,1350,700,227.60376322678778,6.390647274520757,circular
391,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,233.99441050130852,6.390647274520757,circular
392,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,240.38505777582927,6.390647274520757,circular
393,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,246.77570505035,6.390647274520757,circular
394,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,253.16635232487076,6.390647274520757,circular
395,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,259.55699959939153,6.390647274520757,circular
396,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,265.9476468739123,6.390647274520757,circular
397,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,272.338294148433,6.390647274520757,circular
398,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,278.72894142295377,6.390647274520757,circular
399,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,285.1195886974745,6.390647274520757,circular
400,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,291.51023597199526,6.390647274520757,circular
401,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,297.900883246516,6.390647274520757,circular
402,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,304.29153052103675,6.390647274520757,circular
403,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,310.6821777955575,6.390647274520757,circular
404,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,317.07282507007824,6.390647274520757,circular
405,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,323.463472344599,6.390647274520757,circular
406,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,329.85411961911973,6.390647274520757,circular
407,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,336.2447668936405,6.390647274520757,circular
408,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,342.6354141681612,6.390647274520757,circular
409,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,349.02606144268196,6.390647274520757,circular
410,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,355.4167087172027,6.390647274520757,circular
411,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,1.8073559917234547,6.390647274520757,circular
412,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,8.19800326624421,6.390647274520757,circular
413,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,14.588650540764966,6.390647274520757,circular
414,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,20.979297815285722,6.390647274520757,circular
415,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,27.369945089806478,6.390647274520757,circular
416,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,33.76059236432724,6.390647274520757,circular
417,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,40.151239638848,6.390647274520757,circular
418,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,46.54188691336876,6.390647274520757,circular
419,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,52.932534187889516,6.390647274520757,circular
420,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,59.323181462410275,6.390647274520757,circular
421,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,65.71382873693103,6.390647274520757,circular
422,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,72.1044760114518,6.390647274520757,circular
423,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,78.49512328597255,6.390647274520757,circular
424,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,84.88577056049331,6.390647274520757,circular
425,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,91.27641783501407,6.390647274520757,circular
426,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,97.66706510953483,6.390647274520757,circular
427,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,104.05771238405559,6.390647274520757,circular
428,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,110.44835965857635,6.390647274520757,circular
429,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,116.83900693309711,6.390647274520757,circular
430,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,123.22965420761787,6.390647274520757,circular
431,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,129.62030148213861,6.390647274520757,circular
432,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,136.01094875665936,6.390647274520757,circular
433,1100,700,151.9269936934467,-85,-85,14.513447644213304,-85,1350,700,142.4015960311801,6.390647274520757,circular
434,1100,700,151.9269936934467,-85,19.25639156218217,20.97742610025734,-85,1350,700,148.79224330570085,6.390647274520757,circular
435,1100,700,151.9269936934467,-85,22.170735458799452,23.06730250275713,-85,1350,700,155.1828905802216,6.390647274520757,circular
436,1100,700,151.9269936934467,-85,23.769789312347285,24.33271141113945,-85,1350,700,161.57353785474234,6.390647274520757,circular
437,1100,700,151.9269936934467,-85,24.92014212493214,25.26334459461691,-85,1350,700,167.9641851292631,6.390647274520757,circular
438,1100,700,151.9269936934467,-85,25.536951728381826,25.7492610641292,-85,1350,700,174.35483240378383,6.390647274520757,circular
439,1100,700,151.9269936934467,-85,25.946643644493044,26.035130213615616,-85,1350,700,180.74547967830458,6.390647274520757,circular
440,1100,700,151.9269936934467,-85,26.074956048612798,26.074956048612798,-85,1350,700,187.13612695282532,6.390647274520757,circular
441,1100,700,151.9269936934467,-85,26.035130213615616,25.946643644493044,-85,1350,700,193.52677422734607,6.390647274520757,circular
442,1100,700,151.9269936934467,-85,25.7492610641292,25.536951728381826,-85,1350,700,199.9174215018668,6.390647274520757,circular
443,1100,700,151.9269936934467,-85,25.263344594616918,24.92014212493214,-85,1350,700,206.30806877638756,6.390647274520757,circular
444,1100,700,151.9269936934467,-85,24.332711411139446,23.769789312347285,-85,1350,700,212.6987160509083,6.390647274520757,circular
445,1100,700,151.9269936934467,-85,23.067302502757133,22.170735458799452,-85,1350,700,219.08936332542905,6.390647274520757,circular
446,1100,700,151.9269936934467,-85,20.97742610025735,19.25639156218219,-85,1350,700,225.4800105999498,6.390647274520757,circular
447,1100,700,151.9269936934467,-85,14.513447644213265,-85,-85,1350,700,231.87065787447054,6.390647274520757,circular
448,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,238.26130514899128,6.390647274520757,circular
449,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,244.65195242351203,6.390647274520757,circular
450,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,251.04259969803277,6.390647274520757,circular
451,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,257.43324697255355,6.390647274520757,circular
452,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,263.8238942470743,6.390647274520757,circular
453,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,270.21454152159504,6.390647274520757,circular
454,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,276.6051887961158,6.390647274520757,circular
455,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,282.9958360706365,6.390647274520757,circular
456,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,289.3864833451573,6.390647274520757,circular
457,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,295.777130619678,6.390647274520757,circular
458,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,302.16777789419876,6.390647274520757,circular
459,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,308.5584251687195,6.390647274520757,circular
460,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,314.94907244324025,6.390647274520757,circular
461,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,321.339719717761,6.390647274520757,circular
462,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,327.73036699228174,6.390647274520757,circular
463,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,334.1210142668025,6.390647274520757,circular
464,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,340.51166154132324,6.390647274520757,circular
465,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,346.902308815844,6.390647274520757,circular
466,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,353.2929560903647,6.390647274520757,circular
467,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,359.68360336488547,6.390647274520757,circular
468,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,6.074250639406216,6.390647274520757,circular
469,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,12.464897913926972,6.390647274520757,circular
470,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,18.855545188447728,6.390647274520757,circular
471,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,25.246192462968484,6.390647274520757,circular
472,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,31.63683973748924,6.390647274520757,circular
473,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,38.02748701201,6.390647274520757,circular
474,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,44.41813428653076,6.390647274520757,circular
475,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,50.80878156105152,6.390647274520757,circular
476,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,57.19942883557228,6.390647274520757,circular
477,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,63.59007611009304,6.390647274520757,circular
478,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,69.9807233846138,6.390647274520757,circular
479,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,76.37137065913456,6.390647274520757,circular
480,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,82.76201793365532,6.390647274520757,circular
481,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,89.15266520817607,6.390647274520757,circular
482,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,95.54331248269683,6.390647274520757,circular
483,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,101.9339597572176,6.390647274520757,circular
484,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,108.32460703173835,6.390647274520757,circular
485,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,114.71525430625911,6.390647274520757,circular
486,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,121.10590158077987,6.390647274520757,circular
487,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,127.49654885530063,6.390647274520757,circular
488,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,133.88719612982138,6.390647274520757,circular
489,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,140.27784340434212,6.390647274520757,circular
490,1100,700,151.9269936934467,-85,17.513155499392102,19.25639156218217,-85,1350,700,146.66849067886287,6.390647274520757,circular
491,1100,700,151.9269936934467,-85,21.41811930585211,22.496022074683278,-85,1350,700,153.0591379533836,6.390647274520757,circular
492,1100,700,151.9269936934467,-85,23.31969953712386,23.971022246457757,-85,1350,700,159.44978522790436,6.390647274520757,circular
493,1100,700,151.9269936934467,-85,24.646943359767004,25.042923900792417,-85,1350,700,165.8404325024251,6.390647274520757,circular
494,1100,700,151.9269936934467,-85,25.36180729449956,25.614204328866276,-85,1350,700,172.23107977694585,6.390647274520757,circular
495,1100,700,151.9269936934467,-85,25.859665714847075,25.946643644493044,-85,1350,700,178.6217270514666,6.390647274520757,circular
496,1100,700,151.9269936934467,-85,26.053745949214605,26.077602459396946,-85,1350,700,185.01237432598734,6.390647274520757,circular
497,1100,700,151.9269936934467,-85,26.067010357935978,26.011117049096303,-85,1350,700,191.40302160050808,6.390647274520757,circular
498,1100,700,151.9269936934467,-85,25.859665714847075,25.684904084789977,-85,1350,700,197.79366887502883,6.390647274520757,circular
499,1100,700,151.9269936934467,-85,25.452908776355446,25.157178905256924,-85,1350,700,204.18431614954957,6.390647274520757,circular
500,1100,700,151.9269936934467,-85,24.788337040832293,24.332711411139446,-85,1350,700,210.57496342407032,6.390647274520757,circular
501,1100,700,151.9269936934467,-85,23.553218972269416,22.793695368992225,-85,1350,700,216.96561069859106,6.390647274520757,circular
502,1100,700,151.9269936934467,-85,21.81335663023087,20.48098321025059,-85,1350,700,223.3562579731118,6.390647274520757,circular
503,1100,700,151.9269936934467,-85,17.51315549939211,11.50579409835762,-85,1350,700,229.74690524763255,6.390647274520757,circular
504,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,236.1375525221533,6.390647274520757,circular
505,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,242.52819979667404,6.390647274520757,circular
506,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,248.9188470711948,6.390647274520757,circular
507,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,255.30949434571554,6.390647274520757,circular
508,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,261.7001416202363,6.390647274520757,circular
509,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,268.09078889475705,6.390647274520757,circular
510,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,274.4814361692778,6.390647274520757,circular
511,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,280.87208344379854,6.390647274520757,circular
512,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,287.2627307183193,6.390647274520757,circular
513,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,293.65337799284003,6.390647274520757,circular
514,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,300.0440252673608,6.390647274520757,circular
515,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,306.4346725418815,6.390647274520757,circular
516,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,312.82531981640227,6.390647274520757,circular
517,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,319.215967090923,6.390647274520757,circular
518,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,325.60661436544376,6.390647274520757,circular
