Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,268.84938945055075,19.360995773612768,circular
519,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,288.21038522416353,19.360995773612768,circular
520,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,307.5713809977763,19.360995773612768,circular
521,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,326.9323767713891,19.360995773612768,circular
522,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,346.2933725450019,19.360995773612768,circular
523,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,5.654368318614672,19.360995773612768,circular
524,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,25.01536409222744,19.360995773612768,circular
525,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,44.37635986584021,19.360995773612768,circular
526,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,63.73735563945297,19.360995773612768,circular
527,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,83.09835141306574,19.360995773612768,circular
528,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,102.45934718667851,19.360995773612768,circular
529,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,121.82034296029128,19.360995773612768,circular
530,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,141.18133873390406,19.360995773612768,circular
531,1100,700,68.9994900716905,-85,-85,18.47430475951294,20.48098321025059,1350,700,160.5423345075168,19.360995773612768,circular
532,1100,700,68.9994900716905,-85,-85,24.78833704083229,25.157178905256924,1350,700,179.90333028112957,19.360995773612768,circular
533,1100,700,68.9994900716905,-85,-85,26.067010357935978,26.077602459396946,1350,700,199.26432605474233,19.360995773612768,circular
534,1100,700,68.9994900716905,-85,-85,25.263344594616918,24.92014212493214,1350,700,218.62532182835508,19.360995773612768,circular
535,1100,700,68.9994900716905,-85,-85,20.97742610025735,19.25639156218219,1350,700,237.98631760196784,19.360995773612768,circular
536,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,257.3473133755806,19.360995773612768,circular
537,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,276.7083091491934,19.360995773612768,circular
538,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,296.06930492280617,19.360995773612768,circular
539,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,315.43030069641895,19.360995773612768,circular
540,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,334.79129647003174,19.360995773612768,circular
541,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,354.1522922436445,19.360995773612768,circular
542,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,13.51328801725731,19.360995773612768,circular
543,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,32.87428379087008,19.360995773612768,circular
544,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,52.23527956448285,19.360995773612768,circular
545,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,71.59627533809562,19.360995773612768,circular
546,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,90.9572711117084,19.360995773612768,circular
547,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,110.31826688532117,19.360995773612768,circular
548,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,129.67926265893394,19.360995773612768,circular
549,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,149.0402584325467,19.360995773612768,circular
550,1100,700,68.9994900716905,-85,-85,22.170735458799452,23.31969953712386,1350,700,168.40125420615945,19.360995773612768,circular
551,1100,700,68.9994900716905,-85,-85,25.614204328866276,25.80746062382631,1350,700,187.7622499797722,19.360995773612768,circular
552,1100,700,68.9994900716905,-85,-85,26.011117049096303,25.906018829630398,1350,700,207.12324575338496,19.360995773612768,circular
553,1100,700,68.9994900716905,-85,-85,24.332711411139446,23.553218972269416,1350,700,226.48424152699772,19.360995773612768,circular
554,1100,700,68.9994900716905,-85,-85,11.50579409835762,-85,1350,700,245.84523730061048,19.360995773612768,circular
555,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,265.20623307422323,19.360995773612768,circular
556,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,284.567228847836,19.360995773612768,circular
557,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,303.9282246214488,19.360995773612768,circular
558,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,323.2892203950616,19.360995773612768,circular
559,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,342.6502161686744,19.360995773612768,circular
560,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,2.0112119422871615,19.360995773612768,circular
561,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,21.37220771589993,19.360995773612768,circular
562,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,40.7332034895127,19.360995773612768,circular
563,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,60.09419926312546,19.360995773612768,circular
564,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,79.45519503673823,19.360995773612768,circular
565,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,98.816190810351,19.360995773612768,circular
566,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,118.17718658396377,19.360995773612768,circular
567,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,137.53818235757655,19.360995773612768,circular
568,1100,700,68.9994900716905,-85,-85,11.505794098357505,17.513155499392102,1350,700,156.8991781311893,19.360995773612768,circular
569,1100,700,68.9994900716905,-85,-85,24.1582774269213,24.646943359767004,1350,700,176.26017390480206,19.360995773612768,circular
570,1100,700,68.9994900716905,-85,-85,26.011117049096303,26.067010357935978,1350,700,195.62116967841482,19.360995773612768,circular
571,1100,700,68.9994900716905,-85,-85,25.614204328866276,25.361807294499556,1350,700,214.98216545202757,19.360995773612768,circular
572,1100,700,68.9994900716905,-85,-85,22.496022074683278,21.418119305852123,1350,700,234.34316122564033,19.360995773612768,circular
573,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,253.7041569992531,19.360995773612768,circular
574,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,273.0651527728659,19.360995773612768,circular
575,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,292.42614854647866,19.360995773612768,circular
576,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,311.78714432009144,19.360995773612768,circular
577,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,331.1481400937042,19.360995773612768,circular
578,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,350.509135867317,19.360995773612768,circular
579,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,9.870131640929799,19.360995773612768,circular
580,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,29.231127414542566,19.360995773612768,circular
581,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,48.592123188155334,19.360995773612768,circular
582,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,67.9531189617681,19.360995773612768,circular
583,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,87.31411473538087,19.360995773612768,circular
584,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,106.67511050899364,19.360995773612768,circular
585,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,126.03610628260641,19.360995773612768,circular
586,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,145.39710205621918,19.360995773612768,circular
587,1100,700,68.9994900716905,-85,-85,20.97742610025734,22.170735458799452,1350,700,164.75809782983194,19.360995773612768,circular
588,1100,700,68.9994900716905,-85,-85,25.26334459461691,25.536951728381826,1350,700,184.1190936034447,19.360995773612768,circular
589,1100,700,68.9994900716905,-85,-85,26.074956048612798,26.011117049096303,1350,700,203.48008937705745,19.360995773612768,circular
590,1100,700,68.9994900716905,-85,-85,24.788337040832293,24.332711411139446,1350,700,222.8410851506702,19.360995773612768,circular
591,1100,700,68.9994900716905,-85,-85,18.474304759512954,14.513447644213265,1350,700,242.20208092428297,19.360995773612768,circular
592,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,261.5630766978957,19.360995773612768,circular
593,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,280.9240724715085,19.360995773612768,circular
594,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,300.2850682451213,19.360995773612768,circular
595,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,319.6460640187341,19.360995773612768,circular
596,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,339.00705979234687,19.360995773612768,circular
597,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,358.36805556595965,19.360995773612768,circular
598,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,17.729051339572436,19.360995773612768,circular
599,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,37.09004711318521,19.360995773612768,circular
600,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,56.45104288679798,19.360995773612768,circular
601,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,75.81203866041075,19.360995773612768,circular
602,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,95.17303443402352,19.360995773612768,circular
603,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,114.53403020763629,19.360995773612768,circular
604,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,133.89502598124906,19.360995773612768,circular
605,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,153.25602175486182,19.360995773612768,circular
606,1100,700,68.9994900716905,-85,-85,23.553218972269416,24.1582774269213,1350,700,172.61701752847458,19.360995773612768,circular
607,1100,700,68.9994900716905,-85,-85,25.859665714847075,25.9816463993744,1350,700,191.97801330208733,19.360995773612768,circular
608,1100,700,68.9994900716905,-85,-85,25.859665714847075,25.684904084789977,1350,700,211.3390090757001,19.360995773612768,circular
609,1100,700,68.9994900716905,-85,-85,23.319699537123853,22.496022074683278,1350,700,230.70000484931285,19.360995773612768,circular
610,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,250.0610006229256,19.360995773612768,circular
611,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,269.42199639653836,19.360995773612768,circular
612,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,288.78299217015115,19.360995773612768,circular
613,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,308.14398794376393,19.360995773612768,circular
614,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,327.5049837173767,19.360995773612768,circular
615,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,346.8659794909895,19.360995773612768,circular
616,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,6.226975264602288,19.360995773612768,circular
617,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,25.587971038215056,19.360995773612768,circular
618,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,44.94896681182782,19.360995773612768,circular
619,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,64.30996258544059,19.360995773612768,circular
620,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,83.67095835905336,19.360995773612768,circular
621,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,103.03195413266613,19.360995773612768,circular
622,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,122.3929499062789,19.360995773612768,circular
623,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,141.75394567989167,19.360995773612768,circular
624,1100,700,68.9994900716905,-85,-85,18.47430475951294,20.48098321025059,1350,700,161.11494145350443,19.360995773612768,circular
625,1100,700,68.9994900716905,-85,-85,24.78833704083229,25.26334459461691,1350,700,180.47593722711719,19.360995773612768,circular
626,1100,700,68.9994900716905,-85,-85,26.074956048612798,26.074956048612798,1350,700,199.83693300072994,19.360995773612768,circular
627,1100,700,68.9994900716905,-85,-85,25.263344594616918,24.92014212493214,1350,700,219.1979287743427,19.360995773612768,circular
628,1100,700,68.9994900716905,-85,-85,20.48098321025059,18.474304759512954,1350,700,238.55892454795546,19.360995773612768,circular
629,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,257.9199203215682,19.360995773612768,circular
630,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,277.280916095181,19.360995773612768,circular
631,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,296.6419118687938,19.360995773612768,circular
632,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,316.00290764240657,19.360995773612768,circular
633,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,335.36390341601935,19.360995773612768,circular
634,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,354.72489918963214,19.360995773612768,circular
635,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,14.085894963244925,19.360995773612768,circular
636,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,33.446890736857696,19.360995773612768,circular
637,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,52.80788651047047,19.360995773612768,circular
638,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,72.16888228408324,19.360995773612768,circular
639,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,91.52987805769601,19.360995773612768,circular
640,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,110.89087383130878,19.360995773612768,circular
641,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,130.25186960492155,19.360995773612768,circular
642,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,149.6128653785343,19.360995773612768,circular
643,1100,700,68.9994900716905,-85,-85,22.496022074683278,23.31969953712386,1350,700,168.97386115214707,19.360995773612768,circular
644,1100,700,68.9994900716905,-85,-85,25.614204328866276,25.80746062382631,1350,700,188.33485692575982,19.360995773612768,circular
645,1100,700,68.9994900716905,-85,-85,25.9816463993744,25.859665714847075,1350,700,207.69585269937258,19.360995773612768,circular
646,1100,700,68.9994900716905,-85,-85,24.1582774269213,23.553218972269416,1350,700,227.05684847298534,19.360995773612768,circular
647,1100,700,68.9994900716905,-85,-85,11.50579409835762,-85,1350,700,246.4178442465981,19.360995773612768,circular
648,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,265.77884002021085,19.360995773612768,circular
649,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,285.13983579382364,19.360995773612768,circular
650,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,304.5008315674364,19.360995773612768,circular
651,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,323.8618273410492,19.360995773612768,circular
652,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,343.222823114662,19.360995773612768,circular
653,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,2.5838188882747772,19.360995773612768,circular
654,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,21.944814661887545,19.360995773612768,circular
655,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,41.30581043550031,19.360995773612768,circular
656,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,60.666806209113076,19.360995773612768,circular
657,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,80.02780198272585,19.360995773612768,circular
658,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,99.38879775633862,19.360995773612768,circular
659,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,118.74979352995139,19.360995773612768,circular
660,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,138.11078930356416,19.360995773612768,circular
661,1100,700,68.9994900716905,-85,-85,11.505794098357505,18.47430475951294,1350,700,157.47178507717692,19.360995773612768,circular
662,1100,700,68.9994900716905,-85,-85,24.33271141113945,24.78833704083229,1350,700,176.83278085078967,19.360995773612768,circular
663,1100,700,68.9994900716905,-85,-85,26.011117049096303,26.067010357935978,1350,700,196.19377662440243,19.360995773612768,circular
664,1100,700,68.9994900716905,-85,-85,25.536951728381826,25.263344594616918,1350,700,215.5547723980152,19.360995773612768,circular
665,1100,700,68.9994900716905,-85,-85,22.170735458799452,20.97742610025735,1350,700,234.91576817162795,19.360995773612768,circular
666,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,254.2767639452407,19.360995773612768,circular
667,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,273.6377597188535,19.360995773612768,circular
668,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,292.9987554924663,19.360995773612768,circular
669,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,312.35975126607906,19.360995773612768,circular
670,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,331.72074703969184,19.360995773612768,circular
671,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,351.08174281330463,19.360995773612768,circular
672,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,10.442738586917415,19.360995773612768,circular
673,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,29.803734360530182,19.360995773612768,circular
674,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,49.16473013414295,19.360995773612768,circular
675,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,68.52572590775571,19.360995773612768,circular
676,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,87.88672168136848,19.360995773612768,circular
677,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,107.24771745498126,19.360995773612768,circular
678,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,126.60871322859403,19.360995773612768,circular
679,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,145.9697090022068,19.360995773612768,circular
680,1100,700,68.9994900716905,-85,-85,20.97742610025734,22.170735458799452,1350,700,165.33070477581956,19.360995773612768,circular
681,1100,700,68.9994900716905,-85,-85,25.36180729449956,25.614204328866276,1350,700,184.6917005494323,19.360995773612768,circular
682,1100,700,68.9994900716905,-85,-85,26.067010357935978,26.011117049096303,1350,700,204.05269632304507,19.360995773612768,circular
683,1100,700,68.9994900716905,-85,-85,24.788337040832293,24.1582774269213,1350,700,223.41369209665783,19.360995773612768,circular
684,1100,700,68.9994900716905,-85,-85,17.51315549939211,11.50579409835762,1350,700,242.77468787027058,19.360995773612768,circular
685,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,262.13568364388334,19.360995773612768,circular
686,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,281.4966794174961,19.360995773612768,circular
687,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,300.8576751911089,19.360995773612768,circular
688,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,320.2186709647217,19.360995773612768,circular
689,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,339.5796667383345,19.360995773612768,circular
690,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,358.94066251194727,19.360995773612768,circular
691,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,18.301658285560052,19.360995773612768,circular
692,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,37.66265405917282,19.360995773612768,circular
693,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,57.023649832785594,19.360995773612768,circular
694,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,76.38464560639837,19.360995773612768,circular
695,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,95.74564138001114,19.360995773612768,circular
696,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,115.10663715362391,19.360995773612768,circular
697,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,134.46763292723668,19.360995773612768,circular
698,1100,700,68.9994900716905,-85,-85,-85,11.505794098357505,1350,700,153.82862870084944,19.360995773612768,circular
699,1100,700,68.9994900716905,-85,-85,23.553218972269416,24.1582774269213,1350,700,173.1896244744622,19.360995773612768,circular
700,1100,700,68.9994900716905,-85,-85,25.906018829630398,26.011117049096303,1350,700,192.55062024807495,19.360995773612768,circular
701,1100,700,68.9994900716905,-85,-85,25.807460623826316,25.614204328866276,1350,700,211.9116160216877,19.360995773612768,circular
702,1100,700,68.9994900716905,-85,-85,23.319699537123853,22.496022074683278,1350,700,231.27261179530046,19.360995773612768,circular
703,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,250.63360756891322,19.360995773612768,circular
704,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,269.994603342526,19.360995773612768,circular
705,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,289.35559911613876,19.360995773612768,circular
706,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,308.71659488975155,19.360995773612768,circular
707,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,328.07759066336433,19.360995773612768,circular
708,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,347.4385864369771,19.360995773612768,circular
709,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,6.799582210589904,19.360995773612768,circular
710,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,26.16057798420267,19.360995773612768,circular
711,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,45.52157375781544,19.360995773612768,circular
712,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,64.8825695314282,19.360995773612768,circular
713,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,84.24356530504097,19.360995773612768,circular
714,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,103.60456107865375,19.360995773612768,circular
715,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,122.96555685226652,19.360995773612768,circular
716,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,142.3265526258793,19.360995773612768,circular
717,1100,700,68.9994900716905,-85,-85,19.25639156218217,20.97742610025734,1350,700,161.68754839949204,19.360995773612768,circular
718,1100,700,68.9994900716905,-85,-85,24.92014212493214,25.26334459461691,1350,700,181.0485441731048,19.360995773612768,circular
719,1100,700,68.9994900716905,-85,-85,26.074956048612798,26.067010357935978,1350,700,200.40953994671756,19.360995773612768,circular
720,1100,700,68.9994900716905,-85,-85,25.157178905256924,24.788337040832293,1350,700,219.77053572033032,19.360995773612768,circular
721,1100,700,68.9994900716905,-85,-85,20.48098321025059,18.474304759512954,1350,700,239.13153149394307,19.360995773612768,circular
722,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,258.49252726755583,19.360995773612768,circular
723,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,277.8535230411686,19.360995773612768,circular
724,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,297.2145188147814,19.360995773612768,circular
725,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,316.5755145883942,19.360995773612768,circular
726,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,335.93651036200697,19.360995773612768,circular
727,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,355.29750613561976,19.360995773612768,circular
728,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,14.658501909232541,19.360995773612768,circular
729,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,34.01949768284531,19.360995773612768,circular
730,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,53.38049345645808,19.360995773612768,circular
731,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,72.74148923007085,19.360995773612768,circular
732,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,92.10248500368363,19.360995773612768,circular
733,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,111.4634807772964,19.360995773612768,circular
734,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,130.82447655090917,19.360995773612768,circular
735,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,150.18547232452192,19.360995773612768,circular
736,1100,700,68.9994900716905,-85,-85,22.793695368992218,23.553218972269416,1350,700,169.54646809813468,19.360995773612768,circular
737,1100,700,68.9994900716905,-85,-85,25.684904084789974,25.859665714847075,1350,700,188.90746387174744,19.360995773612768,circular
738,1100,700,68.9994900716905,-85,-85,25.9816463993744,25.859665714847075,1350,700,208.2684596453602,19.360995773612768,circular
739,1100,700,68.9994900716905,-85,-85,23.97102224645776,23.319699537123853,1350,700,227.62945541897295,19.360995773612768,circular
740,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,246.9904511925857,19.360995773612768,circular
741,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,266.35144696619847,19.360995773612768,circular
742,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,285.71244273981125,19.360995773612768,circular
743,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,305.07343851342404,19.360995773612768,circular
744,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,324.4344342870368,19.360995773612768,circular
745,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,343.7954300606496,19.360995773612768,circular
746,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,3.156425834262393,19.360995773612768,circular
747,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,22.51742160787516,19.360995773612768,circular
748,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,41.87841738148793,19.360995773612768,circular
749,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,61.23941315510069,19.360995773612768,circular
750,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,80.60040892871346,19.360995773612768,circular
751,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,99.96140470232623,19.360995773612768,circular
752,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,119.322400475939,19.360995773612768,circular
753,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,138.68339624955178,19.360995773612768,circular
754,1100,700,68.9994900716905,-85,-85,14.513447644213304,18.47430475951294,1350,700,158.04439202316453,19.360995773612768,circular
755,1100,700,68.9994900716905,-85,-85,24.33271141113945,24.92014212493214,1350,700,177.4053877967773,19.360995773612768,circular
756,1100,700,68.9994900716905,-85,-85,26.035130213615616,26.074956048612798,1350,700,196.76638357039005,19.360995773612768,circular
757,1100,700,68.9994900716905,-85,-85,25.536951728381826,25.263344594616918,1350,700,216.1273793440028,19.360995773612768,circular
758,1100,700,68.9994900716905,-85,-85,21.81335663023087,20.48098321025059,1350,700,235.48837511761556,19.360995773612768,circular
759,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,254.84937089122832,19.360995773612768,circular
760,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,274.2103666648411,19.360995773612768,circular
761,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,293.5713624384539,19.360995773612768,circular
762,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,312.9323582120667,19.360995773612768,circular
763,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,332.29335398567946,19.360995773612768,circular
764,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,351.65434975929224,19.360995773612768,circular
765,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,11.01534553290503,19.360995773612768,circular
766,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,30.376341306517798,19.360995773612768,circular
767,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,49.737337080130565,19.360995773612768,circular
768,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,69.09833285374333,19.360995773612768,circular
769,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,88.4593286273561,19.360995773612768,circular
770,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,107.82032440096887,19.360995773612768,circular
771,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,127.18132017458164,19.360995773612768,circular
772,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,146.5423159481944,19.360995773612768,circular
773,1100,700,68.9994900716905,-85,-85,21.41811930585211,22.496022074683278,1350,700,165.90331172180717,19.360995773612768,circular
774,1100,700,68.9994900716905,-85,-85,25.36180729449956,25.614204328866276,1350,700,185.26430749541993,19.360995773612768,circular
775,1100,700,68.9994900716905,-85,-85,26.053745949214605,25.9816463993744,1350,700,204.62530326903268,19.360995773612768,circular
776,1100,700,68.9994900716905,-85,-85,24.646943359767004,24.1582774269213,1350,700,223.98629904264544,19.360995773612768,circular
777,1100,700,68.9994900716905,-85,-85,17.51315549939211,11.50579409835762,1350,700,243.3472948162582,19.360995773612768,circular
