Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,83.13024374861479,14.769427101673585,circular
519,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,97.89967085028837,14.769427101673585,circular
520,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,112.66909795196196,14.769427101673585,circular
521,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,127.43852505363554,14.769427101673585,circular
522,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,142.20795215530913,14.769427101673585,circular
523,1100,700,146.5839783382866,-85,18.47430475951294,20.48098321025059,-85,1350,700,156.97737925698272,14.769427101673585,circular
524,1100,700,146.5839783382866,-85,24.1582774269213,24.646943359767004,-85,1350,700,171.7468063586563,14.769427101673585,circular
525,1100,700,146.5839783382866,-85,25.80746062382631,25.946643644493044,-85,1350,700,186.5162334603299,14.769427101673585,circular
526,1100,700,146.5839783382866,-85,26.035130213615616,25.9816463993744,-85,1350,700,201.28566056200347,14.769427101673585,circular
527,1100,700,146.5839783382866,-85,25.042923900792417,24.788337040832293,-85,1350,700,216.05508766367706,14.769427101673585,circular
528,1100,700,146.5839783382866,-85,22.170735458799452,20.97742610025735,-85,1350,700,230.82451476535064,14.769427101673585,circular
529,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,245.59394186702423,14.769427101673585,circular
530,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,260.36336896869784,14.769427101673585,circular
531,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,275.13279607037146,14.769427101673585,circular
532,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,289.90222317204507,14.769427101673585,circular
533,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,304.6716502737187,14.769427101673585,circular
534,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,319.4410773753923,14.769427101673585,circular
535,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,334.2105044770659,14.769427101673585,circular
536,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,348.9799315787395,14.769427101673585,circular
537,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,3.7493586804131382,14.769427101673585,circular
538,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,18.518785782086724,14.769427101673585,circular
539,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,33.28821288376031,14.769427101673585,circular
540,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,48.057639985433894,14.769427101673585,circular
541,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,62.82706708710748,14.769427101673585,circular
542,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,77.59649418878107,14.769427101673585,circular
543,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,92.36592129045465,14.769427101673585,circular
544,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,107.13534839212824,14.769427101673585,circular
545,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,121.90477549380182,14.769427101673585,circular
546,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,136.6742025954754,14.769427101673585,circular
547,1100,700,146.5839783382866,-85,-85,16.269948115724727,-85,1350,700,151.443629697149,14.769427101673585,circular
548,1100,700,146.5839783382866,-85,23.06730250275713,23.553218972269416,-85,1350,700,166.21305679882258,14.769427101673585,circular
549,1100,700,146.5839783382866,-85,25.36180729449956,25.614204328866276,-85,1350,700,180.98248390049616,14.769427101673585,circular
550,1100,700,146.5839783382866,-85,26.074956048612798,26.074956048612798,-85,1350,700,195.75191100216975,14.769427101673585,circular
551,1100,700,146.5839783382866,-85,25.614204328866276,25.361807294499556,-85,1350,700,210.52133810384333,14.769427101673585,circular
552,1100,700,146.5839783382866,-85,23.553218972269416,22.793695368992225,-85,1350,700,225.29076520551692,14.769427101673585,circular
553,1100,700,146.5839783382866,-85,14.513447644213265,-85,-85,1350,700,240.0601923071905,14.769427101673585,circular
554,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,254.8296194088641,14.769427101673585,circular
555,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,269.5990465105377,14.769427101673585,circular
556,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,284.36847361221123,14.769427101673585,circular
557,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,299.13790071388485,14.769427101673585,circular
558,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,313.90732781555846,14.769427101673585,circular
559,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,328.6767549172321,14.769427101673585,circular
560,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,343.4461820189057,14.769427101673585,circular
561,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,358.2156091205793,14.769427101673585,circular
562,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,12.985036222252916,14.769427101673585,circular
563,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,27.7544633239265,14.769427101673585,circular
564,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,42.52389042560009,14.769427101673585,circular
565,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,57.29331752727367,14.769427101673585,circular
566,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,72.06274462894726,14.769427101673585,circular
567,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,86.83217173062084,14.769427101673585,circular
568,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,101.60159883229443,14.769427101673585,circular
569,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,116.37102593396801,14.769427101673585,circular
570,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,131.1404530356416,14.769427101673585,circular
571,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,145.90988013731518,14.769427101673585,circular
572,1100,700,146.5839783382866,-85,20.97742610025734,22.170735458799452,-85,1350,700,160.67930723898877,14.769427101673585,circular
573,1100,700,146.5839783382866,-85,24.78833704083229,25.157178905256924,-85,1350,700,175.44873434066236,14.769427101673585,circular
574,1100,700,146.5839783382866,-85,25.9816463993744,26.035130213615616,-85,1350,700,190.21816144233594,14.769427101673585,circular
575,1100,700,146.5839783382866,-85,25.946643644493044,25.807460623826316,-85,1350,700,204.98758854400953,14.769427101673585,circular
576,1100,700,146.5839783382866,-85,24.646943359767004,24.1582774269213,-85,1350,700,219.7570156456831,14.769427101673585,circular
577,1100,700,146.5839783382866,-85,20.48098321025059,18.474304759512954,-85,1350,700,234.5264427473567,14.769427101673585,circular
578,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,249.29586984903028,14.769427101673585,circular
579,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,264.0652969507039,14.769427101673585,circular
580,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,278.8347240523775,14.769427101673585,circular
581,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,293.6041511540511,14.769427101673585,circular
582,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,308.37357825572474,14.769427101673585,circular
583,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,323.14300535739835,14.769427101673585,circular
584,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,337.91243245907197,14.769427101673585,circular
585,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,352.6818595607456,14.769427101673585,circular
586,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,7.451286662419193,14.769427101673585,circular
587,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,22.22071376409278,14.769427101673585,circular
588,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,36.990140865766364,14.769427101673585,circular
589,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,51.75956796743995,14.769427101673585,circular
590,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,66.52899506911353,14.769427101673585,circular
591,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,81.29842217078712,14.769427101673585,circular
592,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,96.0678492724607,14.769427101673585,circular
593,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,110.83727637413429,14.769427101673585,circular
594,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,125.60670347580788,14.769427101673585,circular
595,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,140.37613057748146,14.769427101673585,circular
596,1100,700,146.5839783382866,-85,17.513155499392102,19.25639156218217,-85,1350,700,155.14555767915505,14.769427101673585,circular
597,1100,700,146.5839783382866,-85,23.769789312347285,24.33271141113945,-85,1350,700,169.91498478082863,14.769427101673585,circular
598,1100,700,146.5839783382866,-85,25.684904084789974,25.859665714847075,-85,1350,700,184.68441188250222,14.769427101673585,circular
599,1100,700,146.5839783382866,-85,26.067010357935978,26.011117049096303,-85,1350,700,199.4538389841758,14.769427101673585,circular
600,1100,700,146.5839783382866,-85,25.263344594616918,25.042923900792417,-85,1350,700,214.2232660858494,14.769427101673585,circular
601,1100,700,146.5839783382866,-85,22.793695368992225,21.81335663023087,-85,1350,700,228.99269318752297,14.769427101673585,circular
602,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,243.76212028919656,14.769427101673585,circular
603,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,258.5315473908702,14.769427101673585,circular
604,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,273.3009744925438,14.769427101673585,circular
605,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,288.0704015942174,14.769427101673585,circular
606,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,302.839828695891,14.769427101673585,circular
607,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,317.60925579756463,14.769427101673585,circular
608,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,332.37868289923824,14.769427101673585,circular
609,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,347.14811000091186,14.769427101673585,circular
610,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,1.9175371025854702,14.769427101673585,circular
611,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,16.686964204259056,14.769427101673585,circular
612,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,31.45639130593264,14.769427101673585,circular
613,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,46.225818407606226,14.769427101673585,circular
614,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,60.99524550927981,14.769427101673585,circular
615,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,75.7646726109534,14.769427101673585,circular
616,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,90.53409971262698,14.769427101673585,circular
617,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,105.30352681430057,14.769427101673585,circular
618,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,120.07295391597415,14.769427101673585,circular
619,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,134.84238101764774,14.769427101673585,circular
620,1100,700,146.5839783382866,-85,-85,11.505794098357505,-85,1350,700,149.61180811932132,14.769427101673585,circular
621,1100,700,146.5839783382866,-85,22.496022074683278,23.31969953712386,-85,1350,700,164.3812352209949,14.769427101673585,circular
622,1100,700,146.5839783382866,-85,25.26334459461691,25.452908776355446,-85,1350,700,179.1506623226685,14.769427101673585,circular
623,1100,700,146.5839783382866,-85,26.053745949214605,26.077602459396946,-85,1350,700,193.92008942434208,14.769427101673585,circular
624,1100,700,146.5839783382866,-85,25.7492610641292,25.536951728381826,-85,1350,700,208.68951652601567,14.769427101673585,circular
625,1100,700,146.5839783382866,-85,23.97102224645776,23.319699537123853,-85,1350,700,223.45894362768925,14.769427101673585,circular
626,1100,700,146.5839783382866,-85,17.51315549939211,14.513447644213265,-85,1350,700,238.22837072936284,14.769427101673585,circular
627,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,252.99779783103642,14.769427101673585,circular
628,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,267.76722493271,14.769427101673585,circular
629,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,282.53665203438356,14.769427101673585,circular
630,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,297.3060791360572,14.769427101673585,circular
631,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,312.0755062377308,14.769427101673585,circular
632,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,326.8449333394044,14.769427101673585,circular
633,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,341.614360441078,14.769427101673585,circular
634,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,356.38378754275163,14.769427101673585,circular
635,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,11.153214644425248,14.769427101673585,circular
636,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,25.922641746098833,14.769427101673585,circular
637,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,40.69206884777242,14.769427101673585,circular
638,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,55.461495949446004,14.769427101673585,circular
639,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,70.23092305111959,14.769427101673585,circular
640,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,85.00035015279317,14.769427101673585,circular
641,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,99.76977725446676,14.769427101673585,circular
642,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,114.53920435614035,14.769427101673585,circular
643,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,129.30863145781393,14.769427101673585,circular
644,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,144.07805855948752,14.769427101673585,circular
645,1100,700,146.5839783382866,-85,19.91435422725632,21.41811930585211,-85,1350,700,158.8474856611611,14.769427101673585,circular
646,1100,700,146.5839783382866,-85,24.495315191602927,24.92014212493214,-85,1350,700,173.6169127628347,14.769427101673585,circular
647,1100,700,146.5839783382866,-85,25.906018829630398,26.011117049096303,-85,1350,700,188.38633986450827,14.769427101673585,circular
648,1100,700,146.5839783382866,-85,25.9816463993744,25.906018829630398,-85,1350,700,203.15576696618186,14.769427101673585,circular
649,1100,700,146.5839783382866,-85,24.92014212493214,24.495315191602927,-85,1350,700,217.92519406785544,14.769427101673585,circular
650,1100,700,146.5839783382866,-85,21.418119305852123,19.914354227256315,-85,1350,700,232.69462116952903,14.769427101673585,circular
651,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,247.4640482712026,14.769427101673585,circular
652,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,262.2334753728762,14.769427101673585,circular
653,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,277.00290247454984,14.769427101673585,circular
654,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,291.77232957622346,14.769427101673585,circular
655,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,306.54175667789707,14.769427101673585,circular
656,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,321.3111837795707,14.769427101673585,circular
657,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,336.0806108812443,14.769427101673585,circular
658,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,350.8500379829179,14.769427101673585,circular
659,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,5.619465084591525,14.769427101673585,circular
660,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,20.38889218626511,14.769427101673585,circular
661,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,35.158319287938696,14.769427101673585,circular
662,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,49.92774638961228,14.769427101673585,circular
663,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,64.69717349128587,14.769427101673585,circular
664,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,79.46660059295945,14.769427101673585,circular
665,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,94.23602769463304,14.769427101673585,circular
666,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,109.00545479630662,14.769427101673585,circular
667,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,123.77488189798021,14.769427101673585,circular
668,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,138.5443089996538,14.769427101673585,circular
669,1100,700,146.5839783382866,-85,14.513447644213304,18.47430475951294,-85,1350,700,153.31373610132738,14.769427101673585,circular
670,1100,700,146.5839783382866,-85,23.553218972269416,23.971022246457757,-85,1350,700,168.08316320300096,14.769427101673585,circular
671,1100,700,146.5839783382866,-85,25.536951728381826,25.7492610641292,-85,1350,700,182.85259030467455,14.769427101673585,circular
672,1100,700,146.5839783382866,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.62201740634814,14.769427101673585,circular
673,1100,700,146.5839783382866,-85,25.452908776355446,25.157178905256924,-85,1350,700,212.39144450802172,14.769427101673585,circular
674,1100,700,146.5839783382866,-85,23.067302502757133,22.496022074683278,-85,1350,700,227.1608716096953,14.769427101673585,circular
675,1100,700,146.5839783382866,-85,11.50579409835762,-85,-85,1350,700,241.9302987113689,14.769427101673585,circular
676,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,256.6997258130425,14.769427101673585,circular
677,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,271.4691529147161,14.769427101673585,circular
678,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,286.23858001638973,14.769427101673585,circular
679,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,301.00800711806335,14.769427101673585,circular
680,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,315.77743421973696,14.769427101673585,circular
681,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,330.5468613214106,14.769427101673585,circular
682,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,345.3162884230842,14.769427101673585,circular
683,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,0.08571552475780209,14.769427101673585,circular
684,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,14.855142626431387,14.769427101673585,circular
685,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,29.624569728104973,14.769427101673585,circular
686,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,44.39399682977856,14.769427101673585,circular
687,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,59.163423931452144,14.769427101673585,circular
688,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,73.93285103312573,14.769427101673585,circular
689,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,88.70227813479931,14.769427101673585,circular
690,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,103.4717052364729,14.769427101673585,circular
691,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,118.24113233814649,14.769427101673585,circular
692,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,133.01055943982007,14.769427101673585,circular
693,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,147.77998654149366,14.769427101673585,circular
694,1100,700,146.5839783382866,-85,21.813356630230874,22.793695368992218,-85,1350,700,162.54941364316724,14.769427101673585,circular
695,1100,700,146.5839783382866,-85,25.042923900792417,25.36180729449956,-85,1350,700,177.31884074484083,14.769427101673585,circular
696,1100,700,146.5839783382866,-85,26.035130213615616,26.067010357935978,-85,1350,700,192.0882678465144,14.769427101673585,circular
697,1100,700,146.5839783382866,-85,25.859665714847075,25.684904084789977,-85,1350,700,206.857694948188,14.769427101673585,circular
698,1100,700,146.5839783382866,-85,24.332711411139446,23.769789312347285,-85,1350,700,221.62712204986158,14.769427101673585,circular
699,1100,700,146.5839783382866,-85,19.25639156218219,16.269948115724716,-85,1350,700,236.39654915153517,14.769427101673585,circular
700,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,251.16597625320875,14.769427101673585,circular
701,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,265.93540335488234,14.769427101673585,circular
702,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,280.7048304565559,14.769427101673585,circular
703,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,295.4742575582295,14.769427101673585,circular
704,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,310.2436846599031,14.769427101673585,circular
705,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,325.01311176157674,14.769427101673585,circular
706,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,339.78253886325035,14.769427101673585,circular
707,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,354.55196596492397,14.769427101673585,circular
708,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,9.32139306659758,14.769427101673585,circular
709,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,24.090820168271165,14.769427101673585,circular
710,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,38.86024726994475,14.769427101673585,circular
711,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,53.629674371618336,14.769427101673585,circular
712,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,68.39910147329192,14.769427101673585,circular
713,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,83.1685285749655,14.769427101673585,circular
714,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,97.93795567663909,14.769427101673585,circular
715,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,112.70738277831268,14.769427101673585,circular
716,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,127.47680987998626,14.769427101673585,circular
717,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,142.24623698165985,14.769427101673585,circular
718,1100,700,146.5839783382866,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.01566408333343,14.769427101673585,circular
719,1100,700,146.5839783382866,-85,24.1582774269213,24.646943359767004,-85,1350,700,171.78509118500702,14.769427101673585,circular
720,1100,700,146.5839783382866,-85,25.80746062382631,25.946643644493044,-85,1350,700,186.5545182866806,14.769427101673585,circular
721,1100,700,146.5839783382866,-85,26.035130213615616,25.946643644493044,-85,1350,700,201.3239453883542,14.769427101673585,circular
722,1100,700,146.5839783382866,-85,25.042923900792417,24.788337040832293,-85,1350,700,216.09337249002778,14.769427101673585,circular
723,1100,700,146.5839783382866,-85,22.170735458799452,20.97742610025735,-85,1350,700,230.86279959170136,14.769427101673585,circular
724,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,245.63222669337495,14.769427101673585,circular
725,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,260.40165379504856,14.769427101673585,circular
726,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,275.1710808967222,14.769427101673585,circular
727,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,289.9405079983958,14.769427101673585,circular
728,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,304.7099351000694,14.769427101673585,circular
729,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,319.479362201743,14.769427101673585,circular
730,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,334.24878930341663,14.769427101673585,circular
731,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,349.01821640509024,14.769427101673585,circular
732,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,3.7876435067638567,14.769427101673585,circular
733,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,18.557070608437442,14.769427101673585,circular
734,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,33.32649771011103,14.769427101673585,circular
735,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,48.09592481178461,14.769427101673585,circular
736,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,62.8653519134582,14.769427101673585,circular
737,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,77.63477901513178,14.769427101673585,circular
738,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,92.40420611680537,14.769427101673585,circular
739,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,107.17363321847895,14.769427101673585,circular
740,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,121.94306032015254,14.769427101673585,circular
741,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,136.71248742182613,14.769427101673585,circular
742,1100,700,146.5839783382866,-85,-85,16.269948115724727,-85,1350,700,151.4819145234997,14.769427101673585,circular
743,1100,700,146.5839783382866,-85,23.06730250275713,23.553218972269416,-85,1350,700,166.2513416251733,14.769427101673585,circular
744,1100,700,146.5839783382866,-85,25.36180729449956,25.614204328866276,-85,1350,700,181.02076872684688,14.769427101673585,circular
745,1100,700,146.5839783382866,-85,26.074956048612798,26.074956048612798,-85,1350,700,195.79019582852047,14.769427101673585,circular
746,1100,700,146.5839783382866,-85,25.614204328866276,25.361807294499556,-85,1350,700,210.55962293019405,14.769427101673585,circular
747,1100,700,146.5839783382866,-85,23.553218972269416,22.793695368992225,-85,1350,700,225.32905003186764,14.769427101673585,circular
748,1100,700,146.5839783382866,-85,14.513447644213265,-85,-85,1350,700,240.09847713354122,14.769427101673585,circular
749,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,254.8679042352148,14.769427101673585,circular
750,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,269.6373313368884,14.769427101673585,circular
751,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,284.40675843856195,14.769427101673585,circular
752,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,299.17618554023556,14.769427101673585,circular
753,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,313.9456126419092,14.769427101673585,circular
754,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,328.7150397435828,14.769427101673585,circular
755,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,343.4844668452564,14.769427101673585,circular
756,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,358.25389394693,14.769427101673585,circular
757,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,13.023321048603634,14.769427101673585,circular
758,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,27.79274815027722,14.769427101673585,circular
759,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,42.562175251950805,14.769427101673585,circular
760,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,57.33160235362439,14.769427101673585,circular
761,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,72.10102945529798,14.769427101673585,circular
762,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,86.87045655697156,14.769427101673585,circular
763,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,101.63988365864515,14.769427101673585,circular
764,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,116.40931076031873,14.769427101673585,circular
765,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,131.17873786199232,14.769427101673585,circular
766,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,145.9481649636659,14.769427101673585,circular
767,1100,700,146.5839783382866,-85,20.97742610025734,22.170735458799452,-85,1350,700,160.7175920653395,14.769427101673585,circular
768,1100,700,146.5839783382866,-85,24.78833704083229,25.157178905256924,-85,1350,700,175.48701916701307,14.769427101673585,circular
769,1100,700,146.5839783382866,-85,25.9816463993744,26.035130213615616,-85,1350,700,190.25644626868666,14.769427101673585,circular
770,1100,700,146.5839783382866,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.02587337036024,14.769427101673585,circular
771,1100,700,146.5839783382866,-85,24.646943359767004,24.1582774269213,-85,1350,700,219.79530047203383,14.769427101673585,circular
772,1100,700,146.5839783382866,-85,20.48098321025059,18.474304759512954,-85,1350,700,234.56472757370742,14.769427101673585,circular
773,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,249.334154675381,14.769427101673585,circular
774,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,264.1035817770546,14.769427101673585,circular
775,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,278.8730088787282,14.769427101673585,circular
776,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,293.64243598040184,14.769427101673585,circular
