Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,37.8907256027115,25.906018829630398,-85,-85,26.011117049096303,1350,700,200.55009877155248,14.697506446385798,circular
518,1100,700,37.8907256027115,24.646943359767004,-85,-85,24.92014212493214,1350,700,215.2476052179383,14.697506446385798,circular
519,1100,700,37.8907256027115,20.48098321025059,-85,-85,21.81335663023087,1350,700,229.9451116643241,14.697506446385798,circular
520,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,244.6426181107099,14.697506446385798,circular
521,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,259.3401245570957,14.697506446385798,circular
522,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,274.03763100348147,14.697506446385798,circular
523,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,288.73513744986724,14.697506446385798,circular
524,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,303.432643896253,14.697506446385798,circular
525,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,318.1301503426388,14.697506446385798,circular
526,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,332.82765678902456,14.697506446385798,circular
527,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,347.52516323541033,14.697506446385798,circular
528,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,2.2226696817961056,14.697506446385798,circular
529,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,16.920176128181904,14.697506446385798,circular
530,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,31.617682574567702,14.697506446385798,circular
531,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,46.3151890209535,14.697506446385798,circular
532,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,61.0126954673393,14.697506446385798,circular
533,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,75.7102019137251,14.697506446385798,circular
534,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,90.4077083601109,14.697506446385798,circular
535,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,105.1052148064967,14.697506446385798,circular
536,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,119.8027212528825,14.697506446385798,circular
537,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,134.5002276992683,14.697506446385798,circular
538,1100,700,37.8907256027115,14.513447644213304,-85,-85,-85,1350,700,149.1977341456541,14.697506446385798,circular
539,1100,700,37.8907256027115,23.553218972269416,-85,-85,22.793695368992218,1350,700,163.8952405920399,14.697506446385798,circular
540,1100,700,37.8907256027115,25.614204328866276,-85,-85,25.36180729449956,1350,700,178.5927470384257,14.697506446385798,circular
541,1100,700,37.8907256027115,26.077602459396946,-85,-85,26.074956048612798,1350,700,193.2902534848115,14.697506446385798,circular
542,1100,700,37.8907256027115,25.452908776355446,-85,-85,25.684904084789977,1350,700,207.9877599311973,14.697506446385798,circular
543,1100,700,37.8907256027115,23.067302502757133,-85,-85,23.769789312347285,1350,700,222.6852663775831,14.697506446385798,circular
544,1100,700,37.8907256027115,11.50579409835762,-85,-85,16.269948115724716,1350,700,237.3827728239689,14.697506446385798,circular
545,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,252.0802792703547,14.697506446385798,circular
546,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,266.7777857167405,14.697506446385798,circular
547,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,281.47529216312626,14.697506446385798,circular
548,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,296.17279860951203,14.697506446385798,circular
549,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,310.8703050558978,14.697506446385798,circular
550,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,325.5678115022836,14.697506446385798,circular
551,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,340.26531794866935,14.697506446385798,circular
552,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,354.9628243950551,14.697506446385798,circular
553,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,9.660330841440896,14.697506446385798,circular
554,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,24.357837287826694,14.697506446385798,circular
555,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,39.05534373421249,14.697506446385798,circular
556,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,53.75285018059829,14.697506446385798,circular
557,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,68.45035662698409,14.697506446385798,circular
558,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,83.14786307336989,14.697506446385798,circular
559,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,97.84536951975569,14.697506446385798,circular
560,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,112.5428759661415,14.697506446385798,circular
561,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,127.2403824125273,14.697506446385798,circular
562,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,141.93788885891308,14.697506446385798,circular
563,1100,700,37.8907256027115,21.41811930585211,-85,-85,19.91435422725632,1350,700,156.63539530529889,14.697506446385798,circular
564,1100,700,37.8907256027115,24.78833704083229,-85,-85,24.495315191602927,1350,700,171.3329017516847,14.697506446385798,circular
565,1100,700,37.8907256027115,25.9816463993744,-85,-85,25.906018829630398,1350,700,186.0304081980705,14.697506446385798,circular
566,1100,700,37.8907256027115,25.906018829630398,-85,-85,26.011117049096303,1350,700,200.7279146444563,14.697506446385798,circular
567,1100,700,37.8907256027115,24.495315191602927,-85,-85,24.92014212493214,1350,700,215.4254210908421,14.697506446385798,circular
568,1100,700,37.8907256027115,20.48098321025059,-85,-85,21.418119305852123,1350,700,230.1229275372279,14.697506446385798,circular
569,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,244.8204339836137,14.697506446385798,circular
570,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,259.5179404299995,14.697506446385798,circular
571,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,274.2154468763853,14.697506446385798,circular
572,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,288.91295332277105,14.697506446385798,circular
573,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,303.6104597691568,14.697506446385798,circular
574,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,318.3079662155426,14.697506446385798,circular
575,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,333.00547266192837,14.697506446385798,circular
576,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,347.70297910831414,14.697506446385798,circular
577,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,2.4004855546999124,14.697506446385798,circular
578,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,17.09799200108571,14.697506446385798,circular
579,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,31.79549844747151,14.697506446385798,circular
580,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,46.493004893857304,14.697506446385798,circular
581,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,61.190511340243106,14.697506446385798,circular
582,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,75.88801778662891,14.697506446385798,circular
583,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,90.58552423301471,14.697506446385798,circular
584,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,105.28303067940051,14.697506446385798,circular
585,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,119.98053712578631,14.697506446385798,circular
586,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,134.6780435721721,14.697506446385798,circular
587,1100,700,37.8907256027115,14.513447644213304,-85,-85,-85,1350,700,149.3755500185579,14.697506446385798,circular
588,1100,700,37.8907256027115,23.553218972269416,-85,-85,23.06730250275713,1350,700,164.0730564649437,14.697506446385798,circular
589,1100,700,37.8907256027115,25.614204328866276,-85,-85,25.36180729449956,1350,700,178.7705629113295,14.697506446385798,circular
590,1100,700,37.8907256027115,26.074956048612798,-85,-85,26.074956048612798,1350,700,193.4680693577153,14.697506446385798,circular
591,1100,700,37.8907256027115,25.452908776355446,-85,-85,25.614204328866276,1350,700,208.1655758041011,14.697506446385798,circular
592,1100,700,37.8907256027115,23.067302502757133,-85,-85,23.769789312347285,1350,700,222.8630822504869,14.697506446385798,circular
593,1100,700,37.8907256027115,-85,-85,-85,16.269948115724716,1350,700,237.5605886968727,14.697506446385798,circular
594,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,252.25809514325852,14.697506446385798,circular
595,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,266.9556015896443,14.697506446385798,circular
596,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,281.65310803603006,14.697506446385798,circular
597,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,296.35061448241584,14.697506446385798,circular
598,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,311.0481209288016,14.697506446385798,circular
599,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,325.7456273751874,14.697506446385798,circular
600,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,340.44313382157316,14.697506446385798,circular
601,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,355.14064026795893,14.697506446385798,circular
602,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,9.838146714344703,14.697506446385798,circular
603,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,24.5356531607305,14.697506446385798,circular
604,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,39.2331596071163,14.697506446385798,circular
605,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,53.930666053502094,14.697506446385798,circular
606,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,68.6281724998879,14.697506446385798,circular
607,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,83.3256789462737,14.697506446385798,circular
608,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,98.0231853926595,14.697506446385798,circular
609,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,112.7206918390453,14.697506446385798,circular
610,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,127.4181982854311,14.697506446385798,circular
611,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,142.1157047318169,14.697506446385798,circular
612,1100,700,37.8907256027115,21.41811930585211,-85,-85,19.91435422725632,1350,700,156.8132111782027,14.697506446385798,circular
613,1100,700,37.8907256027115,24.92014212493214,-85,-85,24.495315191602927,1350,700,171.5107176245885,14.697506446385798,circular
614,1100,700,37.8907256027115,25.9816463993744,-85,-85,25.906018829630398,1350,700,186.2082240709743,14.697506446385798,circular
615,1100,700,37.8907256027115,25.906018829630398,-85,-85,26.011117049096303,1350,700,200.9057305173601,14.697506446385798,circular
616,1100,700,37.8907256027115,24.495315191602927,-85,-85,24.92014212493214,1350,700,215.6032369637459,14.697506446385798,circular
617,1100,700,37.8907256027115,20.48098321025059,-85,-85,21.418119305852123,1350,700,230.3007434101317,14.697506446385798,circular
618,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,244.9982498565175,14.697506446385798,circular
619,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,259.6957563029033,14.697506446385798,circular
620,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,274.3932627492891,14.697506446385798,circular
621,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,289.09076919567485,14.697506446385798,circular
622,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,303.7882756420606,14.697506446385798,circular
623,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,318.4857820884464,14.697506446385798,circular
624,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,333.1832885348322,14.697506446385798,circular
625,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,347.88079498121795,14.697506446385798,circular
626,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,2.5783014276037193,14.697506446385798,circular
627,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,17.275807873989518,14.697506446385798,circular
628,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,31.973314320375316,14.697506446385798,circular
629,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,46.67082076676111,14.697506446385798,circular
630,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,61.36832721314691,14.697506446385798,circular
631,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,76.06583365953271,14.697506446385798,circular
632,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,90.76334010591852,14.697506446385798,circular
633,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,105.46084655230432,14.697506446385798,circular
634,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,120.15835299869012,14.697506446385798,circular
635,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,134.8558594450759,14.697506446385798,circular
636,1100,700,37.8907256027115,16.269948115724727,-85,-85,-85,1350,700,149.5533658914617,14.697506446385798,circular
637,1100,700,37.8907256027115,23.553218972269416,-85,-85,23.06730250275713,1350,700,164.2508723378475,14.697506446385798,circular
638,1100,700,37.8907256027115,25.614204328866276,-85,-85,25.36180729449956,1350,700,178.9483787842333,14.697506446385798,circular
639,1100,700,37.8907256027115,26.074956048612798,-85,-85,26.074956048612798,1350,700,193.64588523061911,14.697506446385798,circular
640,1100,700,37.8907256027115,25.452908776355446,-85,-85,25.614204328866276,1350,700,208.34339167700492,14.697506446385798,circular
641,1100,700,37.8907256027115,23.067302502757133,-85,-85,23.553218972269416,1350,700,223.04089812339072,14.697506446385798,circular
642,1100,700,37.8907256027115,-85,-85,-85,16.269948115724716,1350,700,237.73840456977652,14.697506446385798,circular
643,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,252.43591101616232,14.697506446385798,circular
644,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,267.1334174625481,14.697506446385798,circular
645,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,281.83092390893387,14.697506446385798,circular
646,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,296.52843035531964,14.697506446385798,circular
647,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,311.2259368017054,14.697506446385798,circular
648,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,325.9234432480912,14.697506446385798,circular
649,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,340.62094969447696,14.697506446385798,circular
650,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,355.31845614086274,14.697506446385798,circular
651,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,10.01596258724851,14.697506446385798,circular
652,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,24.713469033634308,14.697506446385798,circular
653,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,39.410975480020106,14.697506446385798,circular
654,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,54.1084819264059,14.697506446385798,circular
655,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,68.8059883727917,14.697506446385798,circular
656,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,83.5034948191775,14.697506446385798,circular
657,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,98.2010012655633,14.697506446385798,circular
658,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,112.89850771194911,14.697506446385798,circular
659,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,127.59601415833491,14.697506446385798,circular
660,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,142.2935206047207,14.697506446385798,circular
661,1100,700,37.8907256027115,21.41811930585211,-85,-85,19.91435422725632,1350,700,156.9910270511065,14.697506446385798,circular
662,1100,700,37.8907256027115,24.92014212493214,-85,-85,24.495315191602927,1350,700,171.6885334974923,14.697506446385798,circular
663,1100,700,37.8907256027115,25.9816463993744,-85,-85,25.906018829630398,1350,700,186.3860399438781,14.697506446385798,circular
664,1100,700,37.8907256027115,25.906018829630398,-85,-85,25.9816463993744,1350,700,201.0835463902639,14.697506446385798,circular
665,1100,700,37.8907256027115,24.495315191602927,-85,-85,24.92014212493214,1350,700,215.7810528366497,14.697506446385798,circular
666,1100,700,37.8907256027115,19.914354227256315,-85,-85,21.418119305852123,1350,700,230.4785592830355,14.697506446385798,circular
667,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,245.1760657294213,14.697506446385798,circular
668,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,259.8735721758071,14.697506446385798,circular
669,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,274.5710786221929,14.697506446385798,circular
670,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,289.26858506857866,14.697506446385798,circular
671,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,303.96609151496443,14.697506446385798,circular
672,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,318.6635979613502,14.697506446385798,circular
673,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,333.361104407736,14.697506446385798,circular
674,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,348.05861085412175,14.697506446385798,circular
675,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,2.756117300507526,14.697506446385798,circular
676,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,17.453623746893324,14.697506446385798,circular
677,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,32.15113019327912,14.697506446385798,circular
678,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,46.84863663966492,14.697506446385798,circular
679,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,61.54614308605072,14.697506446385798,circular
680,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,76.24364953243652,14.697506446385798,circular
681,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,90.94115597882232,14.697506446385798,circular
682,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,105.63866242520812,14.697506446385798,circular
683,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,120.33616887159393,14.697506446385798,circular
684,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,135.03367531797971,14.697506446385798,circular
685,1100,700,37.8907256027115,16.269948115724727,-85,-85,-85,1350,700,149.73118176436552,14.697506446385798,circular
686,1100,700,37.8907256027115,23.769789312347285,-85,-85,23.06730250275713,1350,700,164.42868821075132,14.697506446385798,circular
687,1100,700,37.8907256027115,25.614204328866276,-85,-85,25.452908776355446,1350,700,179.12619465713712,14.697506446385798,circular
688,1100,700,37.8907256027115,26.074956048612798,-85,-85,26.074956048612798,1350,700,193.82370110352292,14.697506446385798,circular
689,1100,700,37.8907256027115,25.361807294499556,-85,-85,25.614204328866276,1350,700,208.52120754990872,14.697506446385798,circular
690,1100,700,37.8907256027115,23.067302502757133,-85,-85,23.553218972269416,1350,700,223.21871399629453,14.697506446385798,circular
691,1100,700,37.8907256027115,-85,-85,-85,16.269948115724716,1350,700,237.91622044268033,14.697506446385798,circular
692,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,252.61372688906613,14.697506446385798,circular
693,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,267.3112333354519,14.697506446385798,circular
694,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,282.0087397818377,14.697506446385798,circular
695,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,296.70624622822345,14.697506446385798,circular
696,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,311.4037526746092,14.697506446385798,circular
697,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,326.101259120995,14.697506446385798,circular
698,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,340.79876556738077,14.697506446385798,circular
699,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,355.49627201376654,14.697506446385798,circular
700,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,10.193778460152316,14.697506446385798,circular
701,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,24.891284906538115,14.697506446385798,circular
702,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,39.58879135292391,14.697506446385798,circular
703,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,54.28629779930971,14.697506446385798,circular
704,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,68.98380424569551,14.697506446385798,circular
705,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,83.68131069208131,14.697506446385798,circular
706,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,98.37881713846711,14.697506446385798,circular
707,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,113.07632358485291,14.697506446385798,circular
708,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,127.77383003123872,14.697506446385798,circular
709,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,142.4713364776245,14.697506446385798,circular
710,1100,700,37.8907256027115,21.41811930585211,-85,-85,20.48098321025059,1350,700,157.1688429240103,14.697506446385798,circular
711,1100,700,37.8907256027115,24.92014212493214,-85,-85,24.495315191602927,1350,700,171.8663493703961,14.697506446385798,circular
712,1100,700,37.8907256027115,26.011117049096303,-85,-85,25.906018829630398,1350,700,186.5638558167819,14.697506446385798,circular
713,1100,700,37.8907256027115,25.906018829630398,-85,-85,25.9816463993744,1350,700,201.2613622631677,14.697506446385798,circular
714,1100,700,37.8907256027115,24.495315191602927,-85,-85,24.92014212493214,1350,700,215.9588687095535,14.697506446385798,circular
715,1100,700,37.8907256027115,19.914354227256315,-85,-85,21.418119305852123,1350,700,230.65637515593932,14.697506446385798,circular
716,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,245.35388160232512,14.697506446385798,circular
717,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,260.0513880487109,14.697506446385798,circular
718,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,274.7488944950967,14.697506446385798,circular
719,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,289.44640094148247,14.697506446385798,circular
720,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,304.14390738786824,14.697506446385798,circular
721,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,318.841413834254,14.697506446385798,circular
722,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,333.5389202806398,14.697506446385798,circular
723,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,348.23642672702556,14.697506446385798,circular
724,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,2.933933173411333,14.697506446385798,circular
725,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,17.63143961979713,14.697506446385798,circular
726,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,32.32894606618293,14.697506446385798,circular
727,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,47.026452512568724,14.697506446385798,circular
728,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,61.723958958954526,14.697506446385798,circular
729,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,76.42146540534033,14.697506446385798,circular
730,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,91.11897185172613,14.697506446385798,circular
731,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,105.81647829811193,14.697506446385798,circular
732,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,120.51398474449773,14.697506446385798,circular
733,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,135.21149119088352,14.697506446385798,circular
734,1100,700,37.8907256027115,16.269948115724727,-85,-85,-85,1350,700,149.90899763726932,14.697506446385798,circular
735,1100,700,37.8907256027115,23.769789312347285,-85,-85,23.06730250275713,1350,700,164.60650408365512,14.697506446385798,circular
736,1100,700,37.8907256027115,25.614204328866276,-85,-85,25.452908776355446,1350,700,179.30401053004093,14.697506446385798,circular
737,1100,700,37.8907256027115,26.074956048612798,-85,-85,26.077602459396946,1350,700,194.00151697642673,14.697506446385798,circular
738,1100,700,37.8907256027115,25.361807294499556,-85,-85,25.614204328866276,1350,700,208.69902342281253,14.697506446385798,circular
739,1100,700,37.8907256027115,23.067302502757133,-85,-85,23.553218972269416,1350,700,223.39652986919833,14.697506446385798,circular
740,1100,700,37.8907256027115,-85,-85,-85,14.513447644213265,1350,700,238.09403631558413,14.697506446385798,circular
741,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,252.79154276196994,14.697506446385798,circular
742,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,267.4890492083557,14.697506446385798,circular
743,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,282.1865556547415,14.697506446385798,circular
744,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,296.88406210112726,14.697506446385798,circular
745,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,311.58156854751303,14.697506446385798,circular
746,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,326.2790749938988,14.697506446385798,circular
747,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,340.9765814402846,14.697506446385798,circular
748,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,355.67408788667035,14.697506446385798,circular
749,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,10.371594333056123,14.697506446385798,circular
750,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,25.06910077944192,14.697506446385798,circular
751,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,39.76660722582772,14.697506446385798,circular
752,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,54.464113672213514,14.697506446385798,circular
753,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,69.16162011859932,14.697506446385798,circular
754,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,83.85912656498512,14.697506446385798,circular
755,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,98.55663301137092,14.697506446385798,circular
756,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,113.25413945775672,14.697506446385798,circular
757,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,127.95164590414252,14.697506446385798,circular
758,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,142.6491523505283,14.697506446385798,circular
759,1100,700,37.8907256027115,21.41811930585211,-85,-85,20.48098321025059,1350,700,157.3466587969141,14.697506446385798,circular
760,1100,700,37.8907256027115,24.92014212493214,-85,-85,24.646943359767004,1350,700,172.04416524329991,14.697506446385798,circular
761,1100,700,37.8907256027115,26.011117049096303,-85,-85,25.906018829630398,1350,700,186.74167168968572,14.697506446385798,circular
762,1100,700,37.8907256027115,25.859665714847075,-85,-85,25.9816463993744,1350,700,201.43917813607152,14.697506446385798,circular
763,1100,700,37.8907256027115,24.495315191602927,-85,-85,24.788337040832293,1350,700,216.13668458245732,14.697506446385798,circular
764,1100,700,37.8907256027115,19.914354227256315,-85,-85,21.418119305852123,1350,700,230.83419102884312,14.697506446385798,circular
765,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,245.53169747522892,14.697506446385798,circular
766,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,260.2292039216147,14.697506446385798,circular
767,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,274.9267103680005,14.697506446385798,circular
768,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,289.6242168143863,14.697506446385798,circular
769,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,304.32172326077205,14.697506446385798,circular
770,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,319.0192297071578,14.697506446385798,circular
771,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,333.7167361535436,14.697506446385798,circular
772,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,348.41424259992937,14.697506446385798,circular
773,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,3.11174904631514,14.697506446385798,circular
774,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,17.809255492700938,14.697506446385798,circular
775,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,32.506761939086736,14.697506446385798,circular
776,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,47.20426838547253,14.697506446385798,circular
