Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,114.82803607735897,19.029630703866026,circular
260,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,133.857666781225,19.029630703866026,circular
261,1100,700,202.01011972237583,-85,-85,11.505794098357505,-85,1350,700,152.887297485091,19.029630703866026,circular
262,1100,700,202.01011972237583,-85,23.553218972269416,24.33271141113945,-85,1350,700,171.91692818895703,19.029630703866026,circular
263,1100,700,202.01011972237583,-85,25.859665714847075,26.011117049096303,-85,1350,700,190.94655889282305,19.029630703866026,circular
264,1100,700,202.01011972237583,-85,25.807460623826316,25.614204328866276,-85,1350,700,209.97618959668907,19.029630703866026,circular
265,1100,700,202.01011972237583,-85,23.319699537123853,22.496022074683278,-85,1350,700,229.0058203005551,19.029630703866026,circular
266,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,248.0354510044211,19.029630703866026,circular
267,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,267.06508170828715,19.029630703866026,circular
268,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,286.09471241215317,19.029630703866026,circular
269,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,305.1243431160192,19.029630703866026,circular
270,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,324.1539738198852,19.029630703866026,circular
271,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,343.1836045237512,19.029630703866026,circular
272,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,2.213235227617247,19.029630703866026,circular
273,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,21.242865931483273,19.029630703866026,circular
274,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,40.2724966353493,19.029630703866026,circular
275,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,59.302127339215325,19.029630703866026,circular
276,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,78.33175804308135,19.029630703866026,circular
277,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,97.36138874694737,19.029630703866026,circular
278,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,116.39101945081339,19.029630703866026,circular
279,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,135.4206501546794,19.029630703866026,circular
280,1100,700,202.01011972237583,-85,-85,16.269948115724727,-85,1350,700,154.45028085854543,19.029630703866026,circular
281,1100,700,202.01011972237583,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.47991156241144,19.029630703866026,circular
282,1100,700,202.01011972237583,-85,25.946643644493044,26.035130213615616,-85,1350,700,192.50954226627746,19.029630703866026,circular
283,1100,700,202.01011972237583,-85,25.7492610641292,25.536951728381826,-85,1350,700,211.53917297014348,19.029630703866026,circular
284,1100,700,202.01011972237583,-85,23.067302502757133,22.170735458799452,-85,1350,700,230.5688036740095,19.029630703866026,circular
285,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,249.59843437787552,19.029630703866026,circular
286,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,268.62806508174157,19.029630703866026,circular
287,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,287.6576957856076,19.029630703866026,circular
288,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,306.6873264894736,19.029630703866026,circular
289,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,325.7169571933396,19.029630703866026,circular
290,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,344.74658789720564,19.029630703866026,circular
291,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,3.776218601071662,19.029630703866026,circular
292,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,22.805849304937688,19.029630703866026,circular
293,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,41.835480008803714,19.029630703866026,circular
294,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,60.86511071266974,19.029630703866026,circular
295,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,79.89474141653577,19.029630703866026,circular
296,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,98.92437212040178,19.029630703866026,circular
297,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,117.9540028242678,19.029630703866026,circular
298,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,136.98363352813382,19.029630703866026,circular
299,1100,700,202.01011972237583,-85,14.513447644213304,18.47430475951294,-85,1350,700,156.01326423199984,19.029630703866026,circular
300,1100,700,202.01011972237583,-85,24.33271141113945,24.78833704083229,-85,1350,700,175.04289493586586,19.029630703866026,circular
301,1100,700,202.01011972237583,-85,26.011117049096303,26.067010357935978,-85,1350,700,194.07252563973188,19.029630703866026,circular
302,1100,700,202.01011972237583,-85,25.614204328866276,25.361807294499556,-85,1350,700,213.1021563435979,19.029630703866026,circular
303,1100,700,202.01011972237583,-85,22.496022074683278,21.418119305852123,-85,1350,700,232.13178704746392,19.029630703866026,circular
304,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,251.16141775132994,19.029630703866026,circular
305,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,270.191048455196,19.029630703866026,circular
306,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,289.220679159062,19.029630703866026,circular
307,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,308.250309862928,19.029630703866026,circular
308,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,327.27994056679404,19.029630703866026,circular
309,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,346.30957127066006,19.029630703866026,circular
310,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,5.339201974526077,19.029630703866026,circular
311,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,24.368832678392103,19.029630703866026,circular
312,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,43.39846338225813,19.029630703866026,circular
313,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,62.428094086124155,19.029630703866026,circular
314,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,81.45772478999018,19.029630703866026,circular
315,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,100.4873554938562,19.029630703866026,circular
316,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,119.51698619772222,19.029630703866026,circular
317,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,138.54661690158824,19.029630703866026,circular
318,1100,700,202.01011972237583,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.57624760545426,19.029630703866026,circular
319,1100,700,202.01011972237583,-85,24.495315191602927,24.92014212493214,-85,1350,700,176.60587830932027,19.029630703866026,circular
320,1100,700,202.01011972237583,-85,26.035130213615616,26.074956048612798,-85,1350,700,195.6355090131863,19.029630703866026,circular
321,1100,700,202.01011972237583,-85,25.536951728381826,25.263344594616918,-85,1350,700,214.6651397170523,19.029630703866026,circular
322,1100,700,202.01011972237583,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.69477042091833,19.029630703866026,circular
323,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,252.72440112478435,19.029630703866026,circular
324,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,271.7540318286504,19.029630703866026,circular
325,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,290.7836625325164,19.029630703866026,circular
326,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,309.81329323638244,19.029630703866026,circular
327,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,328.84292394024845,19.029630703866026,circular
328,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,347.8725546441145,19.029630703866026,circular
329,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,6.902185347980492,19.029630703866026,circular
330,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,25.931816051846518,19.029630703866026,circular
331,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,44.961446755712544,19.029630703866026,circular
332,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,63.99107745957857,19.029630703866026,circular
333,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,83.0207081634446,19.029630703866026,circular
334,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,102.05033886731061,19.029630703866026,circular
335,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,121.07996957117663,19.029630703866026,circular
336,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,140.10960027504265,19.029630703866026,circular
337,1100,700,202.01011972237583,-85,18.47430475951294,20.48098321025059,-85,1350,700,159.13923097890867,19.029630703866026,circular
338,1100,700,202.01011972237583,-85,24.78833704083229,25.157178905256924,-85,1350,700,178.1688616827747,19.029630703866026,circular
339,1100,700,202.01011972237583,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.1984923866407,19.029630703866026,circular
340,1100,700,202.01011972237583,-85,25.361807294499556,25.042923900792417,-85,1350,700,216.22812309050673,19.029630703866026,circular
341,1100,700,202.01011972237583,-85,21.418119305852123,19.914354227256315,-85,1350,700,235.25775379437275,19.029630703866026,circular
342,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,254.28738449823877,19.029630703866026,circular
343,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,273.3170152021048,19.029630703866026,circular
344,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,292.34664590597083,19.029630703866026,circular
345,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,311.37627660983685,19.029630703866026,circular
346,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,330.40590731370287,19.029630703866026,circular
347,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,349.4355380175689,19.029630703866026,circular
348,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,8.465168721434907,19.029630703866026,circular
349,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,27.494799425300933,19.029630703866026,circular
350,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,46.52443012916696,19.029630703866026,circular
351,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,65.55406083303299,19.029630703866026,circular
352,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,84.58369153689901,19.029630703866026,circular
353,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,103.61332224076503,19.029630703866026,circular
354,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,122.64295294463105,19.029630703866026,circular
355,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,141.67258364849707,19.029630703866026,circular
356,1100,700,202.01011972237583,-85,19.25639156218217,20.97742610025734,-85,1350,700,160.7022143523631,19.029630703866026,circular
357,1100,700,202.01011972237583,-85,24.92014212493214,25.26334459461691,-85,1350,700,179.7318450562291,19.029630703866026,circular
358,1100,700,202.01011972237583,-85,26.074956048612798,26.074956048612798,-85,1350,700,198.76147576009512,19.029630703866026,circular
359,1100,700,202.01011972237583,-85,25.263344594616918,24.92014212493214,-85,1350,700,217.79110646396114,19.029630703866026,circular
360,1100,700,202.01011972237583,-85,20.97742610025735,19.25639156218219,-85,1350,700,236.82073716782716,19.029630703866026,circular
361,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,255.85036787169318,19.029630703866026,circular
362,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,274.8799985755592,19.029630703866026,circular
363,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,293.90962927942525,19.029630703866026,circular
364,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,312.93925998329127,19.029630703866026,circular
365,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,331.9688906871573,19.029630703866026,circular
366,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,350.9985213910233,19.029630703866026,circular
367,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,10.028152094889322,19.029630703866026,circular
368,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,29.057782798755348,19.029630703866026,circular
369,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,48.087413502621374,19.029630703866026,circular
370,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,67.1170442064874,19.029630703866026,circular
371,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,86.14667491035343,19.029630703866026,circular
372,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,105.17630561421944,19.029630703866026,circular
373,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,124.20593631808546,19.029630703866026,circular
374,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,143.23556702195148,19.029630703866026,circular
375,1100,700,202.01011972237583,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.2651977258175,19.029630703866026,circular
376,1100,700,202.01011972237583,-85,25.157178905256924,25.452908776355446,-85,1350,700,181.29482842968352,19.029630703866026,circular
377,1100,700,202.01011972237583,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.32445913354954,19.029630703866026,circular
378,1100,700,202.01011972237583,-85,25.042923900792417,24.646943359767004,-85,1350,700,219.35408983741556,19.029630703866026,circular
379,1100,700,202.01011972237583,-85,19.914354227256315,17.51315549939211,-85,1350,700,238.38372054128158,19.029630703866026,circular
380,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,257.4133512451476,19.029630703866026,circular
381,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,276.44298194901364,19.029630703866026,circular
382,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,295.47261265287966,19.029630703866026,circular
383,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,314.5022433567457,19.029630703866026,circular
384,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,333.5318740606117,19.029630703866026,circular
385,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,352.5615047644777,19.029630703866026,circular
386,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,11.591135468343737,19.029630703866026,circular
387,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,30.620766172209763,19.029630703866026,circular
388,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,49.65039687607579,19.029630703866026,circular
389,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,68.68002757994182,19.029630703866026,circular
390,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,87.70965828380784,19.029630703866026,circular
391,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,106.73928898767386,19.029630703866026,circular
392,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,125.76891969153988,19.029630703866026,circular
393,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,144.7985503954059,19.029630703866026,circular
394,1100,700,202.01011972237583,-85,20.97742610025734,22.170735458799452,-85,1350,700,163.82818109927192,19.029630703866026,circular
395,1100,700,202.01011972237583,-85,25.26334459461691,25.536951728381826,-85,1350,700,182.85781180313793,19.029630703866026,circular
396,1100,700,202.01011972237583,-85,26.074956048612798,26.011117049096303,-85,1350,700,201.88744250700395,19.029630703866026,circular
397,1100,700,202.01011972237583,-85,24.92014212493214,24.332711411139446,-85,1350,700,220.91707321086997,19.029630703866026,circular
398,1100,700,202.01011972237583,-85,19.25639156218219,14.513447644213265,-85,1350,700,239.946703914736,19.029630703866026,circular
399,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,258.97633461860204,19.029630703866026,circular
400,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,278.00596532246806,19.029630703866026,circular
401,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,297.0355960263341,19.029630703866026,circular
402,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,316.0652267302001,19.029630703866026,circular
403,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,335.0948574340661,19.029630703866026,circular
404,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,354.12448813793213,19.029630703866026,circular
405,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,13.154118841798152,19.029630703866026,circular
406,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,32.18374954566418,19.029630703866026,circular
407,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,51.2133802495302,19.029630703866026,circular
408,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,70.24301095339624,19.029630703866026,circular
409,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,89.27264165726226,19.029630703866026,circular
410,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,108.30227236112827,19.029630703866026,circular
411,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,127.3319030649943,19.029630703866026,circular
412,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,146.3615337688603,19.029630703866026,circular
413,1100,700,202.01011972237583,-85,21.813356630230874,22.793695368992218,-85,1350,700,165.39116447272633,19.029630703866026,circular
414,1100,700,202.01011972237583,-85,25.452908776355446,25.684904084789974,-85,1350,700,184.42079517659235,19.029630703866026,circular
415,1100,700,202.01011972237583,-85,26.053745949214605,25.9816463993744,-85,1350,700,203.45042588045837,19.029630703866026,circular
416,1100,700,202.01011972237583,-85,24.646943359767004,24.1582774269213,-85,1350,700,222.4800565843244,19.029630703866026,circular
417,1100,700,202.01011972237583,-85,17.51315549939211,11.50579409835762,-85,1350,700,241.5096872881904,19.029630703866026,circular
418,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,260.53931799205645,19.029630703866026,circular
419,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,279.5689486959225,19.029630703866026,circular
420,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,298.5985793997885,19.029630703866026,circular
421,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,317.6282101036545,19.029630703866026,circular
422,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,336.65784080752053,19.029630703866026,circular
423,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,355.68747151138655,19.029630703866026,circular
424,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,14.717102215252567,19.029630703866026,circular
425,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,33.74673291911859,19.029630703866026,circular
426,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,52.77636362298462,19.029630703866026,circular
427,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,71.80599432685065,19.029630703866026,circular
428,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,90.83562503071667,19.029630703866026,circular
429,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,109.86525573458269,19.029630703866026,circular
430,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,128.8948864384487,19.029630703866026,circular
431,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,147.92451714231473,19.029630703866026,circular
432,1100,700,202.01011972237583,-85,22.170735458799452,23.31969953712386,-85,1350,700,166.95414784618075,19.029630703866026,circular
433,1100,700,202.01011972237583,-85,25.614204328866276,25.80746062382631,-85,1350,700,185.98377855004676,19.029630703866026,circular
434,1100,700,202.01011972237583,-85,26.011117049096303,25.906018829630398,-85,1350,700,205.01340925391278,19.029630703866026,circular
435,1100,700,202.01011972237583,-85,24.332711411139446,23.769789312347285,-85,1350,700,224.0430399577788,19.029630703866026,circular
436,1100,700,202.01011972237583,-85,14.513447644213265,-85,-85,1350,700,243.07267066164482,19.029630703866026,circular
437,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,262.10230136551087,19.029630703866026,circular
438,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,281.1319320693769,19.029630703866026,circular
439,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,300.1615627732429,19.029630703866026,circular
440,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,319.1911934771089,19.029630703866026,circular
441,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,338.22082418097494,19.029630703866026,circular
442,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,357.25045488484096,19.029630703866026,circular
443,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,16.28008558870698,19.029630703866026,circular
444,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,35.30971629257301,19.029630703866026,circular
445,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,54.33934699643903,19.029630703866026,circular
446,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,73.36897770030507,19.029630703866026,circular
447,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,92.39860840417109,19.029630703866026,circular
448,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,111.4282391080371,19.029630703866026,circular
449,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,130.45786981190312,19.029630703866026,circular
450,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,149.48750051576914,19.029630703866026,circular
451,1100,700,202.01011972237583,-85,22.793695368992218,23.553218972269416,-85,1350,700,168.51713121963516,19.029630703866026,circular
452,1100,700,202.01011972237583,-85,25.684904084789974,25.859665714847075,-85,1350,700,187.54676192350118,19.029630703866026,circular
453,1100,700,202.01011972237583,-85,25.9816463993744,25.859665714847075,-85,1350,700,206.5763926273672,19.029630703866026,circular
454,1100,700,202.01011972237583,-85,24.1582774269213,23.553218972269416,-85,1350,700,225.60602333123322,19.029630703866026,circular
455,1100,700,202.01011972237583,-85,11.50579409835762,-85,-85,1350,700,244.63565403509924,19.029630703866026,circular
456,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,263.6652847389653,19.029630703866026,circular
457,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,282.6949154428313,19.029630703866026,circular
458,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,301.7245461466973,19.029630703866026,circular
459,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,320.75417685056334,19.029630703866026,circular
460,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,339.78380755442936,19.029630703866026,circular
461,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,358.8134382582954,19.029630703866026,circular
462,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,17.843068962161396,19.029630703866026,circular
463,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,36.87269966602742,19.029630703866026,circular
464,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,55.90233036989345,19.029630703866026,circular
465,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,74.93196107375948,19.029630703866026,circular
466,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,93.9615917776255,19.029630703866026,circular
467,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,112.99122248149152,19.029630703866026,circular
468,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,132.02085318535754,19.029630703866026,circular
469,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,151.05048388922356,19.029630703866026,circular
470,1100,700,202.01011972237583,-85,23.31969953712386,23.971022246457757,-85,1350,700,170.08011459308958,19.029630703866026,circular
471,1100,700,202.01011972237583,-85,25.80746062382631,25.946643644493044,-85,1350,700,189.1097452969556,19.029630703866026,circular
472,1100,700,202.01011972237583,-85,25.906018829630398,25.7492610641292,-85,1350,700,208.1393760008216,19.029630703866026,circular
473,1100,700,202.01011972237583,-85,23.769789312347285,23.067302502757133,-85,1350,700,227.16900670468763,19.029630703866026,circular
474,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,246.19863740855365,19.029630703866026,circular
475,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,265.2282681124197,19.029630703866026,circular
476,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,284.2578988162857,19.029630703866026,circular
477,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,303.28752952015174,19.029630703866026,circular
478,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,322.31716022401775,19.029630703866026,circular
479,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,341.3467909278838,19.029630703866026,circular
480,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,0.3764216317497926,19.029630703866026,circular
481,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,19.40605233561582,19.029630703866026,circular
482,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,38.435683039481845,19.029630703866026,circular
483,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,57.46531374334787,19.029630703866026,circular
484,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,76.4949444472139,19.029630703866026,circular
485,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,95.52457515107992,19.029630703866026,circular
486,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,114.55420585494593,19.029630703866026,circular
487,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,133.58383655881195,19.029630703866026,circular
488,1100,700,202.01011972237583,-85,-85,11.505794098357505,-85,1350,700,152.61346726267797,19.029630703866026,circular
489,1100,700,202.01011972237583,-85,23.553218972269416,24.1582774269213,-85,1350,700,171.643097966544,19.029630703866026,circular
490,1100,700,202.01011972237583,-85,25.859665714847075,25.9816463993744,-85,1350,700,190.67272867041,19.029630703866026,circular
491,1100,700,202.01011972237583,-85,25.859665714847075,25.684904084789977,-85,1350,700,209.70235937427603,19.029630703866026,circular
492,1100,700,202.01011972237583,-85,23.553218972269416,22.793695368992225,-85,1350,700,228.73199007814205,19.029630703866026,circular
493,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,247.76162078200807,19.029630703866026,circular
494,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,266.7912514858741,19.029630703866026,circular
495,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,285.82088218974013,19.029630703866026,circular
496,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,304.85051289360615,19.029630703866026,circular
497,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,323.88014359747217,19.029630703866026,circular
498,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,342.9097743013382,19.029630703866026,circular
499,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,1.9394050052042076,19.029630703866026,circular
500,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,20.969035709070234,19.029630703866026,circular
501,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,39.99866641293626,19.029630703866026,circular
502,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,59.028297116802285,19.029630703866026,circular
503,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,78.05792782066831,19.029630703866026,circular
504,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,97.08755852453433,19.029630703866026,circular
505,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,116.11718922840035,19.029630703866026,circular
506,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,135.14681993226637,19.029630703866026,circular
507,1100,700,202.01011972237583,-85,-85,16.269948115724727,-85,1350,700,154.1764506361324,19.029630703866026,circular
508,1100,700,202.01011972237583,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.2060813399984,19.029630703866026,circular
509,1100,700,202.01011972237583,-85,25.946643644493044,26.035130213615616,-85,1350,700,192.23571204386442,19.029630703866026,circular
510,1100,700,202.01011972237583,-85,25.7492610641292,25.536951728381826,-85,1350,700,211.26534274773044,19.029630703866026,circular
511,1100,700,202.01011972237583,-85,23.067302502757133,22.170735458799452,-85,1350,700,230.29497345159646,19.029630703866026,circular
512,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,249.32460415546248,19.029630703866026,circular
513,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,268.3542348593285,19.029630703866026,circular
514,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,287.38386556319455,19.029630703866026,circular
515,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,306.41349626706057,19.029630703866026,circular
516,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,325.4431269709266,19.029630703866026,circular
517,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,344.4727576747926,19.029630703866026,circular
518,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,3.5023883786586225,19.029630703866026,circular
