Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,268.7528904471912,10.089548864627101,circular
518,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,278.8424393118183,10.089548864627101,circular
519,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,288.9319881764454,10.089548864627101,circular
520,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,299.02153704107246,10.089548864627101,circular
521,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,309.11108590569955,10.089548864627101,circular
522,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,319.20063477032664,10.089548864627101,circular
523,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,329.29018363495373,10.089548864627101,circular
524,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,339.3797324995808,10.089548864627101,circular
525,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,349.4692813642079,10.089548864627101,circular
526,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,359.558830228835,10.089548864627101,circular
527,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,9.648379093462097,10.089548864627101,circular
528,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,19.737927958089198,10.089548864627101,circular
529,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,29.8274768227163,10.089548864627101,circular
530,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,39.9170256873434,10.089548864627101,circular
531,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,50.0065745519705,10.089548864627101,circular
532,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,60.09612341659761,10.089548864627101,circular
533,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,70.18567228122471,10.089548864627101,circular
534,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,80.27522114585182,10.089548864627101,circular
535,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,90.36477001047892,10.089548864627101,circular
536,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,100.45431887510603,10.089548864627101,circular
537,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,110.54386773973313,10.089548864627101,circular
538,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,120.63341660436024,10.089548864627101,circular
539,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,130.72296546898733,10.089548864627101,circular
540,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,140.81251433361442,10.089548864627101,circular
541,1100,700,29.482957293841455,20.97742610025734,-85,-85,19.25639156218217,1350,700,150.9020631982415,10.089548864627101,circular
542,1100,700,29.482957293841455,23.971022246457757,-85,-85,23.31969953712386,1350,700,160.9916120628686,10.089548864627101,circular
543,1100,700,29.482957293841455,25.36180729449956,-85,-85,25.042923900792417,1350,700,171.0811609274957,10.089548864627101,circular
544,1100,700,29.482957293841455,25.9816463993744,-85,-85,25.859665714847075,1350,700,181.17070979212278,10.089548864627101,circular
545,1100,700,29.482957293841455,26.053745949214605,-85,-85,26.077602459396946,1350,700,191.26025865674987,10.089548864627101,circular
546,1100,700,29.482957293841455,25.614204328866276,-85,-85,25.807460623826316,1350,700,201.34980752137696,10.089548864627101,circular
547,1100,700,29.482957293841455,24.495315191602927,-85,-85,24.92014212493214,1350,700,211.43935638600405,10.089548864627101,circular
548,1100,700,29.482957293841455,22.170735458799452,-85,-85,23.067302502757133,1350,700,221.52890525063114,10.089548864627101,circular
549,1100,700,29.482957293841455,14.513447644213265,-85,-85,18.474304759512954,1350,700,231.61845411525823,10.089548864627101,circular
550,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,241.70800297988532,10.089548864627101,circular
551,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,251.7975518445124,10.089548864627101,circular
552,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,261.88710070913953,10.089548864627101,circular
553,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,271.9766495737666,10.089548864627101,circular
554,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,282.0661984383937,10.089548864627101,circular
555,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,292.1557473030208,10.089548864627101,circular
556,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,302.2452961676479,10.089548864627101,circular
557,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,312.334845032275,10.089548864627101,circular
558,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,322.4243938969021,10.089548864627101,circular
559,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,332.51394276152917,10.089548864627101,circular
560,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,342.60349162615626,10.089548864627101,circular
561,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,352.69304049078335,10.089548864627101,circular
562,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,2.782589355410437,10.089548864627101,circular
563,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,12.872138220037538,10.089548864627101,circular
564,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,22.96168708466464,10.089548864627101,circular
565,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,33.05123594929174,10.089548864627101,circular
566,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,43.14078481391884,10.089548864627101,circular
567,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,53.230333678545946,10.089548864627101,circular
568,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,63.31988254317305,10.089548864627101,circular
569,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,73.40943140780016,10.089548864627101,circular
570,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,83.49898027242726,10.089548864627101,circular
571,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,93.58852913705437,10.089548864627101,circular
572,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,103.67807800168147,10.089548864627101,circular
573,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,113.76762686630858,10.089548864627101,circular
574,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,123.85717573093568,10.089548864627101,circular
575,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,133.94672459556278,10.089548864627101,circular
576,1100,700,29.482957293841455,14.513447644213304,-85,-85,-85,1350,700,144.03627346018988,10.089548864627101,circular
577,1100,700,29.482957293841455,22.170735458799452,-85,-85,20.97742610025734,1350,700,154.12582232481697,10.089548864627101,circular
578,1100,700,29.482957293841455,24.495315191602927,-85,-85,23.971022246457757,1350,700,164.21537118944406,10.089548864627101,circular
579,1100,700,29.482957293841455,25.614204328866276,-85,-85,25.36180729449956,1350,700,174.30492005407115,10.089548864627101,circular
580,1100,700,29.482957293841455,26.053745949214605,-85,-85,25.9816463993744,1350,700,184.39446891869824,10.089548864627101,circular
581,1100,700,29.482957293841455,25.9816463993744,-85,-85,26.053745949214605,1350,700,194.48401778332533,10.089548864627101,circular
582,1100,700,29.482957293841455,25.361807294499556,-85,-85,25.614204328866276,1350,700,204.57356664795242,10.089548864627101,circular
583,1100,700,29.482957293841455,23.97102224645776,-85,-85,24.495315191602927,1350,700,214.6631155125795,10.089548864627101,circular
584,1100,700,29.482957293841455,20.97742610025735,-85,-85,21.81335663023087,1350,700,224.7526643772066,10.089548864627101,circular
585,1100,700,29.482957293841455,-85,-85,-85,11.50579409835762,1350,700,234.8422132418337,10.089548864627101,circular
586,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,244.93176210646078,10.089548864627101,circular
587,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,255.02131097108787,10.089548864627101,circular
588,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,265.11085983571496,10.089548864627101,circular
589,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,275.20040870034205,10.089548864627101,circular
590,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,285.28995756496914,10.089548864627101,circular
591,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,295.37950642959623,10.089548864627101,circular
592,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,305.4690552942233,10.089548864627101,circular
593,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,315.5586041588504,10.089548864627101,circular
594,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,325.6481530234775,10.089548864627101,circular
595,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,335.7377018881046,10.089548864627101,circular
596,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,345.8272507527317,10.089548864627101,circular
597,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,355.9167996173588,10.089548864627101,circular
598,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,6.006348481985867,10.089548864627101,circular
599,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,16.09589734661297,10.089548864627101,circular
600,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,26.18544621124007,10.089548864627101,circular
601,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,36.27499507586717,10.089548864627101,circular
602,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,46.36454394049427,10.089548864627101,circular
603,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,56.45409280512138,10.089548864627101,circular
604,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,66.54364166974848,10.089548864627101,circular
605,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,76.63319053437559,10.089548864627101,circular
606,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,86.72273939900269,10.089548864627101,circular
607,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,96.8122882636298,10.089548864627101,circular
608,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,106.9018371282569,10.089548864627101,circular
609,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,116.991385992884,10.089548864627101,circular
610,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,127.08093485751111,10.089548864627101,circular
611,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,137.17048372213821,10.089548864627101,circular
612,1100,700,29.482957293841455,18.47430475951294,-85,-85,14.513447644213304,1350,700,147.2600325867653,10.089548864627101,circular
613,1100,700,29.482957293841455,23.06730250275713,-85,-85,22.170735458799452,1350,700,157.3495814513924,10.089548864627101,circular
614,1100,700,29.482957293841455,24.92014212493214,-85,-85,24.495315191602927,1350,700,167.4391303160195,10.089548864627101,circular
615,1100,700,29.482957293841455,25.80746062382631,-85,-85,25.614204328866276,1350,700,177.52867918064658,10.089548864627101,circular
616,1100,700,29.482957293841455,26.077602459396946,-85,-85,26.053745949214605,1350,700,187.61822804527367,10.089548864627101,circular
617,1100,700,29.482957293841455,25.859665714847075,-85,-85,25.9816463993744,1350,700,197.70777690990076,10.089548864627101,circular
618,1100,700,29.482957293841455,25.042923900792417,-85,-85,25.263344594616918,1350,700,207.79732577452785,10.089548864627101,circular
619,1100,700,29.482957293841455,23.067302502757133,-85,-85,23.769789312347285,1350,700,217.88687463915494,10.089548864627101,circular
620,1100,700,29.482957293841455,18.474304759512954,-85,-85,20.48098321025059,1350,700,227.97642350378203,10.089548864627101,circular
621,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,238.06597236840912,10.089548864627101,circular
622,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,248.1555212330362,10.089548864627101,circular
623,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,258.2450700976633,10.089548864627101,circular
624,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,268.3346189622904,10.089548864627101,circular
625,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,278.4241678269175,10.089548864627101,circular
626,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,288.5137166915446,10.089548864627101,circular
627,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,298.60326555617166,10.089548864627101,circular
628,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,308.69281442079875,10.089548864627101,circular
629,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,318.78236328542584,10.089548864627101,circular
630,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,328.87191215005294,10.089548864627101,circular
631,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,338.96146101468,10.089548864627101,circular
632,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,349.0510098793071,10.089548864627101,circular
633,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,359.1405587439342,10.089548864627101,circular
634,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,9.230107608561298,10.089548864627101,circular
635,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,19.3196564731884,10.089548864627101,circular
636,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,29.4092053378155,10.089548864627101,circular
637,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,39.4987542024426,10.089548864627101,circular
638,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,49.5883030670697,10.089548864627101,circular
639,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,59.67785193169681,10.089548864627101,circular
640,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,69.76740079632391,10.089548864627101,circular
641,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,79.85694966095102,10.089548864627101,circular
642,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,89.94649852557812,10.089548864627101,circular
643,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,100.03604739020523,10.089548864627101,circular
644,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,110.12559625483233,10.089548864627101,circular
645,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,120.21514511945944,10.089548864627101,circular
646,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,130.30469398408653,10.089548864627101,circular
647,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,140.39424284871362,10.089548864627101,circular
648,1100,700,29.482957293841455,20.48098321025059,-85,-85,18.47430475951294,1350,700,150.4837917133407,10.089548864627101,circular
649,1100,700,29.482957293841455,23.769789312347285,-85,-85,23.06730250275713,1350,700,160.5733405779678,10.089548864627101,circular
650,1100,700,29.482957293841455,25.26334459461691,-85,-85,24.92014212493214,1350,700,170.6628894425949,10.089548864627101,circular
651,1100,700,29.482957293841455,25.946643644493044,-85,-85,25.859665714847075,1350,700,180.75243830722198,10.089548864627101,circular
652,1100,700,29.482957293841455,26.067010357935978,-85,-85,26.077602459396946,1350,700,190.84198717184907,10.089548864627101,circular
653,1100,700,29.482957293841455,25.614204328866276,-85,-85,25.807460623826316,1350,700,200.93153603647616,10.089548864627101,circular
654,1100,700,29.482957293841455,24.495315191602927,-85,-85,24.92014212493214,1350,700,211.02108490110325,10.089548864627101,circular
655,1100,700,29.482957293841455,22.170735458799452,-85,-85,23.067302502757133,1350,700,221.11063376573034,10.089548864627101,circular
656,1100,700,29.482957293841455,14.513447644213265,-85,-85,18.474304759512954,1350,700,231.20018263035743,10.089548864627101,circular
657,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,241.28973149498452,10.089548864627101,circular
658,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,251.3792803596116,10.089548864627101,circular
659,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,261.46882922423873,10.089548864627101,circular
660,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,271.5583780888658,10.089548864627101,circular
661,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,281.6479269534929,10.089548864627101,circular
662,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,291.73747581812,10.089548864627101,circular
663,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,301.8270246827471,10.089548864627101,circular
664,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,311.9165735473742,10.089548864627101,circular
665,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,322.0061224120013,10.089548864627101,circular
666,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,332.09567127662837,10.089548864627101,circular
667,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,342.18522014125546,10.089548864627101,circular
668,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,352.27476900588255,10.089548864627101,circular
669,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,2.3643178705096375,10.089548864627101,circular
670,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,12.453866735136739,10.089548864627101,circular
671,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,22.54341559976384,10.089548864627101,circular
672,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,32.63296446439094,10.089548864627101,circular
673,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,42.72251332901804,10.089548864627101,circular
674,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,52.81206219364515,10.089548864627101,circular
675,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,62.90161105827225,10.089548864627101,circular
676,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,72.99115992289936,10.089548864627101,circular
677,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,83.08070878752646,10.089548864627101,circular
678,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,93.17025765215357,10.089548864627101,circular
679,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,103.25980651678067,10.089548864627101,circular
680,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,113.34935538140778,10.089548864627101,circular
681,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,123.43890424603488,10.089548864627101,circular
682,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,133.52845311066199,10.089548864627101,circular
683,1100,700,29.482957293841455,11.505794098357505,-85,-85,-85,1350,700,143.61800197528908,10.089548864627101,circular
684,1100,700,29.482957293841455,21.813356630230874,-85,-85,20.48098321025059,1350,700,153.70755083991617,10.089548864627101,circular
685,1100,700,29.482957293841455,24.33271141113945,-85,-85,23.971022246457757,1350,700,163.79709970454326,10.089548864627101,circular
686,1100,700,29.482957293841455,25.614204328866276,-85,-85,25.36180729449956,1350,700,173.88664856917035,10.089548864627101,circular
687,1100,700,29.482957293841455,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.97619743379744,10.089548864627101,circular
688,1100,700,29.482957293841455,25.9816463993744,-85,-85,26.053745949214605,1350,700,194.06574629842453,10.089548864627101,circular
689,1100,700,29.482957293841455,25.361807294499556,-85,-85,25.614204328866276,1350,700,204.15529516305162,10.089548864627101,circular
690,1100,700,29.482957293841455,23.97102224645776,-85,-85,24.495315191602927,1350,700,214.2448440276787,10.089548864627101,circular
691,1100,700,29.482957293841455,20.97742610025735,-85,-85,22.170735458799452,1350,700,224.3343928923058,10.089548864627101,circular
692,1100,700,29.482957293841455,-85,-85,-85,14.513447644213265,1350,700,234.4239417569329,10.089548864627101,circular
693,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,244.51349062155998,10.089548864627101,circular
694,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,254.60303948618707,10.089548864627101,circular
695,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,264.69258835081416,10.089548864627101,circular
696,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,274.78213721544125,10.089548864627101,circular
697,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,284.87168608006834,10.089548864627101,circular
698,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,294.96123494469543,10.089548864627101,circular
699,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,305.0507838093225,10.089548864627101,circular
700,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,315.1403326739496,10.089548864627101,circular
701,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,325.2298815385767,10.089548864627101,circular
702,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,335.3194304032038,10.089548864627101,circular
703,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,345.4089792678309,10.089548864627101,circular
704,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,355.498528132458,10.089548864627101,circular
705,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,5.588076997085068,10.089548864627101,circular
706,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,15.677625861712169,10.089548864627101,circular
707,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,25.76717472633927,10.089548864627101,circular
708,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,35.85672359096637,10.089548864627101,circular
709,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,45.94627245559347,10.089548864627101,circular
710,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,56.03582132022058,10.089548864627101,circular
711,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,66.12537018484768,10.089548864627101,circular
712,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,76.21491904947479,10.089548864627101,circular
713,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,86.30446791410189,10.089548864627101,circular
714,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,96.394016778729,10.089548864627101,circular
715,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,106.4835656433561,10.089548864627101,circular
716,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,116.5731145079832,10.089548864627101,circular
717,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,126.66266337261031,10.089548864627101,circular
718,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,136.75221223723742,10.089548864627101,circular
719,1100,700,29.482957293841455,17.513155499392102,-85,-85,14.513447644213304,1350,700,146.8417611018645,10.089548864627101,circular
720,1100,700,29.482957293841455,23.06730250275713,-85,-85,22.170735458799452,1350,700,156.9313099664916,10.089548864627101,circular
721,1100,700,29.482957293841455,24.92014212493214,-85,-85,24.495315191602927,1350,700,167.0208588311187,10.089548864627101,circular
722,1100,700,29.482957293841455,25.80746062382631,-85,-85,25.614204328866276,1350,700,177.11040769574578,10.089548864627101,circular
723,1100,700,29.482957293841455,26.077602459396946,-85,-85,26.053745949214605,1350,700,187.19995656037287,10.089548864627101,circular
724,1100,700,29.482957293841455,25.859665714847075,-85,-85,25.9816463993744,1350,700,197.28950542499996,10.089548864627101,circular
725,1100,700,29.482957293841455,25.042923900792417,-85,-85,25.361807294499556,1350,700,207.37905428962705,10.089548864627101,circular
726,1100,700,29.482957293841455,23.319699537123853,-85,-85,23.97102224645776,1350,700,217.46860315425414,10.089548864627101,circular
727,1100,700,29.482957293841455,19.25639156218219,-85,-85,20.97742610025735,1350,700,227.55815201888123,10.089548864627101,circular
728,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,237.64770088350832,10.089548864627101,circular
729,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,247.7372497481354,10.089548864627101,circular
730,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,257.8267986127625,10.089548864627101,circular
731,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,267.9163474773896,10.089548864627101,circular
732,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,278.0058963420167,10.089548864627101,circular
733,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,288.0954452066438,10.089548864627101,circular
734,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,298.18499407127086,10.089548864627101,circular
735,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,308.27454293589795,10.089548864627101,circular
736,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,318.36409180052505,10.089548864627101,circular
737,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,328.45364066515214,10.089548864627101,circular
738,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,338.5431895297792,10.089548864627101,circular
739,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,348.6327383944063,10.089548864627101,circular
740,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,358.7222872590334,10.089548864627101,circular
741,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,8.811836123660498,10.089548864627101,circular
742,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,18.9013849882876,10.089548864627101,circular
743,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,28.9909338529147,10.089548864627101,circular
744,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,39.0804827175418,10.089548864627101,circular
745,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,49.1700315821689,10.089548864627101,circular
746,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,59.25958044679601,10.089548864627101,circular
747,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,69.34912931142311,10.089548864627101,circular
748,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,79.43867817605022,10.089548864627101,circular
749,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,89.52822704067732,10.089548864627101,circular
750,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,99.61777590530443,10.089548864627101,circular
751,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,109.70732476993153,10.089548864627101,circular
752,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,119.79687363455864,10.089548864627101,circular
753,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,129.88642249918573,10.089548864627101,circular
754,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,139.97597136381282,10.089548864627101,circular
755,1100,700,29.482957293841455,20.48098321025059,-85,-85,18.47430475951294,1350,700,150.0655202284399,10.089548864627101,circular
756,1100,700,29.482957293841455,23.769789312347285,-85,-85,23.06730250275713,1350,700,160.155069093067,10.089548864627101,circular
757,1100,700,29.482957293841455,25.26334459461691,-85,-85,24.92014212493214,1350,700,170.2446179576941,10.089548864627101,circular
758,1100,700,29.482957293841455,25.946643644493044,-85,-85,25.80746062382631,1350,700,180.33416682232118,10.089548864627101,circular
759,1100,700,29.482957293841455,26.067010357935978,-85,-85,26.077602459396946,1350,700,190.42371568694827,10.089548864627101,circular
760,1100,700,29.482957293841455,25.684904084789977,-85,-85,25.859665714847075,1350,700,200.51326455157536,10.089548864627101,circular
761,1100,700,29.482957293841455,24.646943359767004,-85,-85,25.042923900792417,1350,700,210.60281341620245,10.089548864627101,circular
762,1100,700,29.482957293841455,22.496022074683278,-85,-85,23.319699537123853,1350,700,220.69236228082954,10.089548864627101,circular
763,1100,700,29.482957293841455,16.269948115724716,-85,-85,18.474304759512954,1350,700,230.78191114545663,10.089548864627101,circular
764,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,240.87146001008372,10.089548864627101,circular
765,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,250.9610088747108,10.089548864627101,circular
766,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,261.05055773933793,10.089548864627101,circular
767,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,271.140106603965,10.089548864627101,circular
768,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,281.2296554685921,10.089548864627101,circular
769,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,291.3192043332192,10.089548864627101,circular
770,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,301.4087531978463,10.089548864627101,circular
771,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,311.4983020624734,10.089548864627101,circular
772,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,321.5878509271005,10.089548864627101,circular
773,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,331.67739979172757,10.089548864627101,circular
774,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,341.76694865635466,10.089548864627101,circular
775,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,351.85649752098175,10.089548864627101,circular
776,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,1.9460463856088381,10.089548864627101,circular
