Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,69.18584727847306,-85,-85,23.769789312347285,24.33271141113945,1350,700,173.67341180626906,18.978361575681948,circular
519,1100,700,69.18584727847306,-85,-85,25.906018829630398,26.011117049096303,1350,700,192.65177338195102,18.978361575681948,circular
520,1100,700,69.18584727847306,-85,-85,25.807460623826316,25.614204328866276,1350,700,211.63013495763298,18.978361575681948,circular
521,1100,700,69.18584727847306,-85,-85,23.319699537123853,22.496022074683278,1350,700,230.60849653331493,18.978361575681948,circular
522,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,249.5868581089969,18.978361575681948,circular
523,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,268.5652196846788,18.978361575681948,circular
524,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,287.5435812603608,18.978361575681948,circular
525,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,306.52194283604274,18.978361575681948,circular
526,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,325.5003044117247,18.978361575681948,circular
527,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,344.47866598740666,18.978361575681948,circular
528,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,3.457027563088616,18.978361575681948,circular
529,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,22.435389138770564,18.978361575681948,circular
530,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,41.41375071445251,18.978361575681948,circular
531,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,60.39211229013446,18.978361575681948,circular
532,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,79.37047386581641,18.978361575681948,circular
533,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,98.34883544149835,18.978361575681948,circular
534,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,117.3271970171803,18.978361575681948,circular
535,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,136.30555859286224,18.978361575681948,circular
536,1100,700,69.18584727847306,-85,-85,-85,16.269948115724727,1350,700,155.2839201685442,18.978361575681948,circular
537,1100,700,69.18584727847306,-85,-85,23.971022246457757,24.495315191602927,1350,700,174.26228174422616,18.978361575681948,circular
538,1100,700,69.18584727847306,-85,-85,25.946643644493044,26.035130213615616,1350,700,193.24064331990812,18.978361575681948,circular
539,1100,700,69.18584727847306,-85,-85,25.7492610641292,25.536951728381826,1350,700,212.21900489559007,18.978361575681948,circular
540,1100,700,69.18584727847306,-85,-85,23.067302502757133,22.170735458799452,1350,700,231.19736647127203,18.978361575681948,circular
541,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,250.175728046954,18.978361575681948,circular
542,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,269.1540896226359,18.978361575681948,circular
543,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,288.1324511983179,18.978361575681948,circular
544,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,307.11081277399984,18.978361575681948,circular
545,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,326.0891743496818,18.978361575681948,circular
546,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,345.06753592536376,18.978361575681948,circular
547,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,4.045897501045715,18.978361575681948,circular
548,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,23.024259076727663,18.978361575681948,circular
549,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,42.00262065240961,18.978361575681948,circular
550,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,60.98098222809156,18.978361575681948,circular
551,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,79.9593438037735,18.978361575681948,circular
552,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,98.93770537945545,18.978361575681948,circular
553,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,117.9160669551374,18.978361575681948,circular
554,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,136.89442853081934,18.978361575681948,circular
555,1100,700,69.18584727847306,-85,-85,-85,16.269948115724727,1350,700,155.8727901065013,18.978361575681948,circular
556,1100,700,69.18584727847306,-85,-85,23.971022246457757,24.495315191602927,1350,700,174.85115168218326,18.978361575681948,circular
557,1100,700,69.18584727847306,-85,-85,25.946643644493044,26.035130213615616,1350,700,193.82951325786522,18.978361575681948,circular
558,1100,700,69.18584727847306,-85,-85,25.7492610641292,25.536951728381826,1350,700,212.80787483354717,18.978361575681948,circular
559,1100,700,69.18584727847306,-85,-85,23.067302502757133,22.170735458799452,1350,700,231.78623640922913,18.978361575681948,circular
560,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,250.7645979849111,18.978361575681948,circular
561,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,269.742959560593,18.978361575681948,circular
562,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,288.721321136275,18.978361575681948,circular
563,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,307.69968271195694,18.978361575681948,circular
564,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,326.6780442876389,18.978361575681948,circular
565,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,345.65640586332086,18.978361575681948,circular
566,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,4.634767439002815,18.978361575681948,circular
567,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,23.613129014684763,18.978361575681948,circular
568,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,42.59149059036671,18.978361575681948,circular
569,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,61.56985216604866,18.978361575681948,circular
570,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,80.5482137417306,18.978361575681948,circular
571,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,99.52657531741255,18.978361575681948,circular
572,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,118.5049368930945,18.978361575681948,circular
573,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,137.48329846877644,18.978361575681948,circular
574,1100,700,69.18584727847306,-85,-85,11.505794098357505,17.513155499392102,1350,700,156.4616600444584,18.978361575681948,circular
575,1100,700,69.18584727847306,-85,-85,24.1582774269213,24.646943359767004,1350,700,175.44002162014036,18.978361575681948,circular
576,1100,700,69.18584727847306,-85,-85,25.9816463993744,26.053745949214605,1350,700,194.41838319582232,18.978361575681948,circular
577,1100,700,69.18584727847306,-85,-85,25.684904084789977,25.452908776355446,1350,700,213.39674477150427,18.978361575681948,circular
578,1100,700,69.18584727847306,-85,-85,22.793695368992225,21.81335663023087,1350,700,232.37510634718623,18.978361575681948,circular
579,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,251.3534679228682,18.978361575681948,circular
580,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,270.3318294985501,18.978361575681948,circular
581,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,289.3101910742321,18.978361575681948,circular
582,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,308.28855264991404,18.978361575681948,circular
583,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,327.266914225596,18.978361575681948,circular
584,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,346.24527580127796,18.978361575681948,circular
585,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,5.223637376959914,18.978361575681948,circular
586,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,24.201998952641862,18.978361575681948,circular
587,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,43.18036052832381,18.978361575681948,circular
588,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,62.15872210400576,18.978361575681948,circular
589,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,81.1370836796877,18.978361575681948,circular
590,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,100.11544525536965,18.978361575681948,circular
591,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,119.0938068310516,18.978361575681948,circular
592,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,138.07216840673354,18.978361575681948,circular
593,1100,700,69.18584727847306,-85,-85,11.505794098357505,18.47430475951294,1350,700,157.0505299824155,18.978361575681948,circular
594,1100,700,69.18584727847306,-85,-85,24.1582774269213,24.78833704083229,1350,700,176.02889155809746,18.978361575681948,circular
595,1100,700,69.18584727847306,-85,-85,25.9816463993744,26.067010357935978,1350,700,195.00725313377941,18.978361575681948,circular
596,1100,700,69.18584727847306,-85,-85,25.684904084789977,25.452908776355446,1350,700,213.98561470946137,18.978361575681948,circular
597,1100,700,69.18584727847306,-85,-85,22.793695368992225,21.81335663023087,1350,700,232.96397628514333,18.978361575681948,circular
598,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,251.9423378608253,18.978361575681948,circular
599,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,270.9206994365072,18.978361575681948,circular
600,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,289.8990610121892,18.978361575681948,circular
601,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,308.87742258787114,18.978361575681948,circular
602,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,327.8557841635531,18.978361575681948,circular
603,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,346.83414573923505,18.978361575681948,circular
604,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,5.8125073149170134,18.978361575681948,circular
605,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,24.79086889059896,18.978361575681948,circular
606,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,43.76923046628091,18.978361575681948,circular
607,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,62.74759204196286,18.978361575681948,circular
608,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,81.7259536176448,18.978361575681948,circular
609,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,100.70431519332675,18.978361575681948,circular
610,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,119.6826767690087,18.978361575681948,circular
611,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,138.66103834469064,18.978361575681948,circular
612,1100,700,69.18584727847306,-85,-85,14.513447644213304,18.47430475951294,1350,700,157.6393999203726,18.978361575681948,circular
613,1100,700,69.18584727847306,-85,-85,24.33271141113945,24.78833704083229,1350,700,176.61776149605456,18.978361575681948,circular
614,1100,700,69.18584727847306,-85,-85,26.011117049096303,26.067010357935978,1350,700,195.5961230717365,18.978361575681948,circular
615,1100,700,69.18584727847306,-85,-85,25.614204328866276,25.361807294499556,1350,700,214.57448464741847,18.978361575681948,circular
616,1100,700,69.18584727847306,-85,-85,22.496022074683278,21.418119305852123,1350,700,233.55284622310043,18.978361575681948,circular
617,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,252.5312077987824,18.978361575681948,circular
618,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,271.5095693744643,18.978361575681948,circular
619,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,290.4879309501463,18.978361575681948,circular
620,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,309.46629252582824,18.978361575681948,circular
621,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,328.4446541015102,18.978361575681948,circular
622,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,347.42301567719215,18.978361575681948,circular
623,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,6.401377252874113,18.978361575681948,circular
624,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,25.37973882855606,18.978361575681948,circular
625,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,44.35810040423801,18.978361575681948,circular
626,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,63.33646197991996,18.978361575681948,circular
627,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,82.3148235556019,18.978361575681948,circular
628,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,101.29318513128385,18.978361575681948,circular
629,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,120.2715467069658,18.978361575681948,circular
630,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,139.24990828264774,18.978361575681948,circular
631,1100,700,69.18584727847306,-85,-85,16.269948115724727,19.25639156218217,1350,700,158.2282698583297,18.978361575681948,circular
632,1100,700,69.18584727847306,-85,-85,24.495315191602927,24.92014212493214,1350,700,177.20663143401165,18.978361575681948,circular
633,1100,700,69.18584727847306,-85,-85,26.035130213615616,26.074956048612798,1350,700,196.1849930096936,18.978361575681948,circular
634,1100,700,69.18584727847306,-85,-85,25.536951728381826,25.263344594616918,1350,700,215.16335458537557,18.978361575681948,circular
635,1100,700,69.18584727847306,-85,-85,22.170735458799452,20.97742610025735,1350,700,234.14171616105753,18.978361575681948,circular
636,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,253.1200777367395,18.978361575681948,circular
637,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,272.0984393124214,18.978361575681948,circular
638,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,291.0768008881034,18.978361575681948,circular
639,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,310.05516246378534,18.978361575681948,circular
640,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,329.0335240394673,18.978361575681948,circular
641,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,348.01188561514925,18.978361575681948,circular
642,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,6.990247190831212,18.978361575681948,circular
643,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,25.96860876651316,18.978361575681948,circular
644,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,44.94697034219511,18.978361575681948,circular
645,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,63.92533191787706,18.978361575681948,circular
646,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,82.903693493559,18.978361575681948,circular
647,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,101.88205506924095,18.978361575681948,circular
648,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,120.86041664492289,18.978361575681948,circular
649,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,139.83877822060484,18.978361575681948,circular
650,1100,700,69.18584727847306,-85,-85,16.269948115724727,19.25639156218217,1350,700,158.8171397962868,18.978361575681948,circular
651,1100,700,69.18584727847306,-85,-85,24.495315191602927,24.92014212493214,1350,700,177.79550137196875,18.978361575681948,circular
652,1100,700,69.18584727847306,-85,-85,26.035130213615616,26.074956048612798,1350,700,196.7738629476507,18.978361575681948,circular
653,1100,700,69.18584727847306,-85,-85,25.536951728381826,25.263344594616918,1350,700,215.75222452333267,18.978361575681948,circular
654,1100,700,69.18584727847306,-85,-85,22.170735458799452,20.97742610025735,1350,700,234.73058609901463,18.978361575681948,circular
655,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,253.7089476746966,18.978361575681948,circular
656,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,272.6873092503785,18.978361575681948,circular
657,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,291.6656708260605,18.978361575681948,circular
658,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,310.64403240174244,18.978361575681948,circular
659,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,329.6223939774244,18.978361575681948,circular
660,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,348.60075555310635,18.978361575681948,circular
661,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,7.579117128788312,18.978361575681948,circular
662,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,26.55747870447026,18.978361575681948,circular
663,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,45.53584028015221,18.978361575681948,circular
664,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,64.51420185583416,18.978361575681948,circular
665,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,83.4925634315161,18.978361575681948,circular
666,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,102.47092500719805,18.978361575681948,circular
667,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,121.44928658287999,18.978361575681948,circular
668,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,140.42764815856194,18.978361575681948,circular
669,1100,700,69.18584727847306,-85,-85,17.513155499392102,19.91435422725632,1350,700,159.4060097342439,18.978361575681948,circular
670,1100,700,69.18584727847306,-85,-85,24.646943359767004,25.042923900792417,1350,700,178.38437130992585,18.978361575681948,circular
671,1100,700,69.18584727847306,-85,-85,26.053745949214605,26.077602459396946,1350,700,197.3627328856078,18.978361575681948,circular
672,1100,700,69.18584727847306,-85,-85,25.452908776355446,25.157178905256924,1350,700,216.34109446128977,18.978361575681948,circular
673,1100,700,69.18584727847306,-85,-85,21.81335663023087,20.48098321025059,1350,700,235.31945603697173,18.978361575681948,circular
674,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,254.2978176126537,18.978361575681948,circular
675,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,273.2761791883356,18.978361575681948,circular
676,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,292.2545407640176,18.978361575681948,circular
677,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,311.23290233969954,18.978361575681948,circular
678,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,330.2112639153815,18.978361575681948,circular
679,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,349.18962549106345,18.978361575681948,circular
680,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,8.167987066745411,18.978361575681948,circular
681,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,27.14634864242736,18.978361575681948,circular
682,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,46.12471021810931,18.978361575681948,circular
683,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,65.10307179379126,18.978361575681948,circular
684,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,84.0814333694732,18.978361575681948,circular
685,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,103.05979494515515,18.978361575681948,circular
686,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,122.03815652083709,18.978361575681948,circular
687,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,141.01651809651904,18.978361575681948,circular
688,1100,700,69.18584727847306,-85,-85,17.513155499392102,19.91435422725632,1350,700,159.994879672201,18.978361575681948,circular
689,1100,700,69.18584727847306,-85,-85,24.646943359767004,25.042923900792417,1350,700,178.97324124788295,18.978361575681948,circular
690,1100,700,69.18584727847306,-85,-85,26.053745949214605,26.077602459396946,1350,700,197.9516028235649,18.978361575681948,circular
691,1100,700,69.18584727847306,-85,-85,25.452908776355446,25.157178905256924,1350,700,216.92996439924687,18.978361575681948,circular
692,1100,700,69.18584727847306,-85,-85,21.81335663023087,20.48098321025059,1350,700,235.90832597492883,18.978361575681948,circular
693,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,254.8866875506108,18.978361575681948,circular
694,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,273.8650491262927,18.978361575681948,circular
695,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,292.8434107019747,18.978361575681948,circular
696,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,311.82177227765663,18.978361575681948,circular
697,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,330.8001338533386,18.978361575681948,circular
698,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,349.77849542902055,18.978361575681948,circular
699,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,8.75685700470251,18.978361575681948,circular
700,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,27.73521858038446,18.978361575681948,circular
701,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,46.713580156066406,18.978361575681948,circular
702,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,65.69194173174836,18.978361575681948,circular
703,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,84.6703033074303,18.978361575681948,circular
704,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,103.64866488311225,18.978361575681948,circular
705,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,122.62702645879419,18.978361575681948,circular
706,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,141.60538803447614,18.978361575681948,circular
707,1100,700,69.18584727847306,-85,-85,18.47430475951294,20.48098321025059,1350,700,160.5837496101581,18.978361575681948,circular
708,1100,700,69.18584727847306,-85,-85,24.78833704083229,25.157178905256924,1350,700,179.56211118584005,18.978361575681948,circular
709,1100,700,69.18584727847306,-85,-85,26.067010357935978,26.077602459396946,1350,700,198.540472761522,18.978361575681948,circular
710,1100,700,69.18584727847306,-85,-85,25.361807294499556,25.042923900792417,1350,700,217.51883433720397,18.978361575681948,circular
711,1100,700,69.18584727847306,-85,-85,21.418119305852123,19.914354227256315,1350,700,236.49719591288593,18.978361575681948,circular
712,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,255.4755574885679,18.978361575681948,circular
713,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,274.4539190642498,18.978361575681948,circular
714,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,293.4322806399318,18.978361575681948,circular
715,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,312.41064221561373,18.978361575681948,circular
716,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,331.3890037912957,18.978361575681948,circular
717,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,350.36736536697765,18.978361575681948,circular
718,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,9.34572694265961,18.978361575681948,circular
719,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,28.324088518341558,18.978361575681948,circular
720,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,47.302450094023506,18.978361575681948,circular
721,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,66.28081166970546,18.978361575681948,circular
722,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,85.2591732453874,18.978361575681948,circular
723,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,104.23753482106935,18.978361575681948,circular
724,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,123.21589639675129,18.978361575681948,circular
725,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,142.19425797243323,18.978361575681948,circular
726,1100,700,69.18584727847306,-85,-85,19.25639156218217,20.97742610025734,1350,700,161.1726195481152,18.978361575681948,circular
727,1100,700,69.18584727847306,-85,-85,24.92014212493214,25.26334459461691,1350,700,180.15098112379715,18.978361575681948,circular
728,1100,700,69.18584727847306,-85,-85,26.074956048612798,26.074956048612798,1350,700,199.1293426994791,18.978361575681948,circular
729,1100,700,69.18584727847306,-85,-85,25.263344594616918,24.92014212493214,1350,700,218.10770427516107,18.978361575681948,circular
730,1100,700,69.18584727847306,-85,-85,21.418119305852123,19.25639156218219,1350,700,237.08606585084303,18.978361575681948,circular
731,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,256.06442742652496,18.978361575681948,circular
732,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,275.0427890022069,18.978361575681948,circular
733,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,294.0211505778889,18.978361575681948,circular
734,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,312.99951215357083,18.978361575681948,circular
735,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,331.9778737292528,18.978361575681948,circular
736,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,350.95623530493475,18.978361575681948,circular
737,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,9.93459688061671,18.978361575681948,circular
738,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,28.912958456298657,18.978361575681948,circular
739,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,47.891320031980605,18.978361575681948,circular
740,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,66.86968160766256,18.978361575681948,circular
741,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,85.8480431833445,18.978361575681948,circular
742,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,104.82640475902645,18.978361575681948,circular
743,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,123.80476633470839,18.978361575681948,circular
744,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,142.78312791039033,18.978361575681948,circular
745,1100,700,69.18584727847306,-85,-85,19.25639156218217,20.97742610025734,1350,700,161.7614894860723,18.978361575681948,circular
746,1100,700,69.18584727847306,-85,-85,24.92014212493214,25.26334459461691,1350,700,180.73985106175425,18.978361575681948,circular
747,1100,700,69.18584727847306,-85,-85,26.074956048612798,26.074956048612798,1350,700,199.7182126374362,18.978361575681948,circular
748,1100,700,69.18584727847306,-85,-85,25.263344594616918,24.92014212493214,1350,700,218.69657421311817,18.978361575681948,circular
749,1100,700,69.18584727847306,-85,-85,20.97742610025735,19.25639156218219,1350,700,237.67493578880013,18.978361575681948,circular
750,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,256.65329736448206,18.978361575681948,circular
751,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,275.631658940164,18.978361575681948,circular
752,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,294.610020515846,18.978361575681948,circular
753,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,313.58838209152793,18.978361575681948,circular
754,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,332.5667436672099,18.978361575681948,circular
755,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,351.54510524289185,18.978361575681948,circular
756,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,10.523466818573809,18.978361575681948,circular
757,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,29.501828394255757,18.978361575681948,circular
758,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,48.480189969937705,18.978361575681948,circular
759,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,67.45855154561966,18.978361575681948,circular
760,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,86.4369131213016,18.978361575681948,circular
761,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,105.41527469698354,18.978361575681948,circular
762,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,124.39363627266549,18.978361575681948,circular
763,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,143.37199784834743,18.978361575681948,circular
764,1100,700,69.18584727847306,-85,-85,19.91435422725632,21.41811930585211,1350,700,162.3503594240294,18.978361575681948,circular
765,1100,700,69.18584727847306,-85,-85,25.042923900792417,25.36180729449956,1350,700,181.32872099971135,18.978361575681948,circular
766,1100,700,69.18584727847306,-85,-85,26.077602459396946,26.067010357935978,1350,700,200.3070825753933,18.978361575681948,circular
767,1100,700,69.18584727847306,-85,-85,25.157178905256924,24.788337040832293,1350,700,219.28544415107527,18.978361575681948,circular
768,1100,700,69.18584727847306,-85,-85,20.48098321025059,18.474304759512954,1350,700,238.26380572675723,18.978361575681948,circular
769,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,257.24216730243916,18.978361575681948,circular
770,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,276.2205288781211,18.978361575681948,circular
771,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,295.1988904538031,18.978361575681948,circular
772,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,314.17725202948503,18.978361575681948,circular
773,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,333.155613605167,18.978361575681948,circular
774,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,352.13397518084895,18.978361575681948,circular
775,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,11.112336756530908,18.978361575681948,circular
776,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,30.090698332212856,18.978361575681948,circular
