Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,62.07393484286381,12.268466958774805,circular
259,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,74.34240180163862,12.268466958774805,circular
260,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,86.61086876041342,12.268466958774805,circular
261,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,98.87933571918823,12.268466958774805,circular
262,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,111.14780267796304,12.268466958774805,circular
263,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,123.41626963673785,12.268466958774805,circular
264,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,135.68473659551265,12.268466958774805,circular
265,1100,700,294.5944623109229,-85,16.269948115724727,-85,-85,1350,700,147.95320355428746,12.268466958774805,circular
266,1100,700,294.5944623109229,22.496022074683278,23.31969953712386,-85,-85,1350,700,160.22167051306226,12.268466958774805,circular
267,1100,700,294.5944623109229,24.92014212493214,25.26334459461691,-85,-85,1350,700,172.49013747183707,12.268466958774805,circular
268,1100,700,294.5944623109229,25.906018829630398,26.011117049096303,-85,-85,1350,700,184.75860443061188,12.268466958774805,circular
269,1100,700,294.5944623109229,26.053745949214605,25.9816463993744,-85,-85,1350,700,197.0270713893867,12.268466958774805,circular
270,1100,700,294.5944623109229,25.361807294499556,25.042923900792417,-85,-85,1350,700,209.2955383481615,12.268466958774805,circular
271,1100,700,294.5944623109229,23.553218972269416,22.793695368992225,-85,-85,1350,700,221.5640053069363,12.268466958774805,circular
272,1100,700,294.5944623109229,18.474304759512954,14.513447644213265,-85,-85,1350,700,233.83247226571112,12.268466958774805,circular
273,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,246.10093922448593,12.268466958774805,circular
274,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,258.3694061832607,12.268466958774805,circular
275,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,270.6378731420355,12.268466958774805,circular
276,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,282.9063401008103,12.268466958774805,circular
277,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,295.17480705958513,12.268466958774805,circular
278,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,307.44327401835994,12.268466958774805,circular
279,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,319.71174097713475,12.268466958774805,circular
280,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,331.98020793590956,12.268466958774805,circular
281,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,344.24867489468437,12.268466958774805,circular
282,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,356.5171418534592,12.268466958774805,circular
283,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,8.785608812233988,12.268466958774805,circular
284,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,21.054075771008794,12.268466958774805,circular
285,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,33.3225427297836,12.268466958774805,circular
286,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,45.5910096885584,12.268466958774805,circular
287,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,57.85947664733321,12.268466958774805,circular
288,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,70.12794360610802,12.268466958774805,circular
289,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,82.39641056488283,12.268466958774805,circular
290,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,94.66487752365764,12.268466958774805,circular
291,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,106.93334448243245,12.268466958774805,circular
292,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,119.20181144120725,12.268466958774805,circular
293,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,131.47027839998205,12.268466958774805,circular
294,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,143.73874535875686,12.268466958774805,circular
295,1100,700,294.5944623109229,20.48098321025059,21.813356630230874,-85,-85,1350,700,156.00721231753167,12.268466958774805,circular
296,1100,700,294.5944623109229,24.33271141113945,24.78833704083229,-85,-85,1350,700,168.27567927630648,12.268466958774805,circular
297,1100,700,294.5944623109229,25.684904084789974,25.859665714847075,-85,-85,1350,700,180.54414623508129,12.268466958774805,circular
298,1100,700,294.5944623109229,26.077602459396946,26.067010357935978,-85,-85,1350,700,192.8126131938561,12.268466958774805,circular
299,1100,700,294.5944623109229,25.7492610641292,25.536951728381826,-85,-85,1350,700,205.0810801526309,12.268466958774805,circular
300,1100,700,294.5944623109229,24.332711411139446,23.769789312347285,-85,-85,1350,700,217.3495471114057,12.268466958774805,circular
301,1100,700,294.5944623109229,20.97742610025735,19.25639156218219,-85,-85,1350,700,229.61801407018052,12.268466958774805,circular
302,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,241.88648102895533,12.268466958774805,circular
303,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,254.15494798773014,12.268466958774805,circular
304,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,266.4234149465049,12.268466958774805,circular
305,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,278.69188190527973,12.268466958774805,circular
306,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,290.96034886405454,12.268466958774805,circular
307,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,303.22881582282935,12.268466958774805,circular
308,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,315.49728278160416,12.268466958774805,circular
309,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,327.76574974037896,12.268466958774805,circular
310,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,340.0342166991538,12.268466958774805,circular
311,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,352.3026836579286,12.268466958774805,circular
312,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,4.571150616703392,12.268466958774805,circular
313,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,16.839617575478197,12.268466958774805,circular
314,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,29.108084534253003,12.268466958774805,circular
315,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,41.376551493027804,12.268466958774805,circular
316,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,53.64501845180261,12.268466958774805,circular
317,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,65.91348541057742,12.268466958774805,circular
318,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,78.18195236935223,12.268466958774805,circular
319,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,90.45041932812704,12.268466958774805,circular
320,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,102.71888628690185,12.268466958774805,circular
321,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,114.98735324567666,12.268466958774805,circular
322,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,127.25582020445147,12.268466958774805,circular
323,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,139.52428716322626,12.268466958774805,circular
324,1100,700,294.5944623109229,17.513155499392102,19.91435422725632,-85,-85,1350,700,151.79275412200107,12.268466958774805,circular
325,1100,700,294.5944623109229,23.31969953712386,23.971022246457757,-85,-85,1350,700,164.06122108077588,12.268466958774805,circular
326,1100,700,294.5944623109229,25.36180729449956,25.614204328866276,-85,-85,1350,700,176.3296880395507,12.268466958774805,circular
327,1100,700,294.5944623109229,26.035130213615616,26.074956048612798,-85,-85,1350,700,188.5981549983255,12.268466958774805,circular
328,1100,700,294.5944623109229,25.946643644493044,25.807460623826316,-85,-85,1350,700,200.8666219571003,12.268466958774805,circular
329,1100,700,294.5944623109229,24.92014212493214,24.495315191602927,-85,-85,1350,700,213.13508891587512,12.268466958774805,circular
330,1100,700,294.5944623109229,22.496022074683278,21.418119305852123,-85,-85,1350,700,225.40355587464992,12.268466958774805,circular
331,1100,700,294.5944623109229,11.50579409835762,-85,-85,-85,1350,700,237.67202283342473,12.268466958774805,circular
332,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,249.94048979219954,12.268466958774805,circular
333,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,262.2089567509743,12.268466958774805,circular
334,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,274.47742370974913,12.268466958774805,circular
335,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,286.74589066852394,12.268466958774805,circular
336,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,299.01435762729875,12.268466958774805,circular
337,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,311.28282458607356,12.268466958774805,circular
338,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,323.55129154484837,12.268466958774805,circular
339,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,335.8197585036232,12.268466958774805,circular
340,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,348.088225462398,12.268466958774805,circular
341,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,0.3566924211727951,12.268466958774805,circular
342,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,12.6251593799476,12.268466958774805,circular
343,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,24.893626338722406,12.268466958774805,circular
344,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,37.16209329749721,12.268466958774805,circular
345,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,49.43056025627202,12.268466958774805,circular
346,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,61.699027215046826,12.268466958774805,circular
347,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,73.96749417382163,12.268466958774805,circular
348,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,86.23596113259644,12.268466958774805,circular
349,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,98.50442809137125,12.268466958774805,circular
350,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,110.77289505014606,12.268466958774805,circular
351,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,123.04136200892087,12.268466958774805,circular
352,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,135.30982896769567,12.268466958774805,circular
353,1100,700,294.5944623109229,-85,16.269948115724727,-85,-85,1350,700,147.57829592647047,12.268466958774805,circular
354,1100,700,294.5944623109229,22.170735458799452,23.06730250275713,-85,-85,1350,700,159.84676288524528,12.268466958774805,circular
355,1100,700,294.5944623109229,24.92014212493214,25.26334459461691,-85,-85,1350,700,172.1152298440201,12.268466958774805,circular
356,1100,700,294.5944623109229,25.906018829630398,26.011117049096303,-85,-85,1350,700,184.3836968027949,12.268466958774805,circular
357,1100,700,294.5944623109229,26.053745949214605,25.9816463993744,-85,-85,1350,700,196.6521637615697,12.268466958774805,circular
358,1100,700,294.5944623109229,25.452908776355446,25.157178905256924,-85,-85,1350,700,208.92063072034452,12.268466958774805,circular
359,1100,700,294.5944623109229,23.553218972269416,22.793695368992225,-85,-85,1350,700,221.18909767911933,12.268466958774805,circular
360,1100,700,294.5944623109229,18.474304759512954,14.513447644213265,-85,-85,1350,700,233.45756463789414,12.268466958774805,circular
361,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,245.72603159666895,12.268466958774805,circular
362,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,257.9944985554437,12.268466958774805,circular
363,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,270.26296551421854,12.268466958774805,circular
364,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,282.53143247299334,12.268466958774805,circular
365,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,294.79989943176815,12.268466958774805,circular
366,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,307.06836639054296,12.268466958774805,circular
367,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,319.33683334931777,12.268466958774805,circular
368,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,331.6053003080926,12.268466958774805,circular
369,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,343.8737672668674,12.268466958774805,circular
370,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,356.1422342256422,12.268466958774805,circular
371,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,8.410701184417007,12.268466958774805,circular
372,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,20.679168143191813,12.268466958774805,circular
373,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,32.94763510196662,12.268466958774805,circular
374,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,45.21610206074142,12.268466958774805,circular
375,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,57.48456901951623,12.268466958774805,circular
376,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,69.75303597829104,12.268466958774805,circular
377,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,82.02150293706585,12.268466958774805,circular
378,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,94.28996989584066,12.268466958774805,circular
379,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,106.55843685461546,12.268466958774805,circular
380,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,118.82690381339027,12.268466958774805,circular
381,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,131.09537077216507,12.268466958774805,circular
382,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,143.36383773093988,12.268466958774805,circular
383,1100,700,294.5944623109229,20.48098321025059,21.813356630230874,-85,-85,1350,700,155.6323046897147,12.268466958774805,circular
384,1100,700,294.5944623109229,24.1582774269213,24.646943359767004,-85,-85,1350,700,167.9007716484895,12.268466958774805,circular
385,1100,700,294.5944623109229,25.684904084789974,25.859665714847075,-85,-85,1350,700,180.1692386072643,12.268466958774805,circular
386,1100,700,294.5944623109229,26.077602459396946,26.067010357935978,-85,-85,1350,700,192.4377055660391,12.268466958774805,circular
387,1100,700,294.5944623109229,25.7492610641292,25.536951728381826,-85,-85,1350,700,204.70617252481392,12.268466958774805,circular
388,1100,700,294.5944623109229,24.495315191602927,23.97102224645776,-85,-85,1350,700,216.97463948358873,12.268466958774805,circular
389,1100,700,294.5944623109229,20.97742610025735,19.25639156218219,-85,-85,1350,700,229.24310644236354,12.268466958774805,circular
390,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,241.51157340113835,12.268466958774805,circular
391,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,253.78004035991316,12.268466958774805,circular
392,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,266.04850731868794,12.268466958774805,circular
393,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,278.31697427746275,12.268466958774805,circular
394,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,290.58544123623756,12.268466958774805,circular
395,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,302.85390819501237,12.268466958774805,circular
396,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,315.1223751537872,12.268466958774805,circular
397,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,327.390842112562,12.268466958774805,circular
398,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,339.6593090713368,12.268466958774805,circular
399,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,351.9277760301116,12.268466958774805,circular
400,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,4.196242988886411,12.268466958774805,circular
401,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,16.464709947661216,12.268466958774805,circular
402,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,28.73317690643602,12.268466958774805,circular
403,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,41.00164386521082,12.268466958774805,circular
404,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,53.27011082398563,12.268466958774805,circular
405,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,65.53857778276044,12.268466958774805,circular
406,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,77.80704474153525,12.268466958774805,circular
407,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,90.07551170031006,12.268466958774805,circular
408,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,102.34397865908487,12.268466958774805,circular
409,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,114.61244561785968,12.268466958774805,circular
410,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,126.88091257663449,12.268466958774805,circular
411,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,139.14937953540928,12.268466958774805,circular
412,1100,700,294.5944623109229,17.513155499392102,19.91435422725632,-85,-85,1350,700,151.4178464941841,12.268466958774805,circular
413,1100,700,294.5944623109229,23.31969953712386,23.971022246457757,-85,-85,1350,700,163.6863134529589,12.268466958774805,circular
414,1100,700,294.5944623109229,25.26334459461691,25.536951728381826,-85,-85,1350,700,175.9547804117337,12.268466958774805,circular
415,1100,700,294.5944623109229,26.035130213615616,26.074956048612798,-85,-85,1350,700,188.22324737050852,12.268466958774805,circular
416,1100,700,294.5944623109229,25.946643644493044,25.807460623826316,-85,-85,1350,700,200.49171432928333,12.268466958774805,circular
417,1100,700,294.5944623109229,25.042923900792417,24.646943359767004,-85,-85,1350,700,212.76018128805813,12.268466958774805,circular
418,1100,700,294.5944623109229,22.793695368992225,21.81335663023087,-85,-85,1350,700,225.02864824683294,12.268466958774805,circular
419,1100,700,294.5944623109229,11.50579409835762,-85,-85,-85,1350,700,237.29711520560775,12.268466958774805,circular
420,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,249.56558216438256,12.268466958774805,circular
421,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,261.83404912315734,12.268466958774805,circular
422,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,274.10251608193215,12.268466958774805,circular
423,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,286.37098304070696,12.268466958774805,circular
424,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,298.63944999948177,12.268466958774805,circular
425,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,310.9079169582566,12.268466958774805,circular
426,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,323.1763839170314,12.268466958774805,circular
427,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,335.4448508758062,12.268466958774805,circular
428,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,347.713317834581,12.268466958774805,circular
429,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,359.9817847933558,12.268466958774805,circular
430,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,12.250251752130623,12.268466958774805,circular
431,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,24.51871871090543,12.268466958774805,circular
432,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,36.787185669680234,12.268466958774805,circular
433,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,49.055652628455036,12.268466958774805,circular
434,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,61.324119587229845,12.268466958774805,circular
435,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,73.59258654600465,12.268466958774805,circular
436,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,85.86105350477946,12.268466958774805,circular
437,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,98.12952046355427,12.268466958774805,circular
438,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,110.39798742232908,12.268466958774805,circular
439,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,122.66645438110389,12.268466958774805,circular
440,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,134.93492133987868,12.268466958774805,circular
441,1100,700,294.5944623109229,-85,16.269948115724727,-85,-85,1350,700,147.2033882986535,12.268466958774805,circular
442,1100,700,294.5944623109229,22.170735458799452,23.06730250275713,-85,-85,1350,700,159.4718552574283,12.268466958774805,circular
443,1100,700,294.5944623109229,24.78833704083229,25.157178905256924,-85,-85,1350,700,171.7403222162031,12.268466958774805,circular
444,1100,700,294.5944623109229,25.859665714847075,25.9816463993744,-85,-85,1350,700,184.00878917497792,12.268466958774805,circular
445,1100,700,294.5944623109229,26.053745949214605,25.9816463993744,-85,-85,1350,700,196.27725613375273,12.268466958774805,circular
446,1100,700,294.5944623109229,25.452908776355446,25.157178905256924,-85,-85,1350,700,208.54572309252754,12.268466958774805,circular
447,1100,700,294.5944623109229,23.769789312347285,23.067302502757133,-85,-85,1350,700,220.81419005130235,12.268466958774805,circular
448,1100,700,294.5944623109229,19.25639156218219,16.269948115724716,-85,-85,1350,700,233.08265701007716,12.268466958774805,circular
449,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,245.35112396885197,12.268466958774805,circular
450,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,257.61959092762675,12.268466958774805,circular
451,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,269.88805788640155,12.268466958774805,circular
452,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,282.15652484517636,12.268466958774805,circular
453,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,294.4249918039512,12.268466958774805,circular
454,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,306.693458762726,12.268466958774805,circular
455,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,318.9619257215008,12.268466958774805,circular
456,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,331.2303926802756,12.268466958774805,circular
457,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,343.4988596390504,12.268466958774805,circular
458,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,355.7673265978252,12.268466958774805,circular
459,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,8.035793556600026,12.268466958774805,circular
460,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,20.304260515374832,12.268466958774805,circular
461,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,32.57272747414964,12.268466958774805,circular
462,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,44.84119443292444,12.268466958774805,circular
463,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,57.10966139169925,12.268466958774805,circular
464,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,69.37812835047406,12.268466958774805,circular
465,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,81.64659530924887,12.268466958774805,circular
466,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,93.91506226802368,12.268466958774805,circular
467,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,106.18352922679848,12.268466958774805,circular
468,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,118.4519961855733,12.268466958774805,circular
469,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,130.7204631443481,12.268466958774805,circular
470,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,142.9889301031229,12.268466958774805,circular
471,1100,700,294.5944623109229,20.48098321025059,21.813356630230874,-85,-85,1350,700,155.2573970618977,12.268466958774805,circular
472,1100,700,294.5944623109229,24.1582774269213,24.646943359767004,-85,-85,1350,700,167.52586402067251,12.268466958774805,circular
473,1100,700,294.5944623109229,25.614204328866276,25.80746062382631,-85,-85,1350,700,179.79433097944732,12.268466958774805,circular
474,1100,700,294.5944623109229,26.074956048612798,26.074956048612798,-85,-85,1350,700,192.06279793822213,12.268466958774805,circular
475,1100,700,294.5944623109229,25.7492610641292,25.536951728381826,-85,-85,1350,700,204.33126489699694,12.268466958774805,circular
476,1100,700,294.5944623109229,24.495315191602927,23.97102224645776,-85,-85,1350,700,216.59973185577175,12.268466958774805,circular
477,1100,700,294.5944623109229,21.418119305852123,19.914354227256315,-85,-85,1350,700,228.86819881454656,12.268466958774805,circular
478,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,241.13666577332137,12.268466958774805,circular
479,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,253.40513273209618,12.268466958774805,circular
480,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,265.67359969087096,12.268466958774805,circular
481,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,277.94206664964577,12.268466958774805,circular
482,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,290.2105336084206,12.268466958774805,circular
483,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,302.4790005671954,12.268466958774805,circular
484,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,314.7474675259702,12.268466958774805,circular
485,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,327.015934484745,12.268466958774805,circular
486,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,339.2844014435198,12.268466958774805,circular
487,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,351.5528684022946,12.268466958774805,circular
488,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,3.82133536106943,12.268466958774805,circular
489,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,16.089802319844235,12.268466958774805,circular
490,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,28.35826927861904,12.268466958774805,circular
491,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,40.62673623739384,12.268466958774805,circular
492,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,52.89520319616865,12.268466958774805,circular
493,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,65.16367015494346,12.268466958774805,circular
494,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,77.43213711371827,12.268466958774805,circular
495,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,89.70060407249308,12.268466958774805,circular
496,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,101.96907103126789,12.268466958774805,circular
497,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,114.2375379900427,12.268466958774805,circular
498,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,126.5060049488175,12.268466958774805,circular
499,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,138.7744719075923,12.268466958774805,circular
500,1100,700,294.5944623109229,16.269948115724727,19.25639156218217,-85,-85,1350,700,151.0429388663671,12.268466958774805,circular
501,1100,700,294.5944623109229,23.31969953712386,23.971022246457757,-85,-85,1350,700,163.31140582514192,12.268466958774805,circular
502,1100,700,294.5944623109229,25.26334459461691,25.536951728381826,-85,-85,1350,700,175.57987278391673,12.268466958774805,circular
503,1100,700,294.5944623109229,26.011117049096303,26.067010357935978,-85,-85,1350,700,187.84833974269154,12.268466958774805,circular
504,1100,700,294.5944623109229,25.946643644493044,25.807460623826316,-85,-85,1350,700,200.11680670146634,12.268466958774805,circular
505,1100,700,294.5944623109229,25.042923900792417,24.646943359767004,-85,-85,1350,700,212.38527366024115,12.268466958774805,circular
506,1100,700,294.5944623109229,22.793695368992225,21.81335663023087,-85,-85,1350,700,224.65374061901596,12.268466958774805,circular
507,1100,700,294.5944623109229,14.513447644213265,-85,-85,-85,1350,700,236.92220757779077,12.268466958774805,circular
508,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,249.19067453656558,12.268466958774805,circular
509,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,261.45914149534036,12.268466958774805,circular
510,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,273.72760845411517,12.268466958774805,circular
511,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,285.99607541289,12.268466958774805,circular
512,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,298.2645423716648,12.268466958774805,circular
513,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,310.5330093304396,12.268466958774805,circular
514,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,322.8014762892144,12.268466958774805,circular
515,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,335.0699432479892,12.268466958774805,circular
516,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,347.338410206764,12.268466958774805,circular
517,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,359.60687716553883,12.268466958774805,circular
