Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,323.08452382554276,13.67745002561852,circular
519,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,336.76197385116126,13.67745002561852,circular
520,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,350.43942387677976,13.67745002561852,circular
521,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,4.116873902398254,13.67745002561852,circular
522,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,17.794323928016773,13.67745002561852,circular
523,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,31.471773953635292,13.67745002561852,circular
524,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,45.14922397925381,13.67745002561852,circular
525,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,58.82667400487233,13.67745002561852,circular
526,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,72.50412403049086,13.67745002561852,circular
527,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,86.18157405610938,13.67745002561852,circular
528,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,99.85902408172791,13.67745002561852,circular
529,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,113.53647410734644,13.67745002561852,circular
530,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,127.21392413296496,13.67745002561852,circular
531,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,140.8913741585835,13.67745002561852,circular
532,1100,700,189.0547848563362,-85,18.47430475951294,20.48098321025059,-85,1350,700,154.56882418420201,13.67745002561852,circular
533,1100,700,189.0547848563362,-85,23.971022246457757,24.495315191602927,-85,1350,700,168.24627420982054,13.67745002561852,circular
534,1100,700,189.0547848563362,-85,25.614204328866276,25.859665714847075,-85,1350,700,181.92372423543907,13.67745002561852,circular
535,1100,700,189.0547848563362,-85,26.077602459396946,26.053745949214605,-85,1350,700,195.6011742610576,13.67745002561852,circular
536,1100,700,189.0547848563362,-85,25.536951728381826,25.263344594616918,-85,1350,700,209.27862428667612,13.67745002561852,circular
537,1100,700,189.0547848563362,-85,23.769789312347285,22.793695368992225,-85,1350,700,222.95607431229465,13.67745002561852,circular
538,1100,700,189.0547848563362,-85,17.51315549939211,11.50579409835762,-85,1350,700,236.63352433791317,13.67745002561852,circular
539,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,250.3109743635317,13.67745002561852,circular
540,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,263.9884243891502,13.67745002561852,circular
541,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,277.6658744147687,13.67745002561852,circular
542,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,291.3433244403872,13.67745002561852,circular
543,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,305.0207744660057,13.67745002561852,circular
544,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,318.6982244916242,13.67745002561852,circular
545,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,332.3756745172427,13.67745002561852,circular
546,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,346.0531245428612,13.67745002561852,circular
547,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,359.7305745684797,13.67745002561852,circular
548,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,13.408024594098208,13.67745002561852,circular
549,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,27.085474619716727,13.67745002561852,circular
550,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,40.76292464533525,13.67745002561852,circular
551,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,54.440374670953766,13.67745002561852,circular
552,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,68.11782469657228,13.67745002561852,circular
553,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,81.79527472219081,13.67745002561852,circular
554,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,95.47272474780934,13.67745002561852,circular
555,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,109.15017477342786,13.67745002561852,circular
556,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,122.82762479904639,13.67745002561852,circular
557,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,136.50507482466492,13.67745002561852,circular
558,1100,700,189.0547848563362,-85,11.505794098357505,17.513155499392102,-85,1350,700,150.18252485028344,13.67745002561852,circular
559,1100,700,189.0547848563362,-85,22.793695368992218,23.769789312347285,-85,1350,700,163.85997487590197,13.67745002561852,circular
560,1100,700,189.0547848563362,-85,25.26334459461691,25.536951728381826,-85,1350,700,177.5374249015205,13.67745002561852,circular
561,1100,700,189.0547848563362,-85,26.053745949214605,26.077602459396946,-85,1350,700,191.21487492713902,13.67745002561852,circular
562,1100,700,189.0547848563362,-85,25.859665714847075,25.614204328866276,-85,1350,700,204.89232495275755,13.67745002561852,circular
563,1100,700,189.0547848563362,-85,24.495315191602927,23.97102224645776,-85,1350,700,218.56977497837607,13.67745002561852,circular
564,1100,700,189.0547848563362,-85,20.48098321025059,18.474304759512954,-85,1350,700,232.2472250039946,13.67745002561852,circular
565,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,245.92467502961313,13.67745002561852,circular
566,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,259.6021250552316,13.67745002561852,circular
567,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,273.2795750808501,13.67745002561852,circular
568,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,286.9570251064686,13.67745002561852,circular
569,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,300.6344751320871,13.67745002561852,circular
570,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,314.3119251577056,13.67745002561852,circular
571,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,327.9893751833241,13.67745002561852,circular
572,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,341.6668252089426,13.67745002561852,circular
573,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,355.3442752345611,13.67745002561852,circular
574,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,9.021725260179608,13.67745002561852,circular
575,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,22.699175285798127,13.67745002561852,circular
576,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,36.376625311416646,13.67745002561852,circular
577,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,50.054075337035165,13.67745002561852,circular
578,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,63.731525362653684,13.67745002561852,circular
579,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,77.40897538827221,13.67745002561852,circular
580,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,91.08642541389074,13.67745002561852,circular
581,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,104.76387543950926,13.67745002561852,circular
582,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,118.44132546512779,13.67745002561852,circular
583,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,132.11877549074632,13.67745002561852,circular
584,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,145.79622551636484,13.67745002561852,circular
585,1100,700,189.0547848563362,-85,21.41811930585211,22.496022074683278,-85,1350,700,159.47367554198337,13.67745002561852,circular
586,1100,700,189.0547848563362,-85,24.78833704083229,25.157178905256924,-85,1350,700,173.1511255676019,13.67745002561852,circular
587,1100,700,189.0547848563362,-85,25.906018829630398,26.035130213615616,-85,1350,700,186.82857559322042,13.67745002561852,circular
588,1100,700,189.0547848563362,-85,26.011117049096303,25.906018829630398,-85,1350,700,200.50602561883895,13.67745002561852,circular
589,1100,700,189.0547848563362,-85,25.042923900792417,24.646943359767004,-85,1350,700,214.18347564445747,13.67745002561852,circular
590,1100,700,189.0547848563362,-85,22.496022074683278,20.97742610025735,-85,1350,700,227.860925670076,13.67745002561852,circular
591,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,241.53837569569453,13.67745002561852,circular
592,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,255.21582572131305,13.67745002561852,circular
593,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,268.8932757469316,13.67745002561852,circular
594,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,282.5707257725501,13.67745002561852,circular
595,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,296.2481757981686,13.67745002561852,circular
596,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,309.9256258237871,13.67745002561852,circular
597,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,323.60307584940557,13.67745002561852,circular
598,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,337.28052587502407,13.67745002561852,circular
599,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,350.95797590064257,13.67745002561852,circular
600,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,4.635425926261064,13.67745002561852,circular
601,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,18.312875951879583,13.67745002561852,circular
602,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,31.990325977498102,13.67745002561852,circular
603,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,45.66777600311662,13.67745002561852,circular
604,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,59.34522602873514,13.67745002561852,circular
605,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,73.02267605435367,13.67745002561852,circular
606,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,86.7001260799722,13.67745002561852,circular
607,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,100.37757610559072,13.67745002561852,circular
608,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,114.05502613120925,13.67745002561852,circular
609,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,127.73247615682777,13.67745002561852,circular
610,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,141.4099261824463,13.67745002561852,circular
611,1100,700,189.0547848563362,-85,19.25639156218217,20.97742610025734,-85,1350,700,155.08737620806482,13.67745002561852,circular
612,1100,700,189.0547848563362,-85,23.971022246457757,24.495315191602927,-85,1350,700,168.76482623368335,13.67745002561852,circular
613,1100,700,189.0547848563362,-85,25.684904084789974,25.859665714847075,-85,1350,700,182.44227625930188,13.67745002561852,circular
614,1100,700,189.0547848563362,-85,26.074956048612798,26.035130213615616,-85,1350,700,196.1197262849204,13.67745002561852,circular
615,1100,700,189.0547848563362,-85,25.536951728381826,25.157178905256924,-85,1350,700,209.79717631053893,13.67745002561852,circular
616,1100,700,189.0547848563362,-85,23.553218972269416,22.793695368992225,-85,1350,700,223.47462633615746,13.67745002561852,circular
617,1100,700,189.0547848563362,-85,16.269948115724716,-85,-85,1350,700,237.15207636177598,13.67745002561852,circular
618,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,250.8295263873945,13.67745002561852,circular
619,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,264.50697641301304,13.67745002561852,circular
620,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,278.18442643863153,13.67745002561852,circular
621,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,291.86187646425003,13.67745002561852,circular
622,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,305.53932648986853,13.67745002561852,circular
623,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,319.216776515487,13.67745002561852,circular
624,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,332.8942265411055,13.67745002561852,circular
625,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,346.571676566724,13.67745002561852,circular
626,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,0.24912659234252033,13.67745002561852,circular
627,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,13.92657661796104,13.67745002561852,circular
628,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,27.60402664357956,13.67745002561852,circular
629,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,41.28147666919808,13.67745002561852,circular
630,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,54.9589266948166,13.67745002561852,circular
631,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,68.63637672043512,13.67745002561852,circular
632,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,82.31382674605365,13.67745002561852,circular
633,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,95.99127677167218,13.67745002561852,circular
634,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,109.6687267972907,13.67745002561852,circular
635,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,123.34617682290923,13.67745002561852,circular
636,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,137.02362684852775,13.67745002561852,circular
637,1100,700,189.0547848563362,-85,11.505794098357505,17.513155499392102,-85,1350,700,150.70107687414628,13.67745002561852,circular
638,1100,700,189.0547848563362,-85,23.06730250275713,23.769789312347285,-85,1350,700,164.3785268997648,13.67745002561852,circular
639,1100,700,189.0547848563362,-85,25.26334459461691,25.614204328866276,-85,1350,700,178.05597692538333,13.67745002561852,circular
640,1100,700,189.0547848563362,-85,26.053745949214605,26.077602459396946,-85,1350,700,191.73342695100186,13.67745002561852,circular
641,1100,700,189.0547848563362,-85,25.807460623826316,25.614204328866276,-85,1350,700,205.4108769766204,13.67745002561852,circular
642,1100,700,189.0547848563362,-85,24.332711411139446,23.769789312347285,-85,1350,700,219.0883270022389,13.67745002561852,circular
643,1100,700,189.0547848563362,-85,20.48098321025059,18.474304759512954,-85,1350,700,232.76577702785744,13.67745002561852,circular
644,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,246.44322705347597,13.67745002561852,circular
645,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,260.1206770790945,13.67745002561852,circular
646,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,273.798127104713,13.67745002561852,circular
647,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,287.4755771303315,13.67745002561852,circular
648,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,301.15302715595,13.67745002561852,circular
649,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,314.8304771815685,13.67745002561852,circular
650,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,328.507927207187,13.67745002561852,circular
651,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,342.1853772328055,13.67745002561852,circular
652,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,355.862827258424,13.67745002561852,circular
653,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,9.540277284042475,13.67745002561852,circular
654,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,23.217727309660994,13.67745002561852,circular
655,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,36.89517733527951,13.67745002561852,circular
656,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,50.57262736089803,13.67745002561852,circular
657,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,64.25007738651655,13.67745002561852,circular
658,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,77.92752741213508,13.67745002561852,circular
659,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,91.6049774377536,13.67745002561852,circular
660,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,105.28242746337213,13.67745002561852,circular
661,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,118.95987748899066,13.67745002561852,circular
662,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,132.63732751460918,13.67745002561852,circular
663,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,146.3147775402277,13.67745002561852,circular
664,1100,700,189.0547848563362,-85,21.41811930585211,22.793695368992218,-85,1350,700,159.99222756584624,13.67745002561852,circular
665,1100,700,189.0547848563362,-85,24.78833704083229,25.157178905256924,-85,1350,700,173.66967759146476,13.67745002561852,circular
666,1100,700,189.0547848563362,-85,25.946643644493044,26.035130213615616,-85,1350,700,187.3471276170833,13.67745002561852,circular
667,1100,700,189.0547848563362,-85,26.011117049096303,25.859665714847075,-85,1350,700,201.02457764270181,13.67745002561852,circular
668,1100,700,189.0547848563362,-85,25.042923900792417,24.646943359767004,-85,1350,700,214.70202766832034,13.67745002561852,circular
669,1100,700,189.0547848563362,-85,22.170735458799452,20.97742610025735,-85,1350,700,228.37947769393887,13.67745002561852,circular
670,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,242.0569277195574,13.67745002561852,circular
671,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,255.73437774517592,13.67745002561852,circular
672,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,269.41182777079445,13.67745002561852,circular
673,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,283.08927779641294,13.67745002561852,circular
674,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,296.76672782203144,13.67745002561852,circular
675,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,310.44417784764994,13.67745002561852,circular
676,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,324.12162787326844,13.67745002561852,circular
677,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,337.79907789888694,13.67745002561852,circular
678,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,351.47652792450543,13.67745002561852,circular
679,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,5.153977950123931,13.67745002561852,circular
680,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,18.83142797574245,13.67745002561852,circular
681,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,32.50887800136097,13.67745002561852,circular
682,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,46.18632802697949,13.67745002561852,circular
683,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,59.86377805259801,13.67745002561852,circular
684,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,73.54122807821653,13.67745002561852,circular
685,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,87.21867810383506,13.67745002561852,circular
686,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,100.89612812945359,13.67745002561852,circular
687,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,114.57357815507211,13.67745002561852,circular
688,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,128.25102818069064,13.67745002561852,circular
689,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,141.92847820630917,13.67745002561852,circular
690,1100,700,189.0547848563362,-85,19.25639156218217,20.97742610025734,-85,1350,700,155.6059282319277,13.67745002561852,circular
691,1100,700,189.0547848563362,-85,24.1582774269213,24.646943359767004,-85,1350,700,169.28337825754622,13.67745002561852,circular
692,1100,700,189.0547848563362,-85,25.684904084789974,25.906018829630398,-85,1350,700,182.96082828316474,13.67745002561852,circular
693,1100,700,189.0547848563362,-85,26.074956048612798,26.035130213615616,-85,1350,700,196.63827830878327,13.67745002561852,circular
694,1100,700,189.0547848563362,-85,25.452908776355446,25.157178905256924,-85,1350,700,210.3157283344018,13.67745002561852,circular
695,1100,700,189.0547848563362,-85,23.553218972269416,22.496022074683278,-85,1350,700,223.99317836002032,13.67745002561852,circular
696,1100,700,189.0547848563362,-85,16.269948115724716,-85,-85,1350,700,237.67062838563885,13.67745002561852,circular
697,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,251.34807841125738,13.67745002561852,circular
698,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,265.0255284368759,13.67745002561852,circular
699,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,278.7029784624944,13.67745002561852,circular
700,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,292.3804284881129,13.67745002561852,circular
701,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,306.0578785137314,13.67745002561852,circular
702,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,319.7353285393499,13.67745002561852,circular
703,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,333.4127785649684,13.67745002561852,circular
704,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,347.0902285905869,13.67745002561852,circular
705,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,0.7676786162053872,13.67745002561852,circular
706,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,14.445128641823906,13.67745002561852,circular
707,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,28.122578667442426,13.67745002561852,circular
708,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,41.800028693060945,13.67745002561852,circular
709,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,55.477478718679464,13.67745002561852,circular
710,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,69.15492874429799,13.67745002561852,circular
711,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,82.83237876991652,13.67745002561852,circular
712,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,96.50982879553504,13.67745002561852,circular
713,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,110.18727882115357,13.67745002561852,circular
714,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,123.8647288467721,13.67745002561852,circular
715,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,137.54217887239062,13.67745002561852,circular
716,1100,700,189.0547848563362,-85,14.513447644213304,18.47430475951294,-85,1350,700,151.21962889800915,13.67745002561852,circular
717,1100,700,189.0547848563362,-85,23.06730250275713,23.971022246457757,-85,1350,700,164.89707892362767,13.67745002561852,circular
718,1100,700,189.0547848563362,-85,25.36180729449956,25.614204328866276,-85,1350,700,178.5745289492462,13.67745002561852,circular
719,1100,700,189.0547848563362,-85,26.067010357935978,26.077602459396946,-85,1350,700,192.25197897486473,13.67745002561852,circular
720,1100,700,189.0547848563362,-85,25.807460623826316,25.536951728381826,-85,1350,700,205.92942900048325,13.67745002561852,circular
721,1100,700,189.0547848563362,-85,24.332711411139446,23.769789312347285,-85,1350,700,219.60687902610178,13.67745002561852,circular
722,1100,700,189.0547848563362,-85,19.914354227256315,17.51315549939211,-85,1350,700,233.2843290517203,13.67745002561852,circular
723,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,246.96177907733883,13.67745002561852,circular
724,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,260.63922910295736,13.67745002561852,circular
725,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,274.31667912857586,13.67745002561852,circular
726,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,287.99412915419435,13.67745002561852,circular
727,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,301.67157917981285,13.67745002561852,circular
728,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,315.34902920543135,13.67745002561852,circular
729,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,329.02647923104985,13.67745002561852,circular
730,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,342.70392925666835,13.67745002561852,circular
731,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,356.38137928228684,13.67745002561852,circular
732,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,10.058829307905341,13.67745002561852,circular
733,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,23.73627933352386,13.67745002561852,circular
734,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,37.41372935914238,13.67745002561852,circular
735,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,51.0911793847609,13.67745002561852,circular
736,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,64.76862941037942,13.67745002561852,circular
737,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,78.44607943599794,13.67745002561852,circular
738,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,92.12352946161647,13.67745002561852,circular
739,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,105.800979487235,13.67745002561852,circular
740,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,119.47842951285352,13.67745002561852,circular
741,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,133.15587953847205,13.67745002561852,circular
742,1100,700,189.0547848563362,-85,-85,11.505794098357505,-85,1350,700,146.83332956409058,13.67745002561852,circular
743,1100,700,189.0547848563362,-85,21.813356630230874,22.793695368992218,-85,1350,700,160.5107795897091,13.67745002561852,circular
744,1100,700,189.0547848563362,-85,24.92014212493214,25.26334459461691,-85,1350,700,174.18822961532763,13.67745002561852,circular
745,1100,700,189.0547848563362,-85,25.946643644493044,26.053745949214605,-85,1350,700,187.86567964094615,13.67745002561852,circular
746,1100,700,189.0547848563362,-85,25.9816463993744,25.859665714847075,-85,1350,700,201.54312966656468,13.67745002561852,circular
747,1100,700,189.0547848563362,-85,24.92014212493214,24.495315191602927,-85,1350,700,215.2205796921832,13.67745002561852,circular
748,1100,700,189.0547848563362,-85,22.170735458799452,20.48098321025059,-85,1350,700,228.89802971780173,13.67745002561852,circular
749,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,242.57547974342026,13.67745002561852,circular
750,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,256.25292976903876,13.67745002561852,circular
751,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,269.93037979465726,13.67745002561852,circular
752,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,283.60782982027575,13.67745002561852,circular
753,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,297.28527984589425,13.67745002561852,circular
754,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,310.96272987151275,13.67745002561852,circular
755,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,324.64017989713125,13.67745002561852,circular
756,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,338.31762992274975,13.67745002561852,circular
757,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,351.99507994836824,13.67745002561852,circular
758,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,5.672529973986741,13.67745002561852,circular
759,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,19.34997999960526,13.67745002561852,circular
760,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,33.02743002522378,13.67745002561852,circular
761,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,46.7048800508423,13.67745002561852,circular
762,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,60.38233007646082,13.67745002561852,circular
763,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,74.05978010207934,13.67745002561852,circular
764,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,87.73723012769787,13.67745002561852,circular
765,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,101.4146801533164,13.67745002561852,circular
766,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,115.09213017893492,13.67745002561852,circular
767,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,128.76958020455345,13.67745002561852,circular
768,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,142.44703023017198,13.67745002561852,circular
769,1100,700,189.0547848563362,-85,19.91435422725632,21.41811930585211,-85,1350,700,156.1244802557905,13.67745002561852,circular
770,1100,700,189.0547848563362,-85,24.1582774269213,24.78833704083229,-85,1350,700,169.80193028140903,13.67745002561852,circular
771,1100,700,189.0547848563362,-85,25.7492610641292,25.906018829630398,-85,1350,700,183.47938030702755,13.67745002561852,circular
772,1100,700,189.0547848563362,-85,26.067010357935978,26.011117049096303,-85,1350,700,197.15683033264608,13.67745002561852,circular
773,1100,700,189.0547848563362,-85,25.452908776355446,25.042923900792417,-85,1350,700,210.8342803582646,13.67745002561852,circular
774,1100,700,189.0547848563362,-85,23.319699537123853,22.496022074683278,-85,1350,700,224.51173038388313,13.67745002561852,circular
775,1100,700,189.0547848563362,-85,14.513447644213265,-85,-85,1350,700,238.18918040950166,13.67745002561852,circular
776,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,251.8666304351202,13.67745002561852,circular
777,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,265.5440804607387,13.67745002561852,circular
