Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
265,1100,700,227.2099323918801,-85,14.513447644213304,-85,-85,1350,700,140.39375353554541,4.005942214003744,circular
266,1100,700,227.2099323918801,-85,19.25639156218217,-85,-85,1350,700,144.39969574954915,4.005942214003744,circular
267,1100,700,227.2099323918801,-85,21.41811930585211,-85,-85,1350,700,148.4056379635529,4.005942214003744,circular
268,1100,700,227.2099323918801,-85,22.793695368992218,-85,-85,1350,700,152.41158017755663,4.005942214003744,circular
269,1100,700,227.2099323918801,-85,23.769789312347285,-85,-85,1350,700,156.41752239156037,4.005942214003744,circular
270,1100,700,227.2099323918801,-85,24.495315191602927,-85,-85,1350,700,160.4234646055641,4.005942214003744,circular
271,1100,700,227.2099323918801,-85,25.042923900792417,-85,-85,1350,700,164.42940681956784,4.005942214003744,circular
272,1100,700,227.2099323918801,-85,25.452908776355446,-85,-85,1350,700,168.43534903357158,4.005942214003744,circular
273,1100,700,227.2099323918801,-85,25.7492610641292,-85,-85,1350,700,172.44129124757532,4.005942214003744,circular
274,1100,700,227.2099323918801,-85,25.946643644493044,-85,-85,1350,700,176.44723346157906,4.005942214003744,circular
275,1100,700,227.2099323918801,-85,26.053745949214605,-85,-85,1350,700,180.4531756755828,4.005942214003744,circular
276,1100,700,227.2099323918801,-85,26.077602459396946,-85,-85,1350,700,184.45911788958654,4.005942214003744,circular
277,1100,700,227.2099323918801,-85,26.035130213615616,-85,-85,1350,700,188.46506010359028,4.005942214003744,circular
278,1100,700,227.2099323918801,-85,25.906018829630398,-85,-85,1350,700,192.471002317594,4.005942214003744,circular
279,1100,700,227.2099323918801,-85,25.684904084789977,-85,-85,1350,700,196.47694453159775,4.005942214003744,circular
280,1100,700,227.2099323918801,-85,25.361807294499556,-85,-85,1350,700,200.4828867456015,4.005942214003744,circular
281,1100,700,227.2099323918801,-85,24.92014212493214,-85,-85,1350,700,204.48882895960523,4.005942214003744,circular
282,1100,700,227.2099323918801,-85,24.332711411139446,-85,-85,1350,700,208.49477117360897,4.005942214003744,circular
283,1100,700,227.2099323918801,-85,23.553218972269416,-85,-85,1350,700,212.5007133876127,4.005942214003744,circular
284,1100,700,227.2099323918801,-85,22.496022074683278,-85,-85,1350,700,216.50665560161644,4.005942214003744,circular
285,1100,700,227.2099323918801,-85,20.97742610025735,-85,-85,1350,700,220.51259781562018,4.005942214003744,circular
286,1100,700,227.2099323918801,-85,18.474304759512954,-85,-85,1350,700,224.51854002962392,4.005942214003744,circular
287,1100,700,227.2099323918801,-85,11.50579409835762,-85,-85,1350,700,228.52448224362766,4.005942214003744,circular
288,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,232.5304244576314,4.005942214003744,circular
289,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,236.53636667163514,4.005942214003744,circular
290,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,240.54230888563887,4.005942214003744,circular
291,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,244.5482510996426,4.005942214003744,circular
292,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,248.55419331364635,4.005942214003744,circular
293,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,252.5601355276501,4.005942214003744,circular
294,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,256.5660777416538,4.005942214003744,circular
295,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,260.5720199556576,4.005942214003744,circular
296,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,264.57796216966136,4.005942214003744,circular
297,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,268.58390438366513,4.005942214003744,circular
298,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,272.5898465976689,4.005942214003744,circular
299,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,276.59578881167266,4.005942214003744,circular
300,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,280.60173102567643,4.005942214003744,circular
301,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,284.6076732396802,4.005942214003744,circular
302,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,288.61361545368396,4.005942214003744,circular
303,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,292.61955766768773,4.005942214003744,circular
304,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,296.6254998816915,4.005942214003744,circular
305,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,300.63144209569526,4.005942214003744,circular
306,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,304.63738430969903,4.005942214003744,circular
307,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,308.6433265237028,4.005942214003744,circular
308,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,312.64926873770656,4.005942214003744,circular
309,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,316.65521095171033,4.005942214003744,circular
310,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,320.6611531657141,4.005942214003744,circular
311,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,324.66709537971786,4.005942214003744,circular
312,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,328.67303759372163,4.005942214003744,circular
313,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,332.6789798077254,4.005942214003744,circular
314,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,336.68492202172916,4.005942214003744,circular
315,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,340.69086423573293,4.005942214003744,circular
316,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,344.6968064497367,4.005942214003744,circular
317,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,348.70274866374046,4.005942214003744,circular
318,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,352.70869087774423,4.005942214003744,circular
319,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,356.714633091748,4.005942214003744,circular
320,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,0.7205753057517654,4.005942214003744,circular
321,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,4.726517519755509,4.005942214003744,circular
322,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,8.732459733759253,4.005942214003744,circular
323,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,12.738401947762997,4.005942214003744,circular
324,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,16.74434416176674,4.005942214003744,circular
325,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,20.750286375770486,4.005942214003744,circular
326,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,24.75622858977423,4.005942214003744,circular
327,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,28.762170803777977,4.005942214003744,circular
328,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,32.76811301778172,4.005942214003744,circular
329,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,36.77405523178547,4.005942214003744,circular
330,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,40.77999744578921,4.005942214003744,circular
331,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,44.78593965979296,4.005942214003744,circular
332,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,48.791881873796704,4.005942214003744,circular
333,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,52.79782408780045,4.005942214003744,circular
334,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,56.803766301804195,4.005942214003744,circular
335,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,60.80970851580794,4.005942214003744,circular
336,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,64.81565072981168,4.005942214003744,circular
337,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,68.82159294381542,4.005942214003744,circular
338,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,72.82753515781916,4.005942214003744,circular
339,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,76.8334773718229,4.005942214003744,circular
340,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,80.83941958582663,4.005942214003744,circular
341,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,84.84536179983037,4.005942214003744,circular
342,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,88.85130401383411,4.005942214003744,circular
343,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,92.85724622783785,4.005942214003744,circular
344,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,96.86318844184159,4.005942214003744,circular
345,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,100.86913065584532,4.005942214003744,circular
346,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,104.87507286984906,4.005942214003744,circular
347,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,108.8810150838528,4.005942214003744,circular
348,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,112.88695729785654,4.005942214003744,circular
349,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,116.89289951186028,4.005942214003744,circular
350,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,120.89884172586402,4.005942214003744,circular
351,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,124.90478393986776,4.005942214003744,circular
352,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,128.9107261538715,4.005942214003744,circular
353,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,132.91666836787525,4.005942214003744,circular
354,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,136.92261058187898,4.005942214003744,circular
355,1100,700,227.2099323918801,-85,16.269948115724727,-85,-85,1350,700,140.92855279588272,4.005942214003744,circular
356,1100,700,227.2099323918801,-85,19.91435422725632,-85,-85,1350,700,144.93449500988646,4.005942214003744,circular
357,1100,700,227.2099323918801,-85,21.813356630230874,-85,-85,1350,700,148.9404372238902,4.005942214003744,circular
358,1100,700,227.2099323918801,-85,23.06730250275713,-85,-85,1350,700,152.94637943789394,4.005942214003744,circular
359,1100,700,227.2099323918801,-85,23.971022246457757,-85,-85,1350,700,156.95232165189768,4.005942214003744,circular
360,1100,700,227.2099323918801,-85,24.646943359767004,-85,-85,1350,700,160.95826386590142,4.005942214003744,circular
361,1100,700,227.2099323918801,-85,25.157178905256924,-85,-85,1350,700,164.96420607990515,4.005942214003744,circular
362,1100,700,227.2099323918801,-85,25.536951728381826,-85,-85,1350,700,168.9701482939089,4.005942214003744,circular
363,1100,700,227.2099323918801,-85,25.80746062382631,-85,-85,1350,700,172.97609050791263,4.005942214003744,circular
364,1100,700,227.2099323918801,-85,25.9816463993744,-85,-85,1350,700,176.98203272191637,4.005942214003744,circular
365,1100,700,227.2099323918801,-85,26.067010357935978,-85,-85,1350,700,180.9879749359201,4.005942214003744,circular
366,1100,700,227.2099323918801,-85,26.074956048612798,-85,-85,1350,700,184.99391714992385,4.005942214003744,circular
367,1100,700,227.2099323918801,-85,26.011117049096303,-85,-85,1350,700,188.99985936392758,4.005942214003744,circular
368,1100,700,227.2099323918801,-85,25.859665714847075,-85,-85,1350,700,193.00580157793132,4.005942214003744,circular
369,1100,700,227.2099323918801,-85,25.614204328866276,-85,-85,1350,700,197.01174379193506,4.005942214003744,circular
370,1100,700,227.2099323918801,-85,25.263344594616918,-85,-85,1350,700,201.0176860059388,4.005942214003744,circular
371,1100,700,227.2099323918801,-85,24.788337040832293,-85,-85,1350,700,205.02362821994254,4.005942214003744,circular
372,1100,700,227.2099323918801,-85,24.1582774269213,-85,-85,1350,700,209.02957043394628,4.005942214003744,circular
373,1100,700,227.2099323918801,-85,23.319699537123853,-85,-85,1350,700,213.03551264795001,4.005942214003744,circular
374,1100,700,227.2099323918801,-85,22.170735458799452,-85,-85,1350,700,217.04145486195375,4.005942214003744,circular
375,1100,700,227.2099323918801,-85,20.48098321025059,-85,-85,1350,700,221.0473970759575,4.005942214003744,circular
376,1100,700,227.2099323918801,-85,17.51315549939211,-85,-85,1350,700,225.05333928996123,4.005942214003744,circular
377,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,229.05928150396497,4.005942214003744,circular
378,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,233.0652237179687,4.005942214003744,circular
379,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,237.07116593197244,4.005942214003744,circular
380,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,241.07710814597618,4.005942214003744,circular
381,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,245.08305035997992,4.005942214003744,circular
382,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,249.08899257398366,4.005942214003744,circular
383,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,253.0949347879874,4.005942214003744,circular
384,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,257.10087700199114,4.005942214003744,circular
385,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,261.1068192159949,4.005942214003744,circular
386,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,265.11276142999867,4.005942214003744,circular
387,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,269.11870364400244,4.005942214003744,circular
388,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,273.1246458580062,4.005942214003744,circular
389,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,277.13058807200997,4.005942214003744,circular
390,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,281.13653028601374,4.005942214003744,circular
391,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,285.1424725000175,4.005942214003744,circular
392,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,289.14841471402127,4.005942214003744,circular
393,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,293.15435692802504,4.005942214003744,circular
394,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,297.1602991420288,4.005942214003744,circular
395,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,301.1662413560326,4.005942214003744,circular
396,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,305.17218357003634,4.005942214003744,circular
397,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,309.1781257840401,4.005942214003744,circular
398,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,313.1840679980439,4.005942214003744,circular
399,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,317.19001021204764,4.005942214003744,circular
400,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,321.1959524260514,4.005942214003744,circular
401,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,325.2018946400552,4.005942214003744,circular
402,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,329.20783685405894,4.005942214003744,circular
403,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,333.2137790680627,4.005942214003744,circular
404,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,337.2197212820665,4.005942214003744,circular
405,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,341.22566349607024,4.005942214003744,circular
406,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,345.231605710074,4.005942214003744,circular
407,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,349.2375479240778,4.005942214003744,circular
408,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,353.24349013808154,4.005942214003744,circular
409,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,357.2494323520853,4.005942214003744,circular
410,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,1.255374566089074,4.005942214003744,circular
411,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,5.261316780092818,4.005942214003744,circular
412,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,9.267258994096562,4.005942214003744,circular
413,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,13.273201208100305,4.005942214003744,circular
414,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,17.27914342210405,4.005942214003744,circular
415,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,21.285085636107794,4.005942214003744,circular
416,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,25.29102785011154,4.005942214003744,circular
417,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,29.296970064115285,4.005942214003744,circular
418,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,33.30291227811903,4.005942214003744,circular
419,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,37.30885449212278,4.005942214003744,circular
420,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,41.31479670612652,4.005942214003744,circular
421,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,45.32073892013027,4.005942214003744,circular
422,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,49.32668113413401,4.005942214003744,circular
423,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,53.33262334813776,4.005942214003744,circular
424,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,57.338565562141504,4.005942214003744,circular
425,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,61.34450777614525,4.005942214003744,circular
426,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,65.35044999014899,4.005942214003744,circular
427,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,69.35639220415273,4.005942214003744,circular
428,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,73.36233441815646,4.005942214003744,circular
429,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,77.3682766321602,4.005942214003744,circular
430,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,81.37421884616394,4.005942214003744,circular
431,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,85.38016106016768,4.005942214003744,circular
432,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,89.38610327417142,4.005942214003744,circular
433,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,93.39204548817516,4.005942214003744,circular
434,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,97.3979877021789,4.005942214003744,circular
435,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,101.40392991618263,4.005942214003744,circular
436,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,105.40987213018637,4.005942214003744,circular
437,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,109.41581434419011,4.005942214003744,circular
438,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,113.42175655819385,4.005942214003744,circular
439,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,117.42769877219759,4.005942214003744,circular
440,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,121.43364098620133,4.005942214003744,circular
441,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,125.43958320020506,4.005942214003744,circular
442,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,129.44552541420882,4.005942214003744,circular
443,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,133.45146762821255,4.005942214003744,circular
444,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,137.4574098422163,4.005942214003744,circular
445,1100,700,227.2099323918801,-85,16.269948115724727,-85,-85,1350,700,141.46335205622003,4.005942214003744,circular
446,1100,700,227.2099323918801,-85,19.91435422725632,-85,-85,1350,700,145.46929427022377,4.005942214003744,circular
447,1100,700,227.2099323918801,-85,21.813356630230874,-85,-85,1350,700,149.4752364842275,4.005942214003744,circular
448,1100,700,227.2099323918801,-85,23.06730250275713,-85,-85,1350,700,153.48117869823125,4.005942214003744,circular
449,1100,700,227.2099323918801,-85,23.971022246457757,-85,-85,1350,700,157.48712091223499,4.005942214003744,circular
450,1100,700,227.2099323918801,-85,24.646943359767004,-85,-85,1350,700,161.49306312623872,4.005942214003744,circular
451,1100,700,227.2099323918801,-85,25.157178905256924,-85,-85,1350,700,165.49900534024246,4.005942214003744,circular
452,1100,700,227.2099323918801,-85,25.536951728381826,-85,-85,1350,700,169.5049475542462,4.005942214003744,circular
453,1100,700,227.2099323918801,-85,25.80746062382631,-85,-85,1350,700,173.51088976824994,4.005942214003744,circular
454,1100,700,227.2099323918801,-85,25.9816463993744,-85,-85,1350,700,177.51683198225368,4.005942214003744,circular
455,1100,700,227.2099323918801,-85,26.067010357935978,-85,-85,1350,700,181.52277419625742,4.005942214003744,circular
456,1100,700,227.2099323918801,-85,26.074956048612798,-85,-85,1350,700,185.52871641026115,4.005942214003744,circular
457,1100,700,227.2099323918801,-85,26.011117049096303,-85,-85,1350,700,189.5346586242649,4.005942214003744,circular
458,1100,700,227.2099323918801,-85,25.859665714847075,-85,-85,1350,700,193.54060083826863,4.005942214003744,circular
459,1100,700,227.2099323918801,-85,25.614204328866276,-85,-85,1350,700,197.54654305227237,4.005942214003744,circular
460,1100,700,227.2099323918801,-85,25.263344594616918,-85,-85,1350,700,201.5524852662761,4.005942214003744,circular
461,1100,700,227.2099323918801,-85,24.788337040832293,-85,-85,1350,700,205.55842748027985,4.005942214003744,circular
462,1100,700,227.2099323918801,-85,24.1582774269213,-85,-85,1350,700,209.56436969428358,4.005942214003744,circular
463,1100,700,227.2099323918801,-85,23.319699537123853,-85,-85,1350,700,213.57031190828732,4.005942214003744,circular
464,1100,700,227.2099323918801,-85,22.170735458799452,-85,-85,1350,700,217.57625412229106,4.005942214003744,circular
465,1100,700,227.2099323918801,-85,20.48098321025059,-85,-85,1350,700,221.5821963362948,4.005942214003744,circular
466,1100,700,227.2099323918801,-85,17.51315549939211,-85,-85,1350,700,225.58813855029854,4.005942214003744,circular
467,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,229.59408076430228,4.005942214003744,circular
468,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,233.60002297830601,4.005942214003744,circular
469,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,237.60596519230975,4.005942214003744,circular
470,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,241.6119074063135,4.005942214003744,circular
471,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,245.61784962031723,4.005942214003744,circular
472,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,249.62379183432097,4.005942214003744,circular
473,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,253.6297340483247,4.005942214003744,circular
474,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,257.63567626232845,4.005942214003744,circular
475,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,261.6416184763322,4.005942214003744,circular
476,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,265.647560690336,4.005942214003744,circular
477,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,269.65350290433975,4.005942214003744,circular
478,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,273.6594451183435,4.005942214003744,circular
479,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,277.6653873323473,4.005942214003744,circular
480,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,281.67132954635105,4.005942214003744,circular
481,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,285.6772717603548,4.005942214003744,circular
482,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,289.6832139743586,4.005942214003744,circular
483,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,293.68915618836235,4.005942214003744,circular
484,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,297.6950984023661,4.005942214003744,circular
485,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,301.7010406163699,4.005942214003744,circular
486,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,305.70698283037365,4.005942214003744,circular
487,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,309.7129250443774,4.005942214003744,circular
488,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,313.7188672583812,4.005942214003744,circular
489,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,317.72480947238495,4.005942214003744,circular
490,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,321.7307516863887,4.005942214003744,circular
491,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,325.7366939003925,4.005942214003744,circular
492,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,329.74263611439625,4.005942214003744,circular
493,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,333.7485783284,4.005942214003744,circular
494,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,337.7545205424038,4.005942214003744,circular
495,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,341.76046275640755,4.005942214003744,circular
496,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,345.7664049704113,4.005942214003744,circular
497,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,349.7723471844151,4.005942214003744,circular
498,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,353.77828939841885,4.005942214003744,circular
499,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,357.7842316124226,4.005942214003744,circular
500,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,1.7901738264263827,4.005942214003744,circular
501,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,5.796116040430126,4.005942214003744,circular
502,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,9.80205825443387,4.005942214003744,circular
503,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,13.808000468437614,4.005942214003744,circular
504,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,17.813942682441358,4.005942214003744,circular
505,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,21.819884896445103,4.005942214003744,circular
506,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,25.82582711044885,4.005942214003744,circular
507,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,29.831769324452594,4.005942214003744,circular
508,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,33.83771153845634,4.005942214003744,circular
509,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,37.843653752460085,4.005942214003744,circular
510,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,41.84959596646383,4.005942214003744,circular
511,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,45.855538180467576,4.005942214003744,circular
512,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,49.86148039447132,4.005942214003744,circular
513,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,53.86742260847507,4.005942214003744,circular
514,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,57.87336482247881,4.005942214003744,circular
515,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,61.87930703648256,4.005942214003744,circular
516,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,65.8852492504863,4.005942214003744,circular
517,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,69.89119146449003,4.005942214003744,circular
518,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,73.89713367849377,4.005942214003744,circular
519,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,77.90307589249751,4.005942214003744,circular
520,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,81.90901810650125,4.005942214003744,circular
521,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,85.91496032050499,4.005942214003744,circular
522,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,89.92090253450873,4.005942214003744,circular
523,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,93.92684474851247,4.005942214003744,circular
524,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,97.9327869625162,4.005942214003744,circular
525,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,101.93872917651994,4.005942214003744,circular
526,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,105.94467139052368,4.005942214003744,circular
527,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,109.95061360452742,4.005942214003744,circular
528,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,113.95655581853116,4.005942214003744,circular
529,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,117.9624980325349,4.005942214003744,circular
530,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,121.96844024653863,4.005942214003744,circular
