Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,327.51177532591873,21.81335663023087,-85,-85,22.793695368992225,1350,700,227.7346358389919,14.007624567078427,circular
518,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,241.74226040607033,14.007624567078427,circular
519,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,255.74988497314877,14.007624567078427,circular
520,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,269.7575095402272,14.007624567078427,circular
521,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,283.76513410730564,14.007624567078427,circular
522,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,297.7727586743841,14.007624567078427,circular
523,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,311.7803832414625,14.007624567078427,circular
524,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,325.78800780854095,14.007624567078427,circular
525,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,339.7956323756194,14.007624567078427,circular
526,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,353.80325694269783,14.007624567078427,circular
527,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,7.810881509776266,14.007624567078427,circular
528,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,21.818506076854693,14.007624567078427,circular
529,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,35.82613064393312,14.007624567078427,circular
530,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,49.83375521101155,14.007624567078427,circular
531,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,63.84137977808997,14.007624567078427,circular
532,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,77.8490043451684,14.007624567078427,circular
533,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,91.85662891224682,14.007624567078427,circular
534,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,105.86425347932524,14.007624567078427,circular
535,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,119.87187804640367,14.007624567078427,circular
536,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,133.8795026134821,14.007624567078427,circular
537,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,147.88712718056053,14.007624567078427,circular
538,1100,700,327.51177532591873,22.793695368992218,-85,-85,21.813356630230874,1350,700,161.89475174763896,14.007624567078427,circular
539,1100,700,327.51177532591873,25.26334459461691,-85,-85,24.92014212493214,1350,700,175.9023763147174,14.007624567078427,circular
540,1100,700,327.51177532591873,26.053745949214605,-85,-85,25.9816463993744,1350,700,189.91000088179584,14.007624567078427,circular
541,1100,700,327.51177532591873,25.807460623826316,-85,-85,25.946643644493044,1350,700,203.91762544887428,14.007624567078427,circular
542,1100,700,327.51177532591873,24.332711411139446,-85,-85,24.788337040832293,1350,700,217.9252500159527,14.007624567078427,circular
543,1100,700,327.51177532591873,19.914354227256315,-85,-85,21.418119305852123,1350,700,231.93287458303115,14.007624567078427,circular
544,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,245.9404991501096,14.007624567078427,circular
545,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,259.948123717188,14.007624567078427,circular
546,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,273.95574828426646,14.007624567078427,circular
547,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,287.9633728513449,14.007624567078427,circular
548,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,301.97099741842334,14.007624567078427,circular
549,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,315.9786219855018,14.007624567078427,circular
550,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,329.9862465525802,14.007624567078427,circular
551,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,343.99387111965865,14.007624567078427,circular
552,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,358.0014956867371,14.007624567078427,circular
553,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,12.009120253815524,14.007624567078427,circular
554,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,26.01674482089395,14.007624567078427,circular
555,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,40.02436938797238,14.007624567078427,circular
556,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,54.03199395505081,14.007624567078427,circular
557,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,68.03961852212923,14.007624567078427,circular
558,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,82.04724308920765,14.007624567078427,circular
559,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,96.05486765628608,14.007624567078427,circular
560,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,110.0624922233645,14.007624567078427,circular
561,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,124.07011679044292,14.007624567078427,circular
562,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,138.07774135752135,14.007624567078427,circular
563,1100,700,327.51177532591873,17.513155499392102,-85,-85,11.505794098357505,1350,700,152.08536592459978,14.007624567078427,circular
564,1100,700,327.51177532591873,23.769789312347285,-85,-85,23.06730250275713,1350,700,166.09299049167822,14.007624567078427,circular
565,1100,700,327.51177532591873,25.614204328866276,-85,-85,25.36180729449956,1350,700,180.10061505875666,14.007624567078427,circular
566,1100,700,327.51177532591873,26.077602459396946,-85,-85,26.067010357935978,1350,700,194.1082396258351,14.007624567078427,circular
567,1100,700,327.51177532591873,25.536951728381826,-85,-85,25.7492610641292,1350,700,208.11586419291353,14.007624567078427,circular
568,1100,700,327.51177532591873,23.553218972269416,-85,-85,24.1582774269213,1350,700,222.12348875999197,14.007624567078427,circular
569,1100,700,327.51177532591873,16.269948115724716,-85,-85,19.25639156218219,1350,700,236.1311133270704,14.007624567078427,circular
570,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,250.13873789414885,14.007624567078427,circular
571,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,264.1463624612273,14.007624567078427,circular
572,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,278.1539870283057,14.007624567078427,circular
573,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,292.16161159538416,14.007624567078427,circular
574,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,306.1692361624626,14.007624567078427,circular
575,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,320.17686072954103,14.007624567078427,circular
576,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,334.18448529661947,14.007624567078427,circular
577,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,348.1921098636979,14.007624567078427,circular
578,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,2.1997344307763456,14.007624567078427,circular
579,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,16.207358997854772,14.007624567078427,circular
580,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,30.2149835649332,14.007624567078427,circular
581,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,44.22260813201163,14.007624567078427,circular
582,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,58.23023269909005,14.007624567078427,circular
583,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,72.23785726616848,14.007624567078427,circular
584,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,86.2454818332469,14.007624567078427,circular
585,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,100.25310640032532,14.007624567078427,circular
586,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,114.26073096740375,14.007624567078427,circular
587,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,128.26835553448217,14.007624567078427,circular
588,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,142.2759801015606,14.007624567078427,circular
589,1100,700,327.51177532591873,20.48098321025059,-85,-85,19.25639156218217,1350,700,156.28360466863904,14.007624567078427,circular
590,1100,700,327.51177532591873,24.495315191602927,-85,-85,24.1582774269213,1350,700,170.29122923571748,14.007624567078427,circular
591,1100,700,327.51177532591873,25.859665714847075,-85,-85,25.7492610641292,1350,700,184.29885380279592,14.007624567078427,circular
592,1100,700,327.51177532591873,26.035130213615616,-85,-85,26.067010357935978,1350,700,198.30647836987436,14.007624567078427,circular
593,1100,700,327.51177532591873,25.157178905256924,-85,-85,25.361807294499556,1350,700,212.3141029369528,14.007624567078427,circular
594,1100,700,327.51177532591873,22.496022074683278,-85,-85,23.067302502757133,1350,700,226.32172750403123,14.007624567078427,circular
595,1100,700,327.51177532591873,-85,-85,-85,11.50579409835762,1350,700,240.32935207110967,14.007624567078427,circular
596,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,254.3369766381881,14.007624567078427,circular
597,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,268.34460120526654,14.007624567078427,circular
598,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,282.352225772345,14.007624567078427,circular
599,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,296.3598503394234,14.007624567078427,circular
600,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,310.36747490650185,14.007624567078427,circular
601,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,324.3750994735803,14.007624567078427,circular
602,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,338.38272404065873,14.007624567078427,circular
603,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,352.39034860773717,14.007624567078427,circular
604,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,6.397973174815604,14.007624567078427,circular
605,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,20.40559774189403,14.007624567078427,circular
606,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,34.41322230897246,14.007624567078427,circular
607,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,48.42084687605089,14.007624567078427,circular
608,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,62.42847144312931,14.007624567078427,circular
609,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,76.43609601020773,14.007624567078427,circular
610,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,90.44372057728616,14.007624567078427,circular
611,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,104.45134514436458,14.007624567078427,circular
612,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,118.458969711443,14.007624567078427,circular
613,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,132.46659427852143,14.007624567078427,circular
614,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,146.47421884559986,14.007624567078427,circular
615,1100,700,327.51177532591873,22.170735458799452,-85,-85,21.41811930585211,1350,700,160.4818434126783,14.007624567078427,circular
616,1100,700,327.51177532591873,25.042923900792417,-85,-85,24.78833704083229,1350,700,174.48946797975674,14.007624567078427,circular
617,1100,700,327.51177532591873,26.035130213615616,-85,-85,25.946643644493044,1350,700,188.49709254683518,14.007624567078427,circular
618,1100,700,327.51177532591873,25.859665714847075,-85,-85,25.9816463993744,1350,700,202.5047171139136,14.007624567078427,circular
619,1100,700,327.51177532591873,24.495315191602927,-85,-85,24.92014212493214,1350,700,216.51234168099205,14.007624567078427,circular
620,1100,700,327.51177532591873,20.48098321025059,-85,-85,21.81335663023087,1350,700,230.5199662480705,14.007624567078427,circular
621,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,244.52759081514893,14.007624567078427,circular
622,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,258.53521538222736,14.007624567078427,circular
623,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,272.5428399493058,14.007624567078427,circular
624,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,286.55046451638424,14.007624567078427,circular
625,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,300.5580890834627,14.007624567078427,circular
626,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,314.5657136505411,14.007624567078427,circular
627,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,328.57333821761955,14.007624567078427,circular
628,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,342.580962784698,14.007624567078427,circular
629,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,356.5885873517764,14.007624567078427,circular
630,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,10.596211918854863,14.007624567078427,circular
631,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,24.60383648593329,14.007624567078427,circular
632,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,38.611461053011716,14.007624567078427,circular
633,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,52.61908562009015,14.007624567078427,circular
634,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,66.62671018716857,14.007624567078427,circular
635,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,80.63433475424699,14.007624567078427,circular
636,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,94.64195932132542,14.007624567078427,circular
637,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,108.64958388840384,14.007624567078427,circular
638,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,122.65720845548226,14.007624567078427,circular
639,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,136.66483302256069,14.007624567078427,circular
640,1100,700,327.51177532591873,16.269948115724727,-85,-85,-85,1350,700,150.67245758963912,14.007624567078427,circular
641,1100,700,327.51177532591873,23.553218972269416,-85,-85,22.793695368992218,1350,700,164.68008215671756,14.007624567078427,circular
642,1100,700,327.51177532591873,25.536951728381826,-85,-85,25.26334459461691,1350,700,178.687706723796,14.007624567078427,circular
643,1100,700,327.51177532591873,26.077602459396946,-85,-85,26.053745949214605,1350,700,192.69533129087444,14.007624567078427,circular
644,1100,700,327.51177532591873,25.614204328866276,-85,-85,25.807460623826316,1350,700,206.70295585795287,14.007624567078427,circular
645,1100,700,327.51177532591873,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.7105804250313,14.007624567078427,circular
646,1100,700,327.51177532591873,17.51315549939211,-85,-85,19.914354227256315,1350,700,234.71820499210975,14.007624567078427,circular
647,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,248.72582955918818,14.007624567078427,circular
648,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,262.7334541262666,14.007624567078427,circular
649,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,276.74107869334506,14.007624567078427,circular
650,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,290.7487032604235,14.007624567078427,circular
651,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,304.75632782750193,14.007624567078427,circular
652,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,318.7639523945804,14.007624567078427,circular
653,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,332.7715769616588,14.007624567078427,circular
654,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,346.77920152873725,14.007624567078427,circular
655,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,0.7868260958156839,14.007624567078427,circular
656,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,14.79445066289411,14.007624567078427,circular
657,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,28.802075229972537,14.007624567078427,circular
658,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,42.80969979705097,14.007624567078427,circular
659,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,56.81732436412939,14.007624567078427,circular
660,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,70.82494893120781,14.007624567078427,circular
661,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,84.83257349828624,14.007624567078427,circular
662,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,98.84019806536466,14.007624567078427,circular
663,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,112.84782263244308,14.007624567078427,circular
664,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,126.8554471995215,14.007624567078427,circular
665,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,140.86307176659994,14.007624567078427,circular
666,1100,700,327.51177532591873,19.91435422725632,-85,-85,17.513155499392102,1350,700,154.87069633367838,14.007624567078427,circular
667,1100,700,327.51177532591873,24.33271141113945,-85,-85,23.769789312347285,1350,700,168.87832090075682,14.007624567078427,circular
668,1100,700,327.51177532591873,25.80746062382631,-85,-85,25.614204328866276,1350,700,182.88594546783526,14.007624567078427,circular
669,1100,700,327.51177532591873,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.8935700349137,14.007624567078427,circular
670,1100,700,327.51177532591873,25.263344594616918,-85,-85,25.536951728381826,1350,700,210.90119460199213,14.007624567078427,circular
671,1100,700,327.51177532591873,22.793695368992225,-85,-85,23.553218972269416,1350,700,224.90881916907057,14.007624567078427,circular
672,1100,700,327.51177532591873,-85,-85,-85,16.269948115724716,1350,700,238.916443736149,14.007624567078427,circular
673,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,252.92406830322744,14.007624567078427,circular
674,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,266.9316928703059,14.007624567078427,circular
675,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,280.9393174373843,14.007624567078427,circular
676,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,294.94694200446276,14.007624567078427,circular
677,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,308.9545665715412,14.007624567078427,circular
678,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,322.96219113861963,14.007624567078427,circular
679,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,336.96981570569807,14.007624567078427,circular
680,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,350.9774402727765,14.007624567078427,circular
681,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,4.985064839854942,14.007624567078427,circular
682,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,18.99268940693337,14.007624567078427,circular
683,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,33.000313974011796,14.007624567078427,circular
684,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,47.007938541090226,14.007624567078427,circular
685,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,61.01556310816865,14.007624567078427,circular
686,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,75.02318767524707,14.007624567078427,circular
687,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,89.0308122423255,14.007624567078427,circular
688,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,103.03843680940392,14.007624567078427,circular
689,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,117.04606137648234,14.007624567078427,circular
690,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,131.05368594356077,14.007624567078427,circular
691,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,145.0613105106392,14.007624567078427,circular
692,1100,700,327.51177532591873,21.813356630230874,-85,-85,20.48098321025059,1350,700,159.06893507771764,14.007624567078427,circular
693,1100,700,327.51177532591873,24.92014212493214,-85,-85,24.495315191602927,1350,700,173.07655964479608,14.007624567078427,circular
694,1100,700,327.51177532591873,25.9816463993744,-85,-85,25.859665714847075,1350,700,187.08418421187451,14.007624567078427,circular
695,1100,700,327.51177532591873,25.946643644493044,-85,-85,26.035130213615616,1350,700,201.09180877895295,14.007624567078427,circular
696,1100,700,327.51177532591873,24.788337040832293,-85,-85,25.157178905256924,1350,700,215.0994333460314,14.007624567078427,circular
697,1100,700,327.51177532591873,21.418119305852123,-85,-85,22.496022074683278,1350,700,229.10705791310983,14.007624567078427,circular
698,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,243.11468248018826,14.007624567078427,circular
699,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,257.1223070472667,14.007624567078427,circular
700,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,271.12993161434514,14.007624567078427,circular
701,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,285.1375561814236,14.007624567078427,circular
702,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,299.145180748502,14.007624567078427,circular
703,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,313.15280531558045,14.007624567078427,circular
704,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,327.1604298826589,14.007624567078427,circular
705,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,341.1680544497373,14.007624567078427,circular
706,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,355.17567901681576,14.007624567078427,circular
707,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,9.183303583894201,14.007624567078427,circular
708,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,23.190928150972628,14.007624567078427,circular
709,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,37.198552718051054,14.007624567078427,circular
710,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,51.206177285129485,14.007624567078427,circular
711,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,65.21380185220791,14.007624567078427,circular
712,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,79.22142641928633,14.007624567078427,circular
713,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,93.22905098636475,14.007624567078427,circular
714,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,107.23667555344318,14.007624567078427,circular
715,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,121.2443001205216,14.007624567078427,circular
716,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,135.25192468760002,14.007624567078427,circular
717,1100,700,327.51177532591873,11.505794098357505,-85,-85,-85,1350,700,149.25954925467846,14.007624567078427,circular
718,1100,700,327.51177532591873,23.06730250275713,-85,-85,22.496022074683278,1350,700,163.2671738217569,14.007624567078427,circular
719,1100,700,327.51177532591873,25.36180729449956,-85,-85,25.157178905256924,1350,700,177.27479838883534,14.007624567078427,circular
720,1100,700,327.51177532591873,26.067010357935978,-85,-85,26.035130213615616,1350,700,191.28242295591377,14.007624567078427,circular
721,1100,700,327.51177532591873,25.7492610641292,-85,-85,25.859665714847075,1350,700,205.2900475229922,14.007624567078427,circular
722,1100,700,327.51177532591873,24.1582774269213,-85,-85,24.495315191602927,1350,700,219.29767209007065,14.007624567078427,circular
723,1100,700,327.51177532591873,19.25639156218219,-85,-85,20.48098321025059,1350,700,233.30529665714909,14.007624567078427,circular
724,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,247.31292122422752,14.007624567078427,circular
725,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,261.32054579130596,14.007624567078427,circular
726,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,275.3281703583844,14.007624567078427,circular
727,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,289.33579492546284,14.007624567078427,circular
728,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,303.3434194925413,14.007624567078427,circular
729,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,317.3510440596197,14.007624567078427,circular
730,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,331.35866862669815,14.007624567078427,circular
731,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,345.3662931937766,14.007624567078427,circular
732,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,359.373917760855,14.007624567078427,circular
733,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,13.38154232793346,14.007624567078427,circular
734,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,27.389166895011886,14.007624567078427,circular
735,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,41.39679146209031,14.007624567078427,circular
736,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,55.40441602916874,14.007624567078427,circular
737,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,69.41204059624717,14.007624567078427,circular
738,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,83.41966516332559,14.007624567078427,circular
739,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,97.42728973040401,14.007624567078427,circular
740,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,111.43491429748244,14.007624567078427,circular
741,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,125.44253886456086,14.007624567078427,circular
742,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,139.45016343163928,14.007624567078427,circular
743,1100,700,327.51177532591873,18.47430475951294,-85,-85,16.269948115724727,1350,700,153.45778799871772,14.007624567078427,circular
744,1100,700,327.51177532591873,23.971022246457757,-85,-85,23.553218972269416,1350,700,167.46541256579616,14.007624567078427,circular
745,1100,700,327.51177532591873,25.684904084789974,-85,-85,25.536951728381826,1350,700,181.4730371328746,14.007624567078427,circular
746,1100,700,327.51177532591873,26.074956048612798,-85,-85,26.077602459396946,1350,700,195.48066169995303,14.007624567078427,circular
747,1100,700,327.51177532591873,25.452908776355446,-85,-85,25.614204328866276,1350,700,209.48828626703147,14.007624567078427,circular
748,1100,700,327.51177532591873,23.067302502757133,-85,-85,23.769789312347285,1350,700,223.4959108341099,14.007624567078427,circular
749,1100,700,327.51177532591873,11.50579409835762,-85,-85,17.51315549939211,1350,700,237.50353540118834,14.007624567078427,circular
750,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,251.51115996826678,14.007624567078427,circular
751,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,265.5187845353452,14.007624567078427,circular
752,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,279.52640910242366,14.007624567078427,circular
753,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,293.5340336695021,14.007624567078427,circular
754,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,307.54165823658053,14.007624567078427,circular
755,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,321.54928280365897,14.007624567078427,circular
756,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,335.5569073707374,14.007624567078427,circular
757,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,349.56453193781584,14.007624567078427,circular
758,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,3.5721565048942807,14.007624567078427,circular
759,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,17.579781071972707,14.007624567078427,circular
760,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,31.587405639051134,14.007624567078427,circular
761,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,45.595030206129564,14.007624567078427,circular
762,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,59.60265477320799,14.007624567078427,circular
763,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,73.61027934028641,14.007624567078427,circular
764,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,87.61790390736483,14.007624567078427,circular
765,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,101.62552847444326,14.007624567078427,circular
766,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,115.63315304152168,14.007624567078427,circular
767,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,129.6407776086001,14.007624567078427,circular
768,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,143.64840217567854,14.007624567078427,circular
769,1100,700,327.51177532591873,21.41811930585211,-85,-85,19.91435422725632,1350,700,157.65602674275698,14.007624567078427,circular
770,1100,700,327.51177532591873,24.78833704083229,-85,-85,24.33271141113945,1350,700,171.66365130983542,14.007624567078427,circular
771,1100,700,327.51177532591873,25.946643644493044,-85,-85,25.80746062382631,1350,700,185.67127587691385,14.007624567078427,circular
772,1100,700,327.51177532591873,25.9816463993744,-85,-85,26.053745949214605,1350,700,199.6789004439923,14.007624567078427,circular
773,1100,700,327.51177532591873,24.92014212493214,-85,-85,25.263344594616918,1350,700,213.68652501107073,14.007624567078427,circular
774,1100,700,327.51177532591873,21.81335663023087,-85,-85,22.793695368992225,1350,700,227.69414957814917,14.007624567078427,circular
775,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,241.7017741452276,14.007624567078427,circular
776,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,255.70939871230604,14.007624567078427,circular
