Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
263,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,121.64820562845073,15.263615752214431,circular
264,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,136.91182138066515,15.263615752214431,circular
265,1100,700,187.570281360802,-85,11.505794098357505,17.513155499392102,-85,1350,700,152.17543713287958,15.263615752214431,circular
266,1100,700,187.570281360802,-85,23.31969953712386,24.1582774269213,-85,1350,700,167.43905288509401,15.263615752214431,circular
267,1100,700,187.570281360802,-85,25.614204328866276,25.80746062382631,-85,1350,700,182.70266863730845,15.263615752214431,circular
268,1100,700,187.570281360802,-85,26.074956048612798,26.035130213615616,-85,1350,700,197.96628438952288,15.263615752214431,circular
269,1100,700,187.570281360802,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.22990014173732,15.263615752214431,circular
270,1100,700,187.570281360802,-85,22.793695368992225,21.418119305852123,-85,1350,700,228.49351589395175,15.263615752214431,circular
271,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,243.7571316461662,15.263615752214431,circular
272,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,259.0207473983806,15.263615752214431,circular
273,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,274.284363150595,15.263615752214431,circular
274,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,289.54797890280946,15.263615752214431,circular
275,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,304.8115946550239,15.263615752214431,circular
276,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,320.07521040723833,15.263615752214431,circular
277,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,335.33882615945276,15.263615752214431,circular
278,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,350.6024419116672,15.263615752214431,circular
279,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,5.866057663881634,15.263615752214431,circular
280,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,21.129673416096065,15.263615752214431,circular
281,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,36.393289168310496,15.263615752214431,circular
282,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,51.65690492052492,15.263615752214431,circular
283,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,66.92052067273936,15.263615752214431,circular
284,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,82.18413642495379,15.263615752214431,circular
285,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,97.44775217716823,15.263615752214431,circular
286,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,112.71136792938266,15.263615752214431,circular
287,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,127.9749836815971,15.263615752214431,circular
288,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,143.23859943381152,15.263615752214431,circular
289,1100,700,187.570281360802,-85,19.91435422725632,21.813356630230874,-85,1350,700,158.50221518602595,15.263615752214431,circular
290,1100,700,187.570281360802,-85,24.646943359767004,25.042923900792417,-85,1350,700,173.76583093824038,15.263615752214431,circular
291,1100,700,187.570281360802,-85,25.946643644493044,26.035130213615616,-85,1350,700,189.02944669045482,15.263615752214431,circular
292,1100,700,187.570281360802,-85,25.946643644493044,25.807460623826316,-85,1350,700,204.29306244266925,15.263615752214431,circular
293,1100,700,187.570281360802,-85,24.646943359767004,23.97102224645776,-85,1350,700,219.5566781948837,15.263615752214431,circular
294,1100,700,187.570281360802,-85,19.914354227256315,17.51315549939211,-85,1350,700,234.82029394709812,15.263615752214431,circular
295,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,250.08390969931256,15.263615752214431,circular
296,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,265.34752545152696,15.263615752214431,circular
297,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,280.6111412037414,15.263615752214431,circular
298,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,295.87475695595583,15.263615752214431,circular
299,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,311.13837270817027,15.263615752214431,circular
300,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,326.4019884603847,15.263615752214431,circular
301,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,341.66560421259913,15.263615752214431,circular
302,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,356.92921996481357,15.263615752214431,circular
303,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,12.192835717028004,15.263615752214431,circular
304,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,27.456451469242435,15.263615752214431,circular
305,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,42.720067221456866,15.263615752214431,circular
306,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,57.98368297367129,15.263615752214431,circular
307,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,73.24729872588573,15.263615752214431,circular
308,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,88.51091447810016,15.263615752214431,circular
309,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,103.7745302303146,15.263615752214431,circular
310,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,119.03814598252903,15.263615752214431,circular
311,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,134.30176173474345,15.263615752214431,circular
312,1100,700,187.570281360802,-85,-85,14.513447644213304,-85,1350,700,149.56537748695789,15.263615752214431,circular
313,1100,700,187.570281360802,-85,22.793695368992218,23.553218972269416,-85,1350,700,164.82899323917232,15.263615752214431,circular
314,1100,700,187.570281360802,-85,25.36180729449956,25.614204328866276,-85,1350,700,180.09260899138675,15.263615752214431,circular
315,1100,700,187.570281360802,-85,26.074956048612798,26.074956048612798,-85,1350,700,195.3562247436012,15.263615752214431,circular
316,1100,700,187.570281360802,-85,25.614204328866276,25.263344594616918,-85,1350,700,210.61984049581562,15.263615752214431,circular
317,1100,700,187.570281360802,-85,23.319699537123853,22.496022074683278,-85,1350,700,225.88345624803006,15.263615752214431,circular
318,1100,700,187.570281360802,-85,11.50579409835762,-85,-85,1350,700,241.1470720002445,15.263615752214431,circular
319,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,256.4106877524589,15.263615752214431,circular
320,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,271.67430350467333,15.263615752214431,circular
321,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,286.93791925688777,15.263615752214431,circular
322,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,302.2015350091022,15.263615752214431,circular
323,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,317.46515076131664,15.263615752214431,circular
324,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,332.72876651353107,15.263615752214431,circular
325,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,347.9923822657455,15.263615752214431,circular
326,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,3.2559980179599393,15.263615752214431,circular
327,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,18.51961377017437,15.263615752214431,circular
328,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,33.7832295223888,15.263615752214431,circular
329,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,49.04684527460323,15.263615752214431,circular
330,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,64.31046102681766,15.263615752214431,circular
331,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,79.5740767790321,15.263615752214431,circular
332,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,94.83769253124653,15.263615752214431,circular
333,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,110.10130828346097,15.263615752214431,circular
334,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,125.3649240356754,15.263615752214431,circular
335,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,140.62853978788982,15.263615752214431,circular
336,1100,700,187.570281360802,-85,18.47430475951294,20.48098321025059,-85,1350,700,155.89215554010426,15.263615752214431,circular
337,1100,700,187.570281360802,-85,24.1582774269213,24.646943359767004,-85,1350,700,171.1557712923187,15.263615752214431,circular
338,1100,700,187.570281360802,-85,25.80746062382631,25.9816463993744,-85,1350,700,186.41938704453312,15.263615752214431,circular
339,1100,700,187.570281360802,-85,26.035130213615616,25.906018829630398,-85,1350,700,201.68300279674756,15.263615752214431,circular
340,1100,700,187.570281360802,-85,24.92014212493214,24.495315191602927,-85,1350,700,216.946618548962,15.263615752214431,circular
341,1100,700,187.570281360802,-85,21.418119305852123,19.914354227256315,-85,1350,700,232.21023430117643,15.263615752214431,circular
342,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,247.47385005339086,15.263615752214431,circular
343,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,262.73746580560527,15.263615752214431,circular
344,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,278.0010815578197,15.263615752214431,circular
345,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,293.26469731003414,15.263615752214431,circular
346,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,308.52831306224857,15.263615752214431,circular
347,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,323.791928814463,15.263615752214431,circular
348,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,339.05554456667744,15.263615752214431,circular
349,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,354.3191603188919,15.263615752214431,circular
350,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,9.58277607110631,15.263615752214431,circular
351,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,24.84639182332074,15.263615752214431,circular
352,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,40.11000757553517,15.263615752214431,circular
353,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,55.3736233277496,15.263615752214431,circular
354,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,70.63723907996403,15.263615752214431,circular
355,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,85.90085483217847,15.263615752214431,circular
356,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,101.1644705843929,15.263615752214431,circular
357,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,116.42808633660734,15.263615752214431,circular
358,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,131.69170208882176,15.263615752214431,circular
359,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,146.9553178410362,15.263615752214431,circular
360,1100,700,187.570281360802,-85,21.813356630230874,22.793695368992218,-85,1350,700,162.21893359325063,15.263615752214431,circular
361,1100,700,187.570281360802,-85,25.042923900792417,25.452908776355446,-85,1350,700,177.48254934546506,15.263615752214431,circular
362,1100,700,187.570281360802,-85,26.053745949214605,26.077602459396946,-85,1350,700,192.7461650976795,15.263615752214431,circular
363,1100,700,187.570281360802,-85,25.7492610641292,25.536951728381826,-85,1350,700,208.00978084989393,15.263615752214431,circular
364,1100,700,187.570281360802,-85,23.97102224645776,23.319699537123853,-85,1350,700,223.27339660210836,15.263615752214431,circular
365,1100,700,187.570281360802,-85,17.51315549939211,-85,-85,1350,700,238.5370123543228,15.263615752214431,circular
366,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,253.80062810653723,15.263615752214431,circular
367,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,269.06424385875164,15.263615752214431,circular
368,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,284.3278596109661,15.263615752214431,circular
369,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,299.5914753631805,15.263615752214431,circular
370,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,314.85509111539494,15.263615752214431,circular
371,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,330.1187068676094,15.263615752214431,circular
372,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,345.3823226198238,15.263615752214431,circular
373,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,0.6459383720382448,15.263615752214431,circular
374,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,15.909554124252676,15.263615752214431,circular
375,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,31.173169876467107,15.263615752214431,circular
376,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,46.436785628681534,15.263615752214431,circular
377,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,61.70040138089597,15.263615752214431,circular
378,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,76.9640171331104,15.263615752214431,circular
379,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,92.22763288532484,15.263615752214431,circular
380,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,107.49124863753927,15.263615752214431,circular
381,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,122.7548643897537,15.263615752214431,circular
382,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,138.01848014196813,15.263615752214431,circular
383,1100,700,187.570281360802,-85,14.513447644213304,18.47430475951294,-85,1350,700,153.28209589418256,15.263615752214431,circular
384,1100,700,187.570281360802,-85,23.553218972269416,24.33271141113945,-85,1350,700,168.545711646397,15.263615752214431,circular
385,1100,700,187.570281360802,-85,25.684904084789974,25.859665714847075,-85,1350,700,183.80932739861143,15.263615752214431,circular
386,1100,700,187.570281360802,-85,26.067010357935978,26.011117049096303,-85,1350,700,199.07294315082586,15.263615752214431,circular
387,1100,700,187.570281360802,-85,25.263344594616918,24.92014212493214,-85,1350,700,214.3365589030403,15.263615752214431,circular
388,1100,700,187.570281360802,-85,22.496022074683278,20.97742610025735,-85,1350,700,229.60017465525473,15.263615752214431,circular
389,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,244.86379040746917,15.263615752214431,circular
390,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,260.1274061596836,15.263615752214431,circular
391,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,275.391021911898,15.263615752214431,circular
392,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,290.65463766411244,15.263615752214431,circular
393,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,305.9182534163269,15.263615752214431,circular
394,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,321.1818691685413,15.263615752214431,circular
395,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,336.44548492075575,15.263615752214431,circular
396,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,351.7091006729702,15.263615752214431,circular
397,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,6.972716425184615,15.263615752214431,circular
398,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,22.236332177399046,15.263615752214431,circular
399,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,37.49994792961348,15.263615752214431,circular
400,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,52.763563681827904,15.263615752214431,circular
401,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,68.02717943404234,15.263615752214431,circular
402,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,83.29079518625677,15.263615752214431,circular
403,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,98.55441093847121,15.263615752214431,circular
404,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,113.81802669068564,15.263615752214431,circular
405,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,129.08164244290006,15.263615752214431,circular
406,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,144.3452581951145,15.263615752214431,circular
407,1100,700,187.570281360802,-85,20.48098321025059,22.170735458799452,-85,1350,700,159.60887394732893,15.263615752214431,circular
408,1100,700,187.570281360802,-85,24.78833704083229,25.157178905256924,-85,1350,700,174.87248969954337,15.263615752214431,circular
409,1100,700,187.570281360802,-85,25.9816463993744,26.053745949214605,-85,1350,700,190.1361054517578,15.263615752214431,circular
410,1100,700,187.570281360802,-85,25.906018829630398,25.684904084789977,-85,1350,700,205.39972120397223,15.263615752214431,circular
411,1100,700,187.570281360802,-85,24.495315191602927,23.769789312347285,-85,1350,700,220.66333695618667,15.263615752214431,circular
412,1100,700,187.570281360802,-85,19.25639156218219,16.269948115724716,-85,1350,700,235.9269527084011,15.263615752214431,circular
413,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,251.19056846061554,15.263615752214431,circular
414,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,266.45418421282994,15.263615752214431,circular
415,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,281.7177999650444,15.263615752214431,circular
416,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,296.9814157172588,15.263615752214431,circular
417,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,312.24503146947325,15.263615752214431,circular
418,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,327.5086472216877,15.263615752214431,circular
419,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,342.7722629739021,15.263615752214431,circular
420,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,358.03587872611655,15.263615752214431,circular
421,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,13.299494478330985,15.263615752214431,circular
422,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,28.563110230545416,15.263615752214431,circular
423,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,43.82672598275985,15.263615752214431,circular
424,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,59.090341734974274,15.263615752214431,circular
425,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,74.35395748718871,15.263615752214431,circular
426,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,89.61757323940314,15.263615752214431,circular
427,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,104.88118899161758,15.263615752214431,circular
428,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,120.14480474383201,15.263615752214431,circular
429,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,135.40842049604643,15.263615752214431,circular
430,1100,700,187.570281360802,-85,-85,16.269948115724727,-85,1350,700,150.67203624826087,15.263615752214431,circular
431,1100,700,187.570281360802,-85,23.06730250275713,23.769789312347285,-85,1350,700,165.9356520004753,15.263615752214431,circular
432,1100,700,187.570281360802,-85,25.452908776355446,25.684904084789974,-85,1350,700,181.19926775268974,15.263615752214431,circular
433,1100,700,187.570281360802,-85,26.077602459396946,26.053745949214605,-85,1350,700,196.46288350490417,15.263615752214431,circular
434,1100,700,187.570281360802,-85,25.452908776355446,25.157178905256924,-85,1350,700,211.7264992571186,15.263615752214431,circular
435,1100,700,187.570281360802,-85,23.067302502757133,22.170735458799452,-85,1350,700,226.99011500933304,15.263615752214431,circular
436,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,242.25373076154747,15.263615752214431,circular
437,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,257.5173465137619,15.263615752214431,circular
438,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,272.7809622659763,15.263615752214431,circular
439,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,288.04457801819075,15.263615752214431,circular
440,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,303.3081937704052,15.263615752214431,circular
441,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,318.5718095226196,15.263615752214431,circular
442,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,333.83542527483405,15.263615752214431,circular
443,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,349.0990410270485,15.263615752214431,circular
444,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,4.36265677926292,15.263615752214431,circular
445,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,19.62627253147735,15.263615752214431,circular
446,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,34.88988828369178,15.263615752214431,circular
447,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,50.15350403590621,15.263615752214431,circular
448,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,65.41711978812064,15.263615752214431,circular
449,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,80.68073554033508,15.263615752214431,circular
450,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,95.94435129254951,15.263615752214431,circular
451,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,111.20796704476395,15.263615752214431,circular
452,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,126.47158279697838,15.263615752214431,circular
453,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,141.7351985491928,15.263615752214431,circular
454,1100,700,187.570281360802,-85,19.25639156218217,20.97742610025734,-85,1350,700,156.99881430140724,15.263615752214431,circular
455,1100,700,187.570281360802,-85,24.33271141113945,24.78833704083229,-85,1350,700,172.26243005362167,15.263615752214431,circular
456,1100,700,187.570281360802,-85,25.859665714847075,26.011117049096303,-85,1350,700,187.5260458058361,15.263615752214431,circular
457,1100,700,187.570281360802,-85,25.9816463993744,25.859665714847075,-85,1350,700,202.78966155805054,15.263615752214431,circular
458,1100,700,187.570281360802,-85,24.788337040832293,24.332711411139446,-85,1350,700,218.05327731026497,15.263615752214431,circular
459,1100,700,187.570281360802,-85,20.97742610025735,19.25639156218219,-85,1350,700,233.3168930624794,15.263615752214431,circular
460,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,248.58050881469384,15.263615752214431,circular
461,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,263.84412456690825,15.263615752214431,circular
462,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,279.1077403191227,15.263615752214431,circular
463,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,294.3713560713371,15.263615752214431,circular
464,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,309.63497182355155,15.263615752214431,circular
465,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,324.898587575766,15.263615752214431,circular
466,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,340.1622033279804,15.263615752214431,circular
467,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,355.42581908019486,15.263615752214431,circular
468,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,10.68943483240929,15.263615752214431,circular
469,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,25.95305058462372,15.263615752214431,circular
470,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,41.21666633683815,15.263615752214431,circular
471,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,56.48028208905258,15.263615752214431,circular
472,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,71.74389784126701,15.263615752214431,circular
473,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,87.00751359348145,15.263615752214431,circular
474,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,102.27112934569588,15.263615752214431,circular
475,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,117.53474509791032,15.263615752214431,circular
476,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,132.79836085012474,15.263615752214431,circular
477,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,148.06197660233917,15.263615752214431,circular
478,1100,700,187.570281360802,-85,22.170735458799452,23.06730250275713,-85,1350,700,163.3255923545536,15.263615752214431,circular
479,1100,700,187.570281360802,-85,25.157178905256924,25.536951728381826,-85,1350,700,178.58920810676804,15.263615752214431,circular
480,1100,700,187.570281360802,-85,26.067010357935978,26.077602459396946,-85,1350,700,193.85282385898248,15.263615752214431,circular
481,1100,700,187.570281360802,-85,25.684904084789977,25.452908776355446,-85,1350,700,209.1164396111969,15.263615752214431,circular
482,1100,700,187.570281360802,-85,23.769789312347285,23.067302502757133,-85,1350,700,224.38005536341134,15.263615752214431,circular
483,1100,700,187.570281360802,-85,16.269948115724716,-85,-85,1350,700,239.64367111562578,15.263615752214431,circular
484,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,254.9072868678402,15.263615752214431,circular
485,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,270.1709026200546,15.263615752214431,circular
486,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,285.43451837226905,15.263615752214431,circular
487,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,300.6981341244835,15.263615752214431,circular
488,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,315.9617498766979,15.263615752214431,circular
489,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,331.22536562891236,15.263615752214431,circular
490,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,346.4889813811268,15.263615752214431,circular
491,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,1.7525971333412258,15.263615752214431,circular
492,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,17.016212885555657,15.263615752214431,circular
493,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,32.27982863777009,15.263615752214431,circular
494,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,47.543444389984515,15.263615752214431,circular
495,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,62.80706014219895,15.263615752214431,circular
496,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,78.07067589441338,15.263615752214431,circular
497,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,93.33429164662782,15.263615752214431,circular
498,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,108.59790739884225,15.263615752214431,circular
499,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,123.86152315105669,15.263615752214431,circular
500,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,139.1251389032711,15.263615752214431,circular
501,1100,700,187.570281360802,-85,16.269948115724727,19.25639156218217,-85,1350,700,154.38875465548554,15.263615752214431,circular
502,1100,700,187.570281360802,-85,23.769789312347285,24.495315191602927,-85,1350,700,169.65237040769998,15.263615752214431,circular
503,1100,700,187.570281360802,-85,25.7492610641292,25.906018829630398,-85,1350,700,184.9159861599144,15.263615752214431,circular
504,1100,700,187.570281360802,-85,26.053745949214605,25.9816463993744,-85,1350,700,200.17960191212885,15.263615752214431,circular
505,1100,700,187.570281360802,-85,25.157178905256924,24.646943359767004,-85,1350,700,215.44321766434328,15.263615752214431,circular
506,1100,700,187.570281360802,-85,21.81335663023087,20.48098321025059,-85,1350,700,230.7068334165577,15.263615752214431,circular
507,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,245.97044916877215,15.263615752214431,circular
508,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,261.23406492098655,15.263615752214431,circular
509,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,276.497680673201,15.263615752214431,circular
510,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,291.7612964254154,15.263615752214431,circular
511,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,307.02491217762986,15.263615752214431,circular
512,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,322.2885279298443,15.263615752214431,circular
513,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,337.5521436820587,15.263615752214431,circular
514,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,352.81575943427316,15.263615752214431,circular
515,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,8.079375186487596,15.263615752214431,circular
516,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,23.342990938702027,15.263615752214431,circular
517,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,38.60660669091646,15.263615752214431,circular
518,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,53.870222443130885,15.263615752214431,circular
519,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,69.13383819534532,15.263615752214431,circular
520,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,84.39745394755975,15.263615752214431,circular
521,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,99.66106969977419,15.263615752214431,circular
522,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,114.92468545198862,15.263615752214431,circular
523,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,130.18830120420304,15.263615752214431,circular
524,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,145.45191695641748,15.263615752214431,circular
525,1100,700,187.570281360802,-85,21.41811930585211,22.496022074683278,-85,1350,700,160.7155327086319,15.263615752214431,circular
526,1100,700,187.570281360802,-85,24.92014212493214,25.26334459461691,-85,1350,700,175.97914846084635,15.263615752214431,circular
527,1100,700,187.570281360802,-85,26.011117049096303,26.067010357935978,-85,1350,700,191.24276421306078,15.263615752214431,circular
