Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,331.2523908008671,20.48098321025059,-85,-85,18.47430475951294,1350,700,156.18064232227837,14.497717455964452,circular
260,1100,700,331.2523908008671,24.495315191602927,-85,-85,23.971022246457757,1350,700,170.67835977824282,14.497717455964452,circular
261,1100,700,331.2523908008671,25.906018829630398,-85,-85,25.7492610641292,1350,700,185.17607723420727,14.497717455964452,circular
262,1100,700,331.2523908008671,26.011117049096303,-85,-85,26.067010357935978,1350,700,199.67379469017172,14.497717455964452,circular
263,1100,700,331.2523908008671,24.92014212493214,-85,-85,25.263344594616918,1350,700,214.17151214613617,14.497717455964452,circular
264,1100,700,331.2523908008671,21.81335663023087,-85,-85,22.793695368992225,1350,700,228.66922960210061,14.497717455964452,circular
265,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,243.16694705806506,14.497717455964452,circular
266,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,257.66466451402954,14.497717455964452,circular
267,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,272.162381969994,14.497717455964452,circular
268,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,286.66009942595844,14.497717455964452,circular
269,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,301.1578168819229,14.497717455964452,circular
270,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,315.65553433788733,14.497717455964452,circular
271,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,330.1532517938518,14.497717455964452,circular
272,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,344.6509692498162,14.497717455964452,circular
273,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,359.1486867057807,14.497717455964452,circular
274,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,13.646404161745124,14.497717455964452,circular
275,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,28.144121617709576,14.497717455964452,circular
276,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,42.64183907367403,14.497717455964452,circular
277,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,57.13955652963848,14.497717455964452,circular
278,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,71.63727398560293,14.497717455964452,circular
279,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,86.13499144156738,14.497717455964452,circular
280,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,100.63270889753183,14.497717455964452,circular
281,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,115.13042635349628,14.497717455964452,circular
282,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,129.62814380946074,14.497717455964452,circular
283,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,144.1258612654252,14.497717455964452,circular
284,1100,700,331.2523908008671,21.41811930585211,-85,-85,19.91435422725632,1350,700,158.62357872138963,14.497717455964452,circular
285,1100,700,331.2523908008671,24.92014212493214,-85,-85,24.495315191602927,1350,700,173.12129617735408,14.497717455964452,circular
286,1100,700,331.2523908008671,25.9816463993744,-85,-85,25.859665714847075,1350,700,187.61901363331853,14.497717455964452,circular
287,1100,700,331.2523908008671,25.906018829630398,-85,-85,26.011117049096303,1350,700,202.11673108928298,14.497717455964452,circular
288,1100,700,331.2523908008671,24.646943359767004,-85,-85,25.042923900792417,1350,700,216.61444854524743,14.497717455964452,circular
289,1100,700,331.2523908008671,20.48098321025059,-85,-85,21.81335663023087,1350,700,231.11216600121188,14.497717455964452,circular
290,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,245.60988345717632,14.497717455964452,circular
291,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,260.1076009131408,14.497717455964452,circular
292,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,274.60531836910525,14.497717455964452,circular
293,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,289.1030358250697,14.497717455964452,circular
294,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,303.60075328103414,14.497717455964452,circular
295,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,318.0984707369986,14.497717455964452,circular
296,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,332.59618819296304,14.497717455964452,circular
297,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,347.0939056489275,14.497717455964452,circular
298,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,1.5916231048919371,14.497717455964452,circular
299,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,16.08934056085639,14.497717455964452,circular
300,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,30.58705801682084,14.497717455964452,circular
301,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,45.084775472785296,14.497717455964452,circular
302,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,59.582492928749744,14.497717455964452,circular
303,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,74.08021038471419,14.497717455964452,circular
304,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,88.57792784067864,14.497717455964452,circular
305,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,103.07564529664309,14.497717455964452,circular
306,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,117.57336275260754,14.497717455964452,circular
307,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,132.071080208572,14.497717455964452,circular
308,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,146.56879766453645,14.497717455964452,circular
309,1100,700,331.2523908008671,22.496022074683278,-85,-85,21.41811930585211,1350,700,161.0665151205009,14.497717455964452,circular
310,1100,700,331.2523908008671,25.157178905256924,-85,-85,24.78833704083229,1350,700,175.56423257646534,14.497717455964452,circular
311,1100,700,331.2523908008671,26.053745949214605,-85,-85,25.9816463993744,1350,700,190.0619500324298,14.497717455964452,circular
312,1100,700,331.2523908008671,25.807460623826316,-85,-85,25.946643644493044,1350,700,204.55966748839424,14.497717455964452,circular
313,1100,700,331.2523908008671,24.1582774269213,-85,-85,24.646943359767004,1350,700,219.0573849443587,14.497717455964452,circular
314,1100,700,331.2523908008671,19.25639156218219,-85,-85,20.97742610025735,1350,700,233.55510240032314,14.497717455964452,circular
315,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,248.05281985628758,14.497717455964452,circular
316,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,262.55053731225206,14.497717455964452,circular
317,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,277.0482547682165,14.497717455964452,circular
318,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,291.54597222418096,14.497717455964452,circular
319,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,306.0436896801454,14.497717455964452,circular
320,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,320.54140713610985,14.497717455964452,circular
321,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,335.0391245920743,14.497717455964452,circular
322,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,349.53684204803875,14.497717455964452,circular
323,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,4.034559504003198,14.497717455964452,circular
324,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,18.53227695996765,14.497717455964452,circular
325,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,33.0299944159321,14.497717455964452,circular
326,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,47.52771187189656,14.497717455964452,circular
327,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,62.025429327861005,14.497717455964452,circular
328,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,76.52314678382545,14.497717455964452,circular
329,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,91.0208642397899,14.497717455964452,circular
330,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,105.51858169575435,14.497717455964452,circular
331,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,120.0162991517188,14.497717455964452,circular
332,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,134.51401660768326,14.497717455964452,circular
333,1100,700,331.2523908008671,11.505794098357505,-85,-85,-85,1350,700,149.0117340636477,14.497717455964452,circular
334,1100,700,331.2523908008671,23.06730250275713,-85,-85,22.170735458799452,1350,700,163.50945151961216,14.497717455964452,circular
335,1100,700,331.2523908008671,25.452908776355446,-85,-85,25.157178905256924,1350,700,178.0071689755766,14.497717455964452,circular
336,1100,700,331.2523908008671,26.074956048612798,-85,-85,26.035130213615616,1350,700,192.50488643154105,14.497717455964452,circular
337,1100,700,331.2523908008671,25.614204328866276,-85,-85,25.807460623826316,1350,700,207.0026038875055,14.497717455964452,circular
338,1100,700,331.2523908008671,23.769789312347285,-85,-85,24.332711411139446,1350,700,221.50032134346995,14.497717455964452,circular
339,1100,700,331.2523908008671,16.269948115724716,-85,-85,19.25639156218219,1350,700,235.9980387994344,14.497717455964452,circular
340,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,250.49575625539885,14.497717455964452,circular
341,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,264.9934737113633,14.497717455964452,circular
342,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,279.49119116732777,14.497717455964452,circular
343,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,293.9889086232922,14.497717455964452,circular
344,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,308.48662607925667,14.497717455964452,circular
345,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,322.9843435352211,14.497717455964452,circular
346,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,337.48206099118556,14.497717455964452,circular
347,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,351.97977844715,14.497717455964452,circular
348,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,6.477495903114459,14.497717455964452,circular
349,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,20.97521335907891,14.497717455964452,circular
350,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,35.47293081504336,14.497717455964452,circular
351,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,49.97064827100782,14.497717455964452,circular
352,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,64.46836572697227,14.497717455964452,circular
353,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,78.96608318293671,14.497717455964452,circular
354,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,93.46380063890116,14.497717455964452,circular
355,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,107.96151809486561,14.497717455964452,circular
356,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,122.45923555083006,14.497717455964452,circular
357,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,136.95695300679452,14.497717455964452,circular
358,1100,700,331.2523908008671,16.269948115724727,-85,-85,-85,1350,700,151.45467046275897,14.497717455964452,circular
359,1100,700,331.2523908008671,23.769789312347285,-85,-85,23.06730250275713,1350,700,165.95238791872342,14.497717455964452,circular
360,1100,700,331.2523908008671,25.614204328866276,-85,-85,25.36180729449956,1350,700,180.45010537468787,14.497717455964452,circular
361,1100,700,331.2523908008671,26.074956048612798,-85,-85,26.074956048612798,1350,700,194.9478228306523,14.497717455964452,circular
362,1100,700,331.2523908008671,25.452908776355446,-85,-85,25.684904084789977,1350,700,209.44554028661676,14.497717455964452,circular
363,1100,700,331.2523908008671,23.067302502757133,-85,-85,23.769789312347285,1350,700,223.9432577425812,14.497717455964452,circular
364,1100,700,331.2523908008671,11.50579409835762,-85,-85,17.51315549939211,1350,700,238.44097519854566,14.497717455964452,circular
365,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,252.9386926545101,14.497717455964452,circular
366,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,267.4364101104746,14.497717455964452,circular
367,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,281.93412756643903,14.497717455964452,circular
368,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,296.4318450224035,14.497717455964452,circular
369,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,310.9295624783679,14.497717455964452,circular
370,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,325.4272799343324,14.497717455964452,circular
371,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,339.9249973902968,14.497717455964452,circular
372,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,354.4227148462613,14.497717455964452,circular
373,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,8.92043230222572,14.497717455964452,circular
374,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,23.41814975819017,14.497717455964452,circular
375,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,37.91586721415462,14.497717455964452,circular
376,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,52.41358467011908,14.497717455964452,circular
377,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,66.91130212608353,14.497717455964452,circular
378,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,81.40901958204797,14.497717455964452,circular
379,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,95.90673703801242,14.497717455964452,circular
380,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,110.40445449397687,14.497717455964452,circular
381,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,124.90217194994132,14.497717455964452,circular
382,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,139.39988940590578,14.497717455964452,circular
383,1100,700,331.2523908008671,19.25639156218217,-85,-85,16.269948115724727,1350,700,153.89760686187023,14.497717455964452,circular
384,1100,700,331.2523908008671,24.1582774269213,-85,-85,23.553218972269416,1350,700,168.39532431783468,14.497717455964452,circular
385,1100,700,331.2523908008671,25.80746062382631,-85,-85,25.614204328866276,1350,700,182.89304177379913,14.497717455964452,circular
386,1100,700,331.2523908008671,26.053745949214605,-85,-85,26.077602459396946,1350,700,197.39075922976357,14.497717455964452,circular
387,1100,700,331.2523908008671,25.157178905256924,-85,-85,25.452908776355446,1350,700,211.88847668572802,14.497717455964452,circular
388,1100,700,331.2523908008671,22.496022074683278,-85,-85,23.319699537123853,1350,700,226.38619414169247,14.497717455964452,circular
389,1100,700,331.2523908008671,-85,-85,-85,11.50579409835762,1350,700,240.88391159765692,14.497717455964452,circular
390,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,255.38162905362137,14.497717455964452,circular
391,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,269.87934650958584,14.497717455964452,circular
392,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,284.3770639655503,14.497717455964452,circular
393,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,298.87478142151474,14.497717455964452,circular
394,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,313.3724988774792,14.497717455964452,circular
395,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,327.87021633344364,14.497717455964452,circular
396,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,342.3679337894081,14.497717455964452,circular
397,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,356.86565124537253,14.497717455964452,circular
398,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,11.36336870133698,14.497717455964452,circular
399,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,25.861086157301433,14.497717455964452,circular
400,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,40.358803613265884,14.497717455964452,circular
401,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,54.85652106923034,14.497717455964452,circular
402,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,69.35423852519479,14.497717455964452,circular
403,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,83.85195598115924,14.497717455964452,circular
404,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,98.34967343712368,14.497717455964452,circular
405,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,112.84739089308813,14.497717455964452,circular
406,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,127.34510834905258,14.497717455964452,circular
407,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,141.84282580501704,14.497717455964452,circular
408,1100,700,331.2523908008671,20.48098321025059,-85,-85,18.47430475951294,1350,700,156.3405432609815,14.497717455964452,circular
409,1100,700,331.2523908008671,24.646943359767004,-85,-85,24.1582774269213,1350,700,170.83826071694594,14.497717455964452,circular
410,1100,700,331.2523908008671,25.906018829630398,-85,-85,25.7492610641292,1350,700,185.3359781729104,14.497717455964452,circular
411,1100,700,331.2523908008671,25.9816463993744,-85,-85,26.053745949214605,1350,700,199.83369562887484,14.497717455964452,circular
412,1100,700,331.2523908008671,24.92014212493214,-85,-85,25.263344594616918,1350,700,214.33141308483928,14.497717455964452,circular
413,1100,700,331.2523908008671,21.81335663023087,-85,-85,22.496022074683278,1350,700,228.82913054080373,14.497717455964452,circular
414,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,243.32684799676818,14.497717455964452,circular
415,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,257.82456545273266,14.497717455964452,circular
416,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,272.3222829086971,14.497717455964452,circular
417,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,286.82000036466155,14.497717455964452,circular
418,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,301.317717820626,14.497717455964452,circular
419,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,315.81543527659045,14.497717455964452,circular
420,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,330.3131527325549,14.497717455964452,circular
421,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,344.81087018851935,14.497717455964452,circular
422,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,359.3085876444838,14.497717455964452,circular
423,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,13.806305100448242,14.497717455964452,circular
424,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,28.304022556412693,14.497717455964452,circular
425,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,42.801740012377145,14.497717455964452,circular
426,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,57.2994574683416,14.497717455964452,circular
427,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,71.79717492430605,14.497717455964452,circular
428,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,86.2948923802705,14.497717455964452,circular
429,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,100.79260983623494,14.497717455964452,circular
430,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,115.2903272921994,14.497717455964452,circular
431,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,129.78804474816386,14.497717455964452,circular
432,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,144.2857622041283,14.497717455964452,circular
433,1100,700,331.2523908008671,21.41811930585211,-85,-85,20.48098321025059,1350,700,158.78347966009275,14.497717455964452,circular
434,1100,700,331.2523908008671,24.92014212493214,-85,-85,24.495315191602927,1350,700,173.2811971160572,14.497717455964452,circular
435,1100,700,331.2523908008671,25.9816463993744,-85,-85,25.906018829630398,1350,700,187.77891457202165,14.497717455964452,circular
436,1100,700,331.2523908008671,25.906018829630398,-85,-85,26.011117049096303,1350,700,202.2766320279861,14.497717455964452,circular
437,1100,700,331.2523908008671,24.646943359767004,-85,-85,24.92014212493214,1350,700,216.77434948395054,14.497717455964452,circular
438,1100,700,331.2523908008671,20.48098321025059,-85,-85,21.81335663023087,1350,700,231.272066939915,14.497717455964452,circular
439,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,245.76978439587944,14.497717455964452,circular
440,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,260.2675018518439,14.497717455964452,circular
441,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,274.76521930780837,14.497717455964452,circular
442,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,289.2629367637728,14.497717455964452,circular
443,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,303.76065421973726,14.497717455964452,circular
444,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,318.2583716757017,14.497717455964452,circular
445,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,332.75608913166616,14.497717455964452,circular
446,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,347.2538065876306,14.497717455964452,circular
447,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,1.7515240435950545,14.497717455964452,circular
448,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,16.249241499559506,14.497717455964452,circular
449,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,30.746958955523958,14.497717455964452,circular
450,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,45.24467641148841,14.497717455964452,circular
451,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,59.74239386745286,14.497717455964452,circular
452,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,74.24011132341731,14.497717455964452,circular
453,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,88.73782877938176,14.497717455964452,circular
454,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,103.2355462353462,14.497717455964452,circular
455,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,117.73326369131065,14.497717455964452,circular
456,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,132.23098114727512,14.497717455964452,circular
457,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,146.72869860323956,14.497717455964452,circular
458,1100,700,331.2523908008671,22.496022074683278,-85,-85,21.41811930585211,1350,700,161.226416059204,14.497717455964452,circular
459,1100,700,331.2523908008671,25.157178905256924,-85,-85,24.92014212493214,1350,700,175.72413351516846,14.497717455964452,circular
460,1100,700,331.2523908008671,26.053745949214605,-85,-85,25.9816463993744,1350,700,190.2218509711329,14.497717455964452,circular
461,1100,700,331.2523908008671,25.807460623826316,-85,-85,25.946643644493044,1350,700,204.71956842709736,14.497717455964452,circular
462,1100,700,331.2523908008671,24.1582774269213,-85,-85,24.646943359767004,1350,700,219.2172858830618,14.497717455964452,circular
463,1100,700,331.2523908008671,19.25639156218219,-85,-85,20.97742610025735,1350,700,233.71500333902625,14.497717455964452,circular
464,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,248.2127207949907,14.497717455964452,circular
465,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,262.7104382509552,14.497717455964452,circular
466,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,277.2081557069196,14.497717455964452,circular
467,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,291.7058731628841,14.497717455964452,circular
468,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,306.2035906188485,14.497717455964452,circular
469,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,320.70130807481297,14.497717455964452,circular
470,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,335.1990255307774,14.497717455964452,circular
471,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,349.69674298674187,14.497717455964452,circular
472,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,4.1944604427063155,14.497717455964452,circular
473,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,18.692177898670767,14.497717455964452,circular
474,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,33.18989535463522,14.497717455964452,circular
475,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,47.687612810599674,14.497717455964452,circular
476,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,62.18533026656412,14.497717455964452,circular
477,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,76.68304772252857,14.497717455964452,circular
478,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,91.18076517849302,14.497717455964452,circular
479,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,105.67848263445747,14.497717455964452,circular
480,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,120.17620009042191,14.497717455964452,circular
481,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,134.67391754638638,14.497717455964452,circular
482,1100,700,331.2523908008671,11.505794098357505,-85,-85,-85,1350,700,149.17163500235083,14.497717455964452,circular
483,1100,700,331.2523908008671,23.06730250275713,-85,-85,22.170735458799452,1350,700,163.66935245831527,14.497717455964452,circular
484,1100,700,331.2523908008671,25.452908776355446,-85,-85,25.157178905256924,1350,700,178.16706991427972,14.497717455964452,circular
485,1100,700,331.2523908008671,26.074956048612798,-85,-85,26.035130213615616,1350,700,192.66478737024417,14.497717455964452,circular
486,1100,700,331.2523908008671,25.614204328866276,-85,-85,25.807460623826316,1350,700,207.16250482620862,14.497717455964452,circular
487,1100,700,331.2523908008671,23.769789312347285,-85,-85,24.332711411139446,1350,700,221.66022228217307,14.497717455964452,circular
488,1100,700,331.2523908008671,16.269948115724716,-85,-85,19.25639156218219,1350,700,236.15793973813751,14.497717455964452,circular
489,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,250.65565719410196,14.497717455964452,circular
490,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,265.15337465006644,14.497717455964452,circular
491,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,279.6510921060309,14.497717455964452,circular
492,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,294.14880956199534,14.497717455964452,circular
493,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,308.6465270179598,14.497717455964452,circular
494,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,323.14424447392423,14.497717455964452,circular
495,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,337.6419619298887,14.497717455964452,circular
496,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,352.1396793858531,14.497717455964452,circular
497,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,6.637396841817576,14.497717455964452,circular
498,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,21.135114297782028,14.497717455964452,circular
499,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,35.63283175374648,14.497717455964452,circular
500,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,50.130549209710935,14.497717455964452,circular
501,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,64.62826666567538,14.497717455964452,circular
502,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,79.12598412163983,14.497717455964452,circular
503,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,93.62370157760428,14.497717455964452,circular
504,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,108.12141903356873,14.497717455964452,circular
505,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,122.61913648953318,14.497717455964452,circular
506,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,137.11685394549764,14.497717455964452,circular
507,1100,700,331.2523908008671,16.269948115724727,-85,-85,-85,1350,700,151.6145714014621,14.497717455964452,circular
508,1100,700,331.2523908008671,23.769789312347285,-85,-85,23.06730250275713,1350,700,166.11228885742653,14.497717455964452,circular
509,1100,700,331.2523908008671,25.614204328866276,-85,-85,25.36180729449956,1350,700,180.61000631339098,14.497717455964452,circular
510,1100,700,331.2523908008671,26.074956048612798,-85,-85,26.074956048612798,1350,700,195.10772376935543,14.497717455964452,circular
511,1100,700,331.2523908008671,25.452908776355446,-85,-85,25.684904084789977,1350,700,209.60544122531988,14.497717455964452,circular
512,1100,700,331.2523908008671,23.067302502757133,-85,-85,23.769789312347285,1350,700,224.10315868128433,14.497717455964452,circular
513,1100,700,331.2523908008671,11.50579409835762,-85,-85,17.51315549939211,1350,700,238.60087613724878,14.497717455964452,circular
514,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,253.09859359321322,14.497717455964452,circular
515,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,267.5963110491777,14.497717455964452,circular
516,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,282.09402850514215,14.497717455964452,circular
517,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,296.5917459611066,14.497717455964452,circular
